Date,Open,High,Low,Close,Volume
2020-03-03,163.29,166.42,159.5,160.4,1.232
2020-03-04,162.22,169.86,161.31,169.18,0.988
2020-03-05,163.88,166.7,162.95,164.97,1.063
2020-03-06,159.17,164.46,157.89,163.37,1.214
2020-03-09,150.63,156.66,145.15,147.92,2.051
2020-03-10,151.07,156.76,147.07,156.74,1.487
2020-03-11,152.17,155.18,148.57,151.68,1.392
2020-03-12,142.25,149.06,132.0,139.49,1.788
2020-03-13,145.29,147.99,133.6,145.61,1.762
2020-03-16,132.54,142.45,128.71,130.06,1.403
2020-03-17,131.95,148.61,130.84,144.71,1.621
2020-03-18,133.0,137.42,123.95,135.11,1.721
2020-03-19,135.3,144.98,131.79,136.48,1.125
2020-03-20,137.4,137.6,123.54,124.25,1.509
2020-03-23,125.73,125.76,116.61,121.18,1.399
2020-03-24,126.86,138.06,125.37,137.28,1.3
2020-03-25,134.61,138.9,128.0,134.3,1.663
2020-03-26,135.54,143.48,135.54,142.1,1.248
2020-03-27,139.1,143.47,136.98,137.77,1.234
2020-03-30,138.81,147.93,138.1,146.87,0.794
2020-03-31,144.92,146.54,138.43,139.38,1.422
2020-04-01,134.22,142.49,133.5,140.78,1.344
2020-04-02,137.03,144.33,134.45,142.99,1.044
2020-04-03,141.68,143.29,138.17,141.65,0.816
2020-04-06,146.2,148.81,144.88,147.74,1.244
2020-04-07,151.51,152.89,146.57,147.17,0.967
2020-04-08,147.84,150.9,147.17,148.7,0.884
2020-04-09,149.64,152.64,147.23,148.26,1.077
2020-04-13,146.15,148.0,142.46,144.16,0.705
2020-04-14,147.88,150.85,146.81,150.3,1.07
2020-04-15,147.56,148.63,146.04,147.13,0.722
2020-04-16,148.31,149.94,146.2,149.11,0.912
2020-04-17,153.48,154.03,151.4,153.79,0.958
2020-04-20,151.59,151.6,148.49,149.32,0.722
2020-04-21,146.97,148.17,144.55,145.21,0.81
2020-04-22,148.61,152.83,146.9,151.2,0.71
2020-04-23,151.49,152.12,146.72,147.7,1.083
2020-04-24,149.15,149.15,146.63,148.54,0.976
2020-04-27,151.07,152.42,149.18,151.8,0.798
2020-04-28,159.3,159.99,151.49,151.79,0.673
2020-04-29,154.05,154.82,151.61,153.07,0.857
2020-04-30,152.17,153.29,150.47,152.83,1.483
2020-05-01,149.85,154.54,149.85,153.45,1.036
2020-05-04,152.3,155.48,151.38,154.46,0.779
2020-05-05,154.91,159.15,154.68,157.49,0.965
2020-05-06,160.0,161.74,154.5,155.18,0.88
2020-05-07,156.17,160.25,156.17,158.27,0.957
2020-05-08,160.11,161.66,158.2,159.57,0.637
2020-05-11,158.2,161.5,157.85,160.71,0.673
2020-05-12,160.18,161.3,156.58,156.6,0.808
2020-05-13,156.42,157.0,152.75,154.43,0.848
2020-05-14,155.02,156.39,151.18,153.9,0.757
2020-05-15,152.88,155.45,151.54,154.56,0.824
2020-05-18,158.13,159.75,156.89,158.32,1.146
2020-05-19,158.42,161.0,157.54,158.06,0.668
2020-05-20,158.84,161.04,158.84,159.54,0.636
2020-05-21,157.51,159.36,156.52,156.84,0.553
2020-05-22,155.81,158.37,155.74,157.28,0.626
2020-05-26,158.52,161.26,157.16,160.46,1.149
2020-05-27,162.37,164.38,158.71,163.46,2.029
2020-05-28,165.0,169.94,164.02,168.34,1.304
2020-05-29,169.13,173.33,168.76,172.68,2.022
2020-06-01,171.46,173.69,169.25,169.38,0.941
2020-06-02,170.04,172.28,169.43,170.96,1.605
2020-06-03,172.3,173.77,170.29,170.76,1.035
2020-06-04,170.22,171.12,163.86,164.46,1.267
2020-06-05,165.67,166.79,162.14,166.13,1.774
2020-06-08,163.94,169.97,163.74,169.67,0.862
2020-06-09,170.0,170.21,167.58,169.33,0.794
2020-06-10,170.56,171.92,169.74,171.24,0.896
2020-06-11,170.04,171.11,162.37,162.69,0.936
2020-06-12,164.46,165.71,160.41,162.67,0.825
2020-06-15,159.47,165.69,159.17,165.4,1.026
2020-06-16,169.79,170.52,165.1,166.42,0.675
2020-06-17,166.68,168.21,166.59,167.05,0.521
2020-06-18,167.41,168.55,166.06,166.85,0.618
2020-06-19,167.18,169.78,164.09,164.19,1.599
2020-06-22,163.99,167.63,163.27,167.27,0.615
2020-06-23,169.37,169.37,166.56,166.81,0.628
2020-06-24,166.21,167.33,163.26,163.69,0.684
2020-06-25,163.43,166.53,161.79,166.21,0.724
2020-06-26,166.91,168.08,161.4,162.89,1.716
2020-06-29,163.27,164.53,161.1,164.34,0.568
2020-06-30,164.08,171.1,162.92,170.2,1.08
2020-07-01,169.23,173.19,168.48,172.42,0.763
2020-07-02,173.51,174.29,171.75,173.11,0.956
2020-07-06,175.57,176.48,172.07,173.56,0.972
2020-07-07,172.73,175.8,169.84,172.93,0.837
2020-07-08,174.83,174.83,171.15,172.83,0.793
2020-07-09,172.49,173.99,170.58,173.2,0.767
2020-07-10,173.6,174.29,170.71,174.17,0.47
2020-07-13,175.21,176.45,172.05,172.85,0.833
2020-07-14,171.06,174.83,169.71,174.59,0.837
2020-07-15,175.6,176.1,173.26,175.4,0.821
2020-07-16,175.37,176.07,173.84,175.42,0.622
2020-07-17,176.12,178.55,175.18,178.4,0.511
2020-07-20,178.0,182.55,178.0,181.6,0.686
2020-07-21,181.83,182.05,180.06,180.68,0.632
2020-07-22,181.32,181.82,180.14,181.35,0.489
2020-07-23,181.24,183.92,179.24,180.63,0.814
2020-07-24,180.69,181.44,179.35,179.78,0.52
2020-07-27,181.14,183.45,181.1,183.21,0.699
2020-07-28,183.35,184.76,181.39,182.43,0.754
2020-07-29,182.8,188.39,182.8,187.65,0.786
2020-07-30,185.74,187.46,184.0,187.17,0.46
2020-07-31,187.9,188.75,184.85,188.71,0.542
2020-08-03,188.85,190.0,186.7,186.96,0.754
2020-08-04,187.25,188.61,185.89,187.72,1.063
2020-08-05,188.26,188.84,184.48,186.66,0.626
2020-08-06,187.49,189.94,186.84,189.56,0.608
2020-08-07,188.91,191.21,188.44,191.16,0.597
2020-08-10,190.2,190.73,188.93,189.65,0.526
2020-08-11,190.77,190.77,187.2,187.89,0.465
2020-08-12,188.46,192.4,187.89,190.43,0.589
2020-08-13,189.87,191.39,189.79,190.71,0.469
2020-08-14,190.74,191.97,188.47,189.15,0.318
2020-08-17,189.59,191.2,188.12,189.07,0.612
2020-08-18,189.0,189.54,188.25,189.13,0.49
2020-08-19,189.63,189.9,186.71,187.24,0.45
2020-08-20,186.23,187.26,185.74,185.86,0.569
2020-08-21,185.24,186.06,184.28,185.65,0.689
2020-08-24,186.33,186.64,184.52,185.11,0.588
2020-08-25,186.32,186.32,184.22,185.97,0.931
2020-08-26,185.16,187.06,184.35,186.41,0.775
2020-08-27,187.39,188.49,185.52,186.61,0.856
2020-08-28,186.38,187.43,184.7,187.35,0.956
2020-08-31,187.02,187.2,184.81,186.67,0.903
2020-09-01,186.38,188.08,185.36,187.69,0.64
2020-09-02,188.3,193.61,188.01,192.79,0.901
2020-09-03,192.58,192.77,185.61,187.28,0.9
2020-09-04,188.3,189.62,181.69,182.77,0.698
2020-09-08,181.47,181.47,177.56,178.09,0.866
2020-09-09,179.34,184.25,178.86,182.96,0.768
2020-09-10,182.8,184.65,180.47,181.5,0.659
2020-09-11,181.76,183.97,179.25,181.64,0.552
2020-09-14,182.94,186.08,182.12,185.08,0.971
2020-09-15,186.32,187.93,185.31,187.84,0.593
2020-09-16,189.48,189.77,186.58,186.79,0.522
2020-09-17,184.85,186.06,182.01,184.79,0.739
2020-09-18,183.28,185.05,180.07,181.58,1.187
2020-09-21,180.14,180.37,176.39,178.68,0.682
2020-09-22,179.52,180.76,178.06,180.39,0.554
2020-09-23,181.09,181.09,176.56,177.08,0.477
2020-09-24,176.17,178.78,175.37,177.23,0.4
2020-09-25,176.96,181.73,175.76,181.34,0.516
2020-09-28,183.33,185.11,182.96,184.52,0.624
2020-09-29,185.02,188.03,184.36,184.38,0.947
2020-09-30,184.7,186.7,183.19,185.31,1.002
2020-10-01,185.73,188.73,184.93,185.64,0.808
2020-10-02,182.64,184.74,180.73,182.1,0.601
2020-10-05,183.08,183.57,180.52,181.79,0.352
2020-10-06,181.58,183.02,179.5,179.79,0.508
2020-10-07,181.71,183.22,180.81,183.03,0.562
2020-10-08,184.42,185.23,182.3,184.9,0.401
2020-10-09,185.94,188.03,184.88,187.18,0.562
2020-10-12,189.59,193.69,188.79,192.75,0.924
2020-10-13,193.57,195.1,190.8,193.65,0.599
2020-10-14,193.49,195.02,191.17,191.76,0.571
2020-10-15,189.76,192.53,189.2,192.02,0.338
2020-10-16,192.56,194.96,191.23,192.47,0.368
2020-10-19,192.17,194.21,187.57,188.5,0.431
2020-10-20,189.57,192.45,188.39,190.36,0.436
2020-10-21,189.23,191.4,188.66,189.18,0.51
2020-10-22,189.82,190.18,187.95,188.88,0.365
2020-10-23,189.24,190.93,187.33,189.25,0.377
2020-10-26,187.49,188.26,184.1,185.49,0.457
2020-10-27,186.17,187.3,184.7,185.15,0.579
2020-10-28,182.39,183.69,178.91,179.49,0.567
2020-10-29,174.82,181.43,174.82,179.22,0.62
2020-10-30,178.21,179.81,175.44,177.97,0.886
2020-11-02,180.51,183.68,180.51,182.15,0.697
2020-11-03,184.35,189.13,184.35,187.95,0.607
2020-11-04,191.49,197.56,189.56,196.39,1.202
2020-11-05,200.31,204.85,192.24,194.41,0.88
2020-11-06,196.46,198.33,195.17,197.35,0.459
2020-11-09,204.63,206.43,195.97,196.31,0.816
2020-11-10,193.74,196.76,192.77,195.1,0.578
2020-11-11,196.75,200.37,194.09,199.83,0.519
2020-11-12,199.42,200.96,197.6,199.18,0.345
2020-11-13,200.36,203.95,200.36,203.7,0.751
2020-11-16,204.35,205.79,203.49,205.25,0.475
2020-11-17,204.08,206.26,203.31,205.28,0.474
2020-11-18,205.58,206.05,203.67,203.9,0.393
2020-11-19,203.9,206.83,201.71,205.72,0.651
2020-11-20,204.02,206.34,203.43,204.37,0.573
2020-11-23,203.92,204.3,197.82,198.12,0.827
2020-11-24,197.88,199.43,194.47,194.48,0.983
2020-11-25,195.64,197.76,194.3,195.62,0.763
2020-11-27,197.99,198.76,195.01,198.23,0.351
2020-11-30,197.77,201.15,196.34,198.31,1.175
2020-12-01,202.05,203.0,199.38,200.14,1.128
2020-12-02,199.68,201.08,195.31,195.99,0.973
2020-12-03,195.5,198.04,193.5,193.85,0.623
2020-12-04,194.65,196.2,194.11,195.68,0.569
2020-12-07,195.22,196.08,194.03,194.45,0.517
2020-12-08,194.25,195.89,193.71,194.93,0.457
2020-12-09,194.83,196.52,191.47,193.45,0.582
2020-12-10,193.24,193.64,191.47,192.2,0.484
2020-12-11,192.21,194.21,191.33,193.99,0.37
2020-12-14,194.14,197.73,194.03,194.77,0.496
2020-12-15,196.02,198.68,194.45,196.14,0.539
2020-12-16,197.26,198.03,195.26,195.88,0.824
2020-12-17,197.61,201.26,197.39,201.24,0.729
2020-12-18,201.77,204.97,201.03,204.47,1.558
2020-12-21,201.69,203.34,198.27,202.77,0.585
2020-12-22,201.53,202.72,200.81,201.93,0.582
2020-12-23,202.73,203.1,199.9,199.97,0.358
2020-12-24,200.3,201.78,199.95,201.23,0.145
2020-12-28,203.33,208.75,202.52,207.98,0.918
2020-12-29,209.64,210.66,205.13,205.67,0.416
2020-12-30,205.39,207.22,205.14,205.78,0.34
2020-12-31,206.04,207.79,205.21,207.59,0.358
2021-01-04,207.6,209.67,202.09,202.88,0.733
2021-01-05,203.33,204.45,200.11,201.97,0.622
2021-01-06,199.86,202.68,198.94,200.06,0.825
2021-01-07,201.58,202.96,199.31,200.97,0.763
2021-01-08,201.25,202.05,199.6,200.9,0.626
2021-01-11,200.58,200.78,197.4,197.87,0.469
2021-01-12,197.27,197.97,193.78,196.64,0.454
2021-01-13,196.83,198.69,195.92,196.88,0.654
2021-01-14,197.38,197.8,192.25,193.88,0.672
2021-01-15,192.34,193.16,188.74,190.02,1.173
2021-01-19,189.39,192.6,189.39,191.37,0.636
2021-01-20,192.23,195.82,191.22,194.71,0.692
2021-01-21,193.14,196.16,193.07,194.87,0.589
2021-01-22,194.23,194.79,191.74,192.76,0.521
2021-01-25,192.79,192.79,188.34,188.68,1.224
2021-01-26,187.61,190.39,185.99,188.5,1.028
2021-01-27,187.36,188.03,183.25,184.27,0.777
2021-01-28,183.53,189.41,182.7,186.43,0.766
2021-01-29,185.5,185.89,182.52,183.5,1.03
2021-02-01,184.3,187.11,183.73,185.94,0.688
2021-02-02,186.23,189.21,185.3,188.7,0.912
2021-02-03,187.73,188.36,185.61,186.87,0.615
2021-02-04,187.5,189.48,186.51,188.39,0.546
2021-02-05,188.86,189.41,187.13,187.43,0.708
2021-02-08,187.78,188.95,187.03,188.86,0.653
2021-02-09,189.26,191.13,189.17,190.51,0.458
2021-02-10,192.08,192.32,189.51,190.82,0.457
2021-02-11,191.62,192.0,188.86,189.3,0.565
2021-02-12,189.94,190.05,188.3,189.5,0.685
2021-02-16,189.0,190.43,188.21,188.36,0.778
2021-02-17,187.56,188.78,186.58,188.56,0.913
2021-02-18,188.54,192.74,188.46,192.02,0.659
2021-02-19,191.93,192.49,189.69,190.49,0.96
2021-02-22,189.47,190.53,186.06,186.24,0.923
2021-02-23,186.91,188.56,182.66,185.36,1.551
2021-02-24,176.0,178.78,166.85,167.53,3.606
2021-02-25,168.26,170.9,164.01,164.29,3.663
2021-02-26,164.72,165.1,162.16,163.85,1.898
2021-03-01,167.11,168.19,165.55,167.04,2.963
2021-03-02,167.1,167.12,164.23,166.38,2.617
2021-03-03,165.17,166.14,163.61,164.81,2.316
2021-03-04,164.25,164.63,159.79,161.65,2.506
2021-03-05,162.62,168.62,160.99,168.12,1.923
2021-03-08,169.58,173.47,168.52,171.65,2.018
2021-03-09,176.17,177.34,173.98,174.42,1.704
2021-03-10,175.92,176.6,174.06,174.86,1.047
2021-03-11,175.18,176.99,171.67,173.21,1.087
2021-03-12,169.45,172.72,169.45,171.76,0.882
2021-03-15,171.83,174.68,171.0,174.59,0.778
2021-03-16,177.52,177.52,172.62,172.97,0.67
2021-03-17,173.34,174.28,170.92,171.94,0.798
2021-03-18,169.37,171.17,168.34,170.55,1.932
2021-03-19,171.56,172.45,170.23,171.87,1.858
2021-03-22,171.26,175.29,171.1,174.82,0.904
2021-03-23,175.34,178.31,174.17,177.59,1.26
2021-03-24,177.83,178.67,174.01,176.93,1.726
2021-03-25,177.5,177.5,174.5,174.78,0.825
2021-03-26,174.37,178.71,174.02,178.63,0.653
2021-03-29,177.81,181.28,177.36,180.32,0.908
2021-03-30,179.61,180.1,175.4,175.95,0.497
2021-03-31,175.74,178.04,175.0,176.69,0.846
2021-04-01,176.97,180.76,176.76,179.81,0.675
2021-04-05,179.62,182.33,179.02,181.55,0.84
2021-04-06,180.86,182.09,179.49,180.89,0.662
2021-04-07,181.61,181.93,179.37,179.99,0.661
2021-04-08,180.99,182.33,180.66,181.21,0.762
2021-04-09,181.47,183.05,180.12,182.7,0.785
2021-04-12,182.37,183.57,182.12,182.5,1.394
2021-04-13,182.31,184.77,182.31,183.57,0.97
2021-04-14,183.32,184.35,181.27,181.95,0.951
2021-04-15,183.51,185.36,182.65,184.5,1.175
2021-04-16,185.0,186.36,183.16,185.46,0.79
2021-04-19,184.76,185.65,183.14,184.53,0.939
2021-04-20,184.28,185.54,182.82,184.44,1.19
2021-04-21,184.65,186.51,184.57,185.38,0.875
2021-04-22,185.85,187.99,184.95,187.26,0.604
2021-04-23,187.5,189.79,185.88,188.88,0.926
2021-04-26,188.94,189.73,186.08,186.47,0.563
2021-04-27,187.65,187.76,186.0,187.2,0.606
2021-04-28,186.95,187.53,185.69,187.26,0.544
2021-04-29,187.71,189.4,187.1,188.6,0.594
2021-04-30,188.51,188.81,187.09,188.2,0.58
2021-05-03,188.83,190.26,188.18,188.55,0.663
2021-05-04,188.2,189.78,187.18,188.52,0.635
2021-05-05,182.64,182.68,172.43,172.63,2.484
2021-05-06,172.59,175.05,171.7,175.02,1.752
2021-05-07,175.54,179.22,175.19,178.77,1.284
2021-05-10,178.36,181.36,177.87,179.56,1.108
2021-05-11,178.92,181.13,174.78,175.08,1.047
2021-05-12,172.52,174.31,171.25,172.0,1.314
2021-05-13,171.8,173.96,171.53,173.58,1.172
2021-05-14,174.06,176.19,173.36,175.0,0.49
2021-05-17,175.07,175.83,172.75,172.94,0.572
2021-05-18,173.82,175.3,171.34,172.06,0.817
2021-05-19,170.48,173.27,169.03,173.07,0.969
2021-05-20,172.78,174.9,171.64,173.35,0.918
2021-05-21,174.03,174.99,172.52,173.51,0.77
2021-05-24,174.9,175.21,173.02,174.17,0.586
2021-05-25,174.2,174.61,173.41,173.7,0.476
2021-05-26,174.0,174.37,172.8,172.98,0.45
2021-05-27,173.4,173.4,171.7,172.13,1.101
2021-05-28,172.01,174.2,172.01,172.83,0.992
2021-06-01,173.51,174.0,170.86,171.18,0.823
2021-06-02,171.21,172.74,171.21,172.68,0.566
2021-06-03,171.81,172.43,170.63,171.83,0.796
2021-06-04,172.02,173.01,170.83,172.65,0.536
2021-06-07,172.48,173.0,167.37,167.8,1.116
2021-06-08,167.87,169.94,167.87,169.5,0.98
2021-06-09,170.29,170.67,169.45,169.92,0.801
2021-06-10,170.32,170.94,168.77,170.82,0.8
2021-06-11,171.1,172.28,170.52,172.2,0.517
2021-06-14,171.84,173.29,171.3,173.27,0.449
2021-06-15,173.45,174.02,172.1,172.57,0.592
2021-06-16,172.9,173.81,170.06,170.9,0.893
2021-06-17,171.01,173.67,170.34,172.99,0.55
2021-06-18,172.92,173.33,170.04,171.09,1.244
2021-06-21,172.38,175.25,170.84,174.91,0.732
2021-06-22,175.28,176.63,174.4,175.26,0.878
2021-06-23,174.79,174.79,171.51,171.7,0.763
2021-06-24,172.33,173.71,171.53,173.31,0.559
2021-06-25,173.46,174.92,172.28,174.7,1.854
2021-06-28,175.29,175.59,173.8,173.98,0.631
2021-06-29,173.62,175.64,173.51,174.33,0.45
2021-06-30,174.56,175.1,173.76,174.72,0.799
2021-07-01,175.54,177.06,175.21,176.8,0.827
2021-07-02,177.25,177.99,176.75,177.5,0.65
2021-07-06,177.3,178.09,175.6,177.61,1.041
2021-07-07,178.5,183.0,177.99,182.09,0.862
2021-07-08,181.37,183.54,180.26,181.21,0.903
2021-07-09,180.83,181.96,180.23,181.71,0.659
2021-07-12,182.18,182.18,179.11,180.02,0.534
2021-07-13,179.74,181.47,178.67,181.17,0.91
2021-07-14,181.19,182.77,179.28,182.33,0.778
2021-07-15,183.2,184.93,182.54,184.76,0.799
2021-07-16,184.81,189.17,184.47,186.99,1.089
2021-07-19,186.92,187.86,182.5,184.31,0.824
2021-07-20,184.82,188.74,184.44,187.43,1.08
2021-07-21,188.32,188.89,186.43,187.09,0.462
2021-07-22,187.08,188.34,186.22,187.2,0.439
2021-07-23,187.78,189.88,187.78,188.39,0.685
2021-07-26,187.55,188.28,185.12,186.82,0.672
2021-07-27,187.05,188.53,185.6,186.7,0.675
2021-07-28,185.96,186.83,183.98,185.27,0.697
2021-07-29,186.27,188.9,186.27,187.81,0.754
2021-07-30,187.72,190.23,187.72,189.94,0.79
2021-08-02,189.99,191.55,189.23,190.0,0.505
2021-08-03,190.51,190.85,186.83,188.49,0.662
2021-08-04,187.12,188.85,185.5,187.48,0.855
2021-08-05,186.96,190.14,186.46,189.91,0.694
2021-08-06,190.25,190.87,187.55,188.13,0.848
2021-08-09,188.07,188.72,187.28,187.46,0.629
2021-08-10,187.18,188.75,186.48,187.5,1.0
2021-08-11,188.54,190.53,187.52,190.37,0.657
2021-08-12,190.15,191.45,189.82,190.13,0.482
2021-08-13,190.42,191.31,189.53,191.24,0.326
2021-08-16,190.96,192.48,190.08,191.4,1.183
2021-08-17,191.34,193.07,190.31,193.0,1.164
2021-08-18,191.96,193.86,190.7,190.76,0.874
2021-08-19,190.89,195.05,190.21,194.68,0.822
2021-08-20,194.97,196.64,193.97,196.39,2.008
2021-08-23,195.5,197.78,194.49,197.51,1.203
2021-08-24,197.36,197.36,196.44,197.17,1.33
2021-08-25,195.23,198.97,195.23,197.82,0.996
2021-08-26,197.72,198.71,197.07,197.78,0.945
2021-08-27,198.91,200.27,197.72,199.52,0.752
2021-08-30,199.06,201.25,198.94,200.78,0.417
2021-08-31,200.77,202.33,200.13,201.76,0.711
2021-09-01,201.91,203.71,200.51,203.06,0.535
2021-09-02,203.56,205.0,203.0,204.6,1.4
2021-09-03,203.86,205.41,203.06,205.08,0.809
2021-09-07,204.44,204.44,201.6,203.11,1.294
2021-09-08,203.11,207.78,202.59,206.34,0.947
2021-09-09,206.35,206.73,204.0,204.86,0.596
2021-09-10,205.01,206.83,204.18,205.55,0.569
2021-09-13,206.59,207.21,203.82,205.02,0.895
2021-09-14,205.0,206.68,204.72,205.56,0.641
2021-09-15,205.5,205.93,204.02,204.56,0.533
2021-09-16,203.94,204.87,201.58,202.45,0.938
2021-09-17,201.55,202.18,200.11,201.1,1.52
2021-09-20,200.04,201.84,199.57,201.7,0.897
2021-09-21,202.25,204.25,201.15,202.95,0.859
2021-09-22,204.27,206.72,202.88,205.56,0.596
2021-09-23,206.04,210.12,203.95,208.97,0.909
2021-09-24,208.14,208.65,206.85,207.97,0.498
2021-09-27,206.71,207.62,203.36,203.73,0.628
2021-09-28,202.93,202.93,199.14,201.74,1.544
2021-09-29,201.75,204.11,200.98,202.37,0.872
2021-09-30,203.07,203.66,200.23,200.27,0.626
2021-10-01,201.58,201.85,199.26,199.99,0.735
2021-10-04,200.0,200.94,197.05,198.81,0.998
2021-10-05,198.68,202.56,197.49,201.63,0.727
2021-10-06,200.21,203.86,199.9,203.73,0.631
2021-10-07,205.0,207.46,204.52,206.74,0.723
2021-10-08,206.69,208.29,204.57,207.47,0.614
2021-10-11,207.22,208.62,206.44,206.53,0.461
2021-10-12,206.84,209.29,206.84,207.75,0.612
2021-10-13,208.98,209.02,206.16,208.37,0.657
2021-10-14,209.83,211.74,208.34,211.55,0.564
2021-10-15,212.05,212.41,210.48,210.63,0.56
2021-10-18,210.33,211.57,209.03,211.04,0.778
2021-10-19,211.18,212.06,209.87,212.05,0.49
2021-10-20,212.62,212.68,209.52,211.93,0.382
2021-10-21,212.81,213.63,210.31,213.14,0.515
2021-10-22,213.56,215.99,213.27,213.96,0.669
2021-10-25,213.77,214.04,211.42,212.02,0.896
2021-10-26,212.84,214.16,210.91,211.32,1.034
2021-10-27,206.96,209.42,205.17,207.88,1.067
2021-10-28,208.26,210.22,208.15,209.32,0.717
2021-10-29,208.85,211.9,208.74,210.27,0.625
2021-11-01,210.3,211.34,206.99,208.94,0.746
2021-11-02,209.48,209.91,207.14,209.31,0.598
2021-11-03,206.54,216.49,206.54,214.29,1.316
2021-11-04,215.0,217.28,214.22,216.6,0.822
2021-11-05,217.48,217.99,214.32,214.59,0.55
2021-11-08,215.0,215.32,212.73,214.91,0.715
2021-11-09,214.9,217.69,213.16,216.29,0.468
2021-11-10,216.38,217.77,212.93,213.82,0.532
2021-11-11,214.34,214.41,212.45,212.99,0.34
2021-11-12,213.84,216.94,213.72,216.27,0.833
2021-11-15,216.13,218.88,215.64,218.03,0.446
2021-11-16,218.61,223.3,218.15,222.6,0.882
2021-11-17,221.78,224.85,219.64,224.5,0.765
2021-11-18,224.93,226.84,222.72,226.72,0.867
2021-11-19,227.78,230.7,227.3,230.03,1.168
2021-11-22,229.59,231.57,228.13,228.53,0.679
2021-11-23,227.44,229.92,225.56,229.32,0.798
2021-11-24,228.62,229.46,225.77,228.21,0.627
2021-11-26,228.35,229.66,224.79,225.81,1.024
2021-11-29,228.12,230.8,226.83,229.16,0.763
2021-11-30,228.02,229.67,223.35,224.87,1.107
2021-12-01,226.09,229.29,219.33,219.64,1.259
2021-12-02,220.41,226.74,220.41,225.87,1.097
2021-12-03,226.92,227.49,219.17,221.65,1.408
2021-12-06,221.65,223.52,220.98,221.91,0.96
2021-12-07,223.81,226.69,222.84,225.44,1.17
2021-12-08,225.95,229.68,225.48,229.05,1.055
2021-12-09,229.05,229.55,222.88,224.5,0.914
2021-12-10,225.71,227.36,222.8,226.66,1.231
2021-12-13,226.17,229.94,225.0,228.94,0.819
2021-12-14,227.39,229.4,224.25,224.8,0.862
2021-12-15,225.21,228.87,224.76,228.57,1.819
2021-12-16,229.33,230.79,227.42,229.2,1.519
2021-12-17,227.28,229.88,220.55,222.14,2.12
2021-12-20,216.77,221.73,214.56,221.31,1.026
2021-12-21,220.5,222.23,218.81,221.99,0.575
2021-12-22,222.58,223.99,220.88,223.85,0.818
2021-12-23,224.39,226.72,223.58,225.53,0.476
2021-12-27,226.25,227.8,225.03,227.41,0.501
2021-12-28,227.76,229.24,227.41,228.08,0.344
2021-12-29,228.68,230.1,228.05,229.3,0.473
2021-12-30,229.38,230.31,227.85,228.09,0.298
2021-12-31,227.92,229.29,227.28,228.73,0.663
2022-01-03,227.66,227.89,218.62,221.66,0.912
2022-01-04,222.0,224.53,221.16,221.73,0.865
2022-01-05,216.79,219.99,213.85,214.31,1.014
2022-01-06,213.12,216.82,212.25,212.67,1.118
2022-01-07,212.32,212.32,206.26,206.65,1.67
2022-01-10,205.24,207.3,202.54,206.68,1.958
2022-01-11,207.25,208.99,203.96,208.68,0.917
2022-01-12,209.01,210.54,206.42,207.39,1.01
2022-01-13,207.74,208.05,202.69,203.11,0.886
2022-01-14,201.28,203.11,196.83,198.15,1.439
2022-01-18,194.65,199.14,193.31,198.45,1.618
2022-01-19,199.36,202.5,198.42,199.86,1.73
2022-01-20,201.59,203.45,197.8,198.03,0.977
2022-01-21,197.8,201.58,195.7,196.09,0.893
2022-01-24,195.79,197.4,191.12,197.38,1.52
2022-01-25,193.73,196.65,188.94,190.61,0.977
2022-01-26,190.43,193.55,185.96,187.76,1.209
2022-01-27,189.03,193.11,187.67,188.3,0.983
2022-01-28,188.29,193.3,185.59,193.29,0.609
2022-01-31,193.14,196.95,192.16,196.13,0.983
2022-02-01,195.52,197.66,191.89,196.57,1.06
2022-02-02,196.94,200.49,196.59,200.11,0.956
2022-02-03,197.63,199.98,196.53,196.94,0.901
2022-02-04,195.93,199.3,194.87,197.75,1.068
2022-02-07,197.75,199.18,196.82,197.03,0.824
2022-02-08,196.39,198.92,194.3,198.19,0.982
2022-02-09,200.68,203.99,198.1,199.06,1.211
2022-02-10,195.35,197.35,192.71,194.69,1.516
2022-02-11,194.73,195.74,192.04,192.91,0.807
2022-02-14,193.39,196.35,190.04,191.81,1.025
2022-02-15,194.01,194.78,193.17,194.27,0.983
2022-02-16,193.77,194.91,191.31,194.07,0.755
2022-02-17,192.96,194.06,190.15,190.3,1.289
2022-02-18,190.47,191.39,188.39,189.3,1.444
2022-02-22,188.54,193.35,185.56,186.44,1.698
2022-02-23,182.69,183.04,176.67,177.62,2.524
2022-02-24,175.18,179.41,175.0,179.22,1.777
2022-02-25,179.9,181.02,176.81,179.54,1.324
2022-02-28,178.76,179.0,175.23,177.34,1.15
2022-03-01,177.31,180.92,176.11,179.36,1.769
2022-03-02,180.61,183.59,179.92,181.73,1.405
2022-03-03,183.41,185.22,182.38,182.68,1.38
2022-03-04,182.1,188.29,181.61,187.7,2.617
2022-03-07,187.0,188.83,186.14,187.5,2.035
2022-03-08,185.33,188.33,183.1,185.03,2.166
2022-03-09,187.45,188.55,184.24,187.27,1.42
2022-03-10,184.54,187.69,182.98,184.84,1.247
2022-03-11,185.17,185.72,182.0,182.04,1.372
2022-03-14,182.72,186.7,181.9,185.95,1.153
2022-03-15,188.24,191.53,187.6,190.91,1.098
2022-03-16,191.12,195.54,191.02,195.43,1.658
2022-03-17,195.13,202.46,195.0,202.41,1.89
2022-03-18,201.75,208.72,201.17,208.24,1.905
