Date,Open,High,Low,Close,Volume
2022-03-21,148.69,149.74,147.4,148.58,4.515
2022-03-22,149.45,150.84,148.5,149.94,4.252
2022-03-23,149.69,149.78,147.56,147.68,2.637
2022-03-24,148.12,149.23,147.4,148.98,2.028
2022-03-25,149.27,151.18,148.91,150.46,2.248
2022-03-28,149.93,150.13,147.19,149.47,2.68
2022-03-29,151.0,152.92,150.04,152.08,2.693
2022-03-30,151.33,153.26,150.77,151.43,2.395
2022-03-31,150.45,151.25,148.8,148.88,3.194
2022-04-01,149.63,149.86,146.85,149.69,2.196
2022-04-04,149.06,150.01,146.08,149.53,2.632
2022-04-05,148.65,150.63,148.51,148.9,2.149
2022-04-06,147.33,150.39,147.05,150.3,2.706
2022-04-07,149.39,150.47,147.56,149.95,2.199
2022-04-08,151.0,151.65,149.38,149.81,2.79
2022-04-11,150.45,152.22,149.96,150.12,2.479
2022-04-12,151.34,151.53,148.09,148.58,2.613
2022-04-13,148.52,149.17,147.57,148.66,1.992
2022-04-14,148.65,149.59,147.21,147.38,2.331
2022-04-18,147.45,148.33,145.75,146.18,1.776
2022-04-19,146.85,150.59,146.85,150.1,2.296
2022-04-20,150.81,152.5,150.53,150.59,1.98
2022-04-21,151.98,153.1,151.31,151.77,2.337
2022-04-22,150.8,150.99,148.24,149.17,3.157
2022-04-25,148.71,149.03,145.88,148.6,3.432
2022-04-26,145.41,146.98,142.87,144.22,4.84
2022-04-27,144.78,146.08,143.73,144.21,3.124
2022-04-28,144.75,147.73,144.12,147.14,2.538
2022-04-29,147.3,148.56,143.87,144.22,4.152
2022-05-02,144.51,147.5,143.78,145.91,3.717
2022-05-03,146.21,148.85,145.92,148.08,2.509
2022-05-04,149.0,154.66,147.88,154.23,3.694
2022-05-05,153.17,153.65,148.23,149.46,3.316
2022-05-06,149.27,149.77,146.69,149.53,2.47
2022-05-09,148.44,153.77,147.94,152.38,4.163
2022-05-10,154.0,154.04,148.14,149.12,3.503
2022-05-11,149.99,150.13,146.17,146.41,2.748
2022-05-12,146.59,149.62,146.01,149.59,2.819
2022-05-13,150.21,150.35,147.97,149.3,2.753
2022-05-16,149.22,150.83,146.31,150.5,2.714
2022-05-17,151.99,152.5,150.52,152.34,2.107
2022-05-18,151.59,151.71,148.47,148.93,2.959
2022-05-19,146.2,148.9,144.11,146.96,2.747
2022-05-20,147.54,147.94,141.09,143.83,4.195
2022-05-23,144.58,145.97,144.01,144.38,2.836
2022-05-24,144.35,146.22,141.0,145.75,2.639
2022-05-25,145.43,146.16,143.55,145.79,1.877
2022-05-26,146.74,148.81,146.7,147.04,2.127
2022-05-27,148.21,149.52,147.87,149.51,1.777
2022-05-31,148.27,149.84,145.93,149.29,4.144
2022-06-01,149.33,149.49,145.6,146.42,2.41
2022-06-02,147.52,148.29,144.5,148.18,1.901
2022-06-03,147.0,147.47,145.32,145.97,1.876
2022-06-06,146.39,147.3,145.65,146.21,1.576
2022-06-07,145.44,146.99,143.82,146.87,1.805
2022-06-08,145.56,146.61,144.29,145.42,1.711
2022-06-09,145.51,147.19,144.14,144.18,2.168
2022-06-10,142.0,142.47,137.58,137.65,5.884
2022-06-13,136.73,138.34,135.62,136.37,4.116
2022-06-14,136.68,138.35,134.4,135.25,2.675
2022-06-15,135.76,136.68,133.06,134.33,3.271
2022-06-16,132.55,132.55,130.33,130.94,3.728
2022-06-17,130.77,131.88,128.72,129.84,7.181
2022-06-21,130.34,131.08,129.27,130.01,3.728
2022-06-22,128.77,131.59,128.19,130.4,2.9
2022-06-23,130.21,131.07,128.5,130.15,2.241
2022-06-24,131.53,134.55,131.24,134.33,3.659
2022-06-27,134.41,134.67,132.29,132.8,2.389
2022-06-28,133.86,134.57,130.15,130.33,2.408
2022-06-29,130.0,130.34,128.81,129.77,2.821
2022-06-30,128.71,130.21,127.3,129.41,3.341
2022-07-01,129.41,129.83,126.61,128.49,3.721
2022-07-05,126.98,129.44,125.6,129.21,3.905
2022-07-06,129.5,130.99,127.96,129.84,3.032
2022-07-07,130.13,130.31,127.57,130.05,3.45
2022-07-08,129.82,130.16,128.14,128.72,2.191
2022-07-11,128.73,130.51,128.55,129.01,2.693
2022-07-12,129.16,132.03,129.06,130.2,2.638
2022-07-13,128.0,129.49,127.67,128.37,2.49
2022-07-14,126.98,128.54,125.88,128.31,2.526
2022-07-15,129.87,130.34,128.25,130.13,2.639
2022-07-18,130.19,130.82,128.52,128.91,2.54
2022-07-19,130.4,132.27,130.06,132.13,2.813
2022-07-20,132.12,133.47,131.85,133.01,2.005
2022-07-21,133.04,133.99,132.37,133.95,1.669
2022-07-22,134.65,134.95,133.48,134.12,1.76
2022-07-25,134.0,135.1,133.78,134.12,2.354
2022-07-26,143.51,145.7,138.52,140.75,12.551
2022-07-27,139.62,140.21,137.57,138.86,5.03
2022-07-28,139.9,140.63,138.3,140.37,3.094
2022-07-29,140.77,143.72,139.82,143.24,3.998
2022-08-01,142.15,144.06,141.58,143.36,2.856
2022-08-02,142.59,143.56,141.63,141.75,2.698
2022-08-03,141.9,143.81,141.55,143.49,2.736
2022-08-04,143.49,148.33,143.2,148.12,5.905
2022-08-05,147.01,148.49,146.39,147.41,4.187
2022-08-08,148.03,150.15,147.58,148.48,3.148
2022-08-09,148.31,149.05,147.19,147.84,3.034
2022-08-10,149.88,150.61,148.84,149.38,2.547
2022-08-11,150.0,151.44,149.37,149.66,2.298
2022-08-12,150.37,152.3,150.0,152.24,2.347
2022-08-15,151.39,152.1,150.48,151.43,2.338
2022-08-16,150.47,151.31,148.88,150.26,4.392
2022-08-17,148.44,148.79,147.07,147.43,4.877
2022-08-18,147.4,147.44,145.38,146.68,5.654
2022-08-19,144.61,145.65,143.21,145.2,12.713
2022-08-22,143.28,143.68,141.03,141.59,10.183
2022-08-23,141.0,142.42,140.71,141.75,15.358
2022-08-24,140.91,141.59,139.71,141.04,15.43
2022-08-25,141.07,143.27,140.64,142.76,47.356
2022-08-26,143.64,144.01,128.68,129.14,38.384
2022-08-29,128.79,128.79,125.27,126.44,50.532
2022-08-30,126.89,127.74,123.03,124.86,34.478
2022-08-31,124.85,126.46,123.61,124.35,31.642
2022-09-01,124.3,126.39,123.67,125.63,31.014
2022-09-02,126.03,126.37,121.15,121.65,12.321
2022-09-06,121.36,121.5,115.98,116.6,30.734
2022-09-07,116.64,121.25,116.02,120.55,37.569
2022-09-08,118.39,119.79,117.16,119.27,25.741
2022-09-09,121.27,123.29,119.87,123.1,26.22
2022-09-12,124.32,126.52,123.97,124.25,18.972
2022-09-13,122.11,124.6,120.23,120.47,7.766
2022-09-14,120.59,120.59,116.31,117.53,5.67
2022-09-15,117.82,118.74,116.07,116.42,4.053
2022-09-16,114.7,117.31,114.11,116.61,7.262
2022-09-19,116.01,116.91,115.28,116.64,3.19
2022-09-20,115.3,117.2,114.75,116.52,4.155
2022-09-21,116.83,118.03,114.8,114.81,3.736
2022-09-22,114.16,115.05,113.43,114.14,3.678
2022-09-23,113.73,114.17,111.62,112.99,3.684
2022-09-26,112.76,113.81,112.23,113.0,3.598
2022-09-27,114.13,114.13,111.42,112.41,3.324
2022-09-28,113.51,114.71,113.06,114.28,3.678
2022-09-29,112.96,113.4,111.6,112.3,2.316
2022-09-30,112.0,113.15,110.39,110.5,3.113
2022-10-03,111.69,114.02,110.91,113.22,2.916
2022-10-04,114.74,115.98,114.69,115.62,2.803
2022-10-05,114.34,116.1,113.42,115.17,2.56
2022-10-06,114.35,114.94,110.21,111.12,4.328
2022-10-07,110.37,110.76,107.09,107.52,4.296
2022-10-10,108.53,109.12,107.19,108.46,2.582
2022-10-11,108.5,110.45,107.95,108.84,2.895
2022-10-12,108.57,109.7,108.25,108.95,2.751
2022-10-13,107.5,114.83,107.07,114.26,4.773
2022-10-14,114.26,115.16,112.85,113.63,3.459
2022-10-17,115.31,115.72,113.29,113.86,3.004
2022-10-18,115.74,116.4,114.45,115.95,2.564
2022-10-19,115.1,115.68,113.24,114.2,2.579
2022-10-20,113.98,115.65,112.89,113.11,3.143
2022-10-21,113.15,116.94,113.05,116.81,3.342
2022-10-24,117.53,119.14,117.19,118.38,3.394
2022-10-25,113.51,118.6,113.15,118.5,5.015
2022-10-26,119.59,123.29,119.59,122.7,4.628
2022-10-27,123.49,124.45,122.03,122.8,3.716
2022-10-28,122.98,126.67,122.51,126.6,3.813
2022-10-31,126.1,126.45,125.36,125.79,4.326
2022-11-01,126.77,127.1,124.57,125.3,2.132
2022-11-02,125.04,126.81,122.65,122.86,2.562
2022-11-03,121.98,124.28,121.12,122.85,2.007
2022-11-04,124.46,125.37,123.16,124.84,2.321
2022-11-07,124.63,125.15,123.3,124.68,1.914
2022-11-08,125.36,126.64,124.04,125.35,1.825
2022-11-09,125.29,125.68,123.72,123.83,1.782
2022-11-10,127.66,129.26,126.87,129.15,3.16
2022-11-11,129.59,133.49,129.15,132.98,3.429
2022-11-14,132.55,133.91,130.94,131.03,2.615
2022-11-15,132.52,133.48,129.77,131.22,2.515
2022-11-16,131.45,131.45,128.41,128.74,3.208
2022-11-17,126.15,127.22,124.67,127.15,2.249
2022-11-18,128.0,128.34,125.9,126.76,3.176
2022-11-21,126.64,127.88,126.23,127.63,2.154
2022-11-22,128.15,128.67,127.32,128.6,1.757
2022-11-23,128.59,129.12,127.24,128.0,2.35
2022-11-25,128.88,129.82,128.52,129.04,0.882
2022-11-28,128.11,128.58,124.12,124.64,2.774
2022-11-29,124.08,126.34,124.01,126.13,1.863
2022-11-30,125.9,126.25,121.36,125.97,5.831
2022-12-01,127.3,128.87,125.31,125.99,2.639
2022-12-02,124.76,127.25,124.24,126.99,1.822
2022-12-05,125.07,125.46,124.27,124.63,2.143
2022-12-06,125.15,125.73,123.31,124.58,1.92
2022-12-07,124.33,127.31,124.1,126.35,2.702
2022-12-08,127.0,129.44,125.45,126.0,3.785
2022-12-09,126.78,127.53,125.67,125.76,2.335
2022-12-12,126.08,126.89,124.2,126.85,3.878
2022-12-13,129.45,130.02,126.47,127.29,3.257
2022-12-14,126.5,128.47,124.84,126.09,3.096
2022-12-15,124.79,125.08,121.75,122.38,3.336
2022-12-16,121.31,121.8,120.01,121.69,7.6
2022-12-19,121.33,123.77,121.16,122.13,2.44
2022-12-20,121.99,122.33,120.7,120.81,2.903
2022-12-21,121.83,123.84,121.51,123.46,2.578
2022-12-22,122.22,122.5,119.2,121.59,2.188
2022-12-23,120.79,121.0,117.8,120.14,2.609
2022-12-27,120.14,120.83,119.16,120.22,1.811
2022-12-28,120.35,121.0,118.25,118.29,1.961
2022-12-29,118.87,120.86,118.5,120.57,2.061
2022-12-30,119.65,120.03,118.51,119.92,2.096
2023-01-03,121.52,122.64,120.37,122.47,2.613
2023-01-04,123.35,125.29,122.71,125.15,2.77
2023-01-05,124.21,124.57,122.46,122.96,2.607
2023-01-06,124.66,127.13,123.75,126.72,2.417
2023-01-09,127.0,129.46,126.11,126.79,2.871
2023-01-10,127.07,128.19,126.7,128.13,1.648
2023-01-11,128.93,129.19,127.62,129.12,2.014
2023-01-12,129.6,129.82,127.79,129.35,1.84
2023-01-13,128.42,129.61,128.2,129.51,1.693
2023-01-17,129.76,129.9,126.39,126.6,3.511
2023-01-18,126.85,127.19,122.26,122.75,4.258
2023-01-19,122.0,122.29,118.32,118.43,4.98
2023-01-20,118.55,120.71,116.76,120.65,4.374
2023-01-23,120.61,123.9,120.41,122.62,3.412
2023-01-24,116.04,120.0,114.5,115.0,10.276
2023-01-25,114.5,116.24,112.75,112.93,5.993
2023-01-26,113.51,114.1,111.76,113.55,4.626
2023-01-27,113.73,115.78,113.46,115.25,4.114
2023-01-30,114.47,116.0,112.56,112.58,5.903
2023-01-31,113.15,115.08,112.38,115.08,5.071
2023-02-01,114.55,116.74,113.65,115.86,3.101
2023-02-02,116.09,120.85,115.51,120.29,4.917
2023-02-03,118.93,119.23,116.79,117.49,2.682
2023-02-06,116.79,117.26,115.88,116.5,2.487
2023-02-07,115.82,117.21,114.77,116.9,2.183
2023-02-08,116.17,116.69,115.01,115.25,2.512
2023-02-09,116.43,116.79,112.46,112.93,3.602
2023-02-10,113.23,114.22,112.7,113.88,2.274
2023-02-13,114.37,115.62,113.8,115.28,2.248
2023-02-14,114.79,115.08,112.95,114.21,2.462
2023-02-15,113.65,114.82,113.2,114.79,2.527
2023-02-16,112.5,113.34,110.76,112.0,2.695
2023-02-17,111.96,113.04,110.68,112.99,2.828
2023-02-21,112.0,112.4,109.18,109.25,3.889
2023-02-22,109.53,110.38,108.51,108.94,2.655
2023-02-23,109.7,110.29,108.01,108.91,2.944
2023-02-24,108.11,108.54,106.76,107.8,2.863
2023-02-27,108.86,110.69,108.2,108.27,3.556
2023-02-28,108.12,108.92,107.25,107.74,3.38
2023-03-01,111.04,112.33,109.74,110.21,4.915
2023-03-02,109.75,110.24,107.72,109.9,7.589
2023-03-03,110.78,111.99,109.61,111.26,3.041
2023-03-06,111.4,111.62,109.68,109.93,2.821
2023-03-07,110.0,110.01,107.04,107.09,3.373
2023-03-08,107.44,107.77,106.18,107.16,3.435
2023-03-09,107.66,108.56,105.42,105.52,3.464
2023-03-10,105.54,107.0,103.74,104.06,3.694
2023-03-13,103.67,104.68,102.73,103.5,4.211
2023-03-14,104.59,105.17,101.37,102.78,4.772
2023-03-15,101.32,102.82,100.27,102.78,4.892
2023-03-16,101.78,104.43,101.48,104.21,3.643
2023-03-17,104.35,104.46,101.97,103.02,11.386
2023-03-20,103.41,104.45,103.22,104.31,2.722
2023-03-21,105.24,105.48,103.37,104.29,2.624
2023-03-22,104.32,104.55,101.5,101.54,2.806
2023-03-23,101.66,102.93,100.76,101.0,3.177
2023-03-24,100.37,101.34,100.16,101.14,3.553
2023-03-27,102.22,102.28,100.6,101.49,2.797
2023-03-28,101.59,102.83,101.31,101.74,2.463
2023-03-29,102.81,103.24,101.9,103.19,3.222
2023-03-30,103.75,103.92,102.53,102.78,2.35
2023-03-31,103.5,105.19,103.01,105.11,3.612
2023-04-03,105.15,105.84,104.18,104.57,4.017
2023-04-04,104.9,104.9,102.07,102.25,3.473
2023-04-05,102.36,102.77,101.68,102.29,2.652
2023-04-06,102.35,102.8,101.52,101.56,2.419
2023-04-10,101.6,103.13,101.05,102.76,2.88
2023-04-11,103.63,104.78,103.31,104.56,2.952
2023-04-12,105.0,105.15,103.69,104.37,2.725
2023-04-13,104.84,106.44,104.09,106.15,3.435
2023-04-14,106.0,107.12,105.01,105.77,2.794
2023-04-17,106.16,107.1,105.94,106.78,2.434
2023-04-18,107.23,107.3,105.87,106.27,1.912
2023-04-19,105.7,106.34,105.46,106.08,1.918
2023-04-20,105.46,105.59,104.11,104.73,3.695
2023-04-21,104.98,105.12,104.06,104.48,6.392
2023-04-24,105.05,105.31,104.36,105.06,3.536
2023-04-25,105.68,107.3,104.16,104.37,5.071
2023-04-26,104.0,105.2,102.77,102.92,3.173
2023-04-27,103.08,105.39,103.08,105.33,2.393
2023-04-28,105.31,106.41,105.15,106.22,3.983
2023-05-01,106.34,106.83,105.56,105.85,2.289
2023-05-02,105.51,105.7,102.66,102.98,3.012
2023-05-03,103.5,104.6,102.67,102.83,2.056
2023-05-04,102.55,102.98,100.76,101.84,2.963
2023-05-05,102.8,103.48,102.05,103.35,1.943
2023-05-08,103.56,103.93,101.65,102.34,2.094
2023-05-09,101.47,101.75,100.4,100.8,3.121
2023-05-10,101.39,101.7,99.6,100.9,2.744
2023-05-11,100.5,101.0,99.8,100.78,2.774
2023-05-12,101.21,101.27,99.27,100.27,2.455
2023-05-15,100.07,100.83,99.27,100.49,2.407
2023-05-16,100.0,100.04,98.0,98.01,3.743
2023-05-17,98.42,100.31,98.0,100.18,3.578
2023-05-18,98.44,99.84,98.06,99.64,2.914
2023-05-19,100.25,100.47,98.67,99.03,2.698
2023-05-22,98.88,102.04,98.32,101.71,4.187
2023-05-23,101.71,102.84,100.66,100.7,3.616
2023-05-24,100.45,100.7,96.97,96.99,4.133
2023-05-25,96.55,97.21,95.35,97.05,3.12
2023-05-26,97.05,97.44,96.37,96.94,2.787
2023-05-30,96.93,97.2,95.2,96.06,2.871
2023-05-31,95.0,95.77,93.19,93.31,6.192
2023-06-01,93.47,94.58,92.38,94.28,3.33
2023-06-02,96.1,104.55,96.04,102.53,14.15
2023-06-05,100.9,102.49,97.91,97.98,5.912
2023-06-06,98.06,99.63,97.29,98.29,4.474
2023-06-07,98.72,101.16,97.6,101.0,3.341
2023-06-08,100.8,101.35,99.58,100.76,3.151
2023-06-09,100.7,101.59,98.2,99.9,4.514
2023-06-12,100.35,102.44,100.21,101.26,3.5
2023-06-13,101.26,103.14,100.84,102.74,3.283
2023-06-14,103.16,103.67,101.17,101.95,3.251
2023-06-15,101.9,104.09,101.62,103.81,2.822
2023-06-16,104.25,104.89,103.17,104.54,6.197
2023-06-20,102.78,102.93,101.08,102.3,2.746
2023-06-21,101.67,102.29,100.8,101.47,2.518
2023-06-22,101.29,101.31,99.64,100.43,2.595
2023-06-23,103.3,103.5,99.48,100.72,7.811
2023-06-26,100.0,100.89,99.47,100.41,3.655
2023-06-27,99.92,100.22,98.07,98.26,5.429
2023-06-28,98.26,99.27,97.77,98.57,3.796
2023-06-29,98.1,99.46,97.92,99.24,3.497
2023-06-30,100.01,100.4,99.2,100.09,5.085
2023-07-03,100.2,101.44,99.92,101.14,1.6
2023-07-05,100.79,101.37,98.57,98.63,3.943
2023-07-06,98.0,98.08,95.57,96.31,5.131
2023-07-07,96.19,98.99,96.17,97.29,3.987
2023-07-10,97.12,98.51,96.88,97.19,3.768
2023-07-11,98.74,102.03,98.38,101.92,6.254
2023-07-12,103.48,104.27,101.52,101.57,3.633
2023-07-13,101.7,102.92,101.5,102.86,2.492
2023-07-14,102.75,102.85,101.55,102.3,2.215
2023-07-17,101.9,102.12,100.8,101.7,2.302
2023-07-18,101.62,103.54,101.35,103.01,2.491
2023-07-19,102.85,103.76,102.6,103.48,2.089
2023-07-20,103.17,104.73,102.51,104.29,2.866
2023-07-21,104.17,104.54,103.22,104.33,2.499
2023-07-24,104.53,105.6,103.98,104.27,3.333
2023-07-25,107.55,110.85,107.01,109.83,8.779
2023-07-26,109.84,113.07,109.84,112.64,5.595
2023-07-27,110.45,113.14,110.45,111.19,5.614
2023-07-28,111.87,112.41,111.05,111.88,2.91
2023-07-31,111.88,112.27,110.86,111.5,7.242
2023-08-01,111.5,111.92,110.33,110.56,2.855
2023-08-02,109.5,109.9,108.16,108.91,3.186
2023-08-03,108.5,108.84,106.93,107.19,2.822
2023-08-04,107.56,107.98,105.07,105.51,2.914
2023-08-07,106.0,106.55,104.89,105.23,2.509
2023-08-08,104.31,104.4,102.55,104.12,2.912
2023-08-09,103.9,104.69,103.41,103.71,2.145
2023-08-10,104.07,105.85,103.37,103.9,2.202
2023-08-11,103.83,104.79,103.44,104.55,1.628
2023-08-14,104.16,104.31,102.9,103.42,3.054
2023-08-15,102.55,102.88,100.92,101.14,3.345
2023-08-16,100.77,101.73,100.46,100.79,2.853
2023-08-17,101.23,102.72,101.1,101.8,3.404
2023-08-18,99.98,100.49,99.58,100.01,2.632
2023-08-21,100.0,100.1,98.53,99.19,2.303
2023-08-22,99.67,99.72,98.11,98.51,2.591
2023-08-23,98.75,100.18,97.7,99.65,3.265
2023-08-24,99.27,100.67,98.49,98.5,1.9
2023-08-25,98.98,99.41,98.02,98.95,2.189
2023-08-28,105.31,105.65,102.59,104.12,7.638
2023-08-29,104.99,106.85,104.88,105.57,5.243
2023-08-30,105.49,105.85,103.61,104.45,3.274
2023-08-31,105.94,108.33,105.49,106.67,6.506
2023-09-01,107.3,108.3,106.11,106.95,3.64
2023-09-05,106.8,108.26,106.38,106.85,4.864
2023-09-06,106.52,106.81,105.34,106.37,2.684
2023-09-07,106.18,106.79,104.96,105.95,2.907
2023-09-08,106.08,106.39,105.42,106.24,2.774
2023-09-11,107.0,108.22,106.79,107.89,2.841
2023-09-12,107.55,108.8,107.07,107.16,3.197
2023-09-13,107.14,107.47,100.51,101.05,7.575
2023-09-14,101.6,103.57,101.21,102.32,4.184
2023-09-15,101.89,102.41,100.65,101.06,6.002
2023-09-18,101.06,101.9,100.11,101.04,4.298
2023-09-19,101.01,101.25,99.87,100.23,2.669
2023-09-20,100.05,100.9,98.98,98.99,2.455
2023-09-21,98.55,99.22,97.4,97.49,3.556
2023-09-22,97.59,97.8,96.6,97.04,3.489
2023-09-25,96.57,96.9,93.76,94.79,4.444
2023-09-26,94.36,95.11,93.62,93.88,3.478
2023-09-27,94.13,94.37,93.09,93.46,3.068
2023-09-28,93.05,93.84,92.41,93.26,4.084
2023-09-29,94.0,94.34,93.35,93.62,3.043
2023-10-02,92.65,92.83,89.31,90.22,8.214
2023-10-03,89.75,89.94,88.16,88.79,5.375
2023-10-04,88.6,88.86,87.31,88.02,6.521
2023-10-05,88.0,88.24,86.55,87.83,4.86
2023-10-06,87.4,89.21,86.33,88.4,4.458
2023-10-09,88.07,89.08,87.95,89.05,2.36
2023-10-10,90.0,90.99,89.21,90.64,3.709
2023-10-11,90.8,90.98,89.75,90.39,2.121
2023-10-12,90.53,90.53,88.46,89.02,2.338
2023-10-13,89.2,89.85,88.26,88.68,2.349
2023-10-16,88.92,90.14,88.55,89.94,2.665
2023-10-17,89.17,91.04,89.08,90.55,2.12
2023-10-18,89.72,89.8,88.13,88.4,2.687
2023-10-19,88.0,88.81,87.02,87.06,3.066
2023-10-20,86.71,87.32,86.39,86.55,2.554
2023-10-23,86.0,86.83,85.35,85.6,3.477
2023-10-24,90.11,90.83,88.42,90.12,6.418
2023-10-25,89.4,90.41,88.7,89.39,3.862
2023-10-26,89.76,90.55,88.3,88.65,3.866
2023-10-27,89.12,89.24,86.97,87.52,3.313
2023-10-30,88.06,89.73,87.78,89.52,2.644
2023-10-31,89.48,91.57,89.41,90.95,4.645
2023-11-01,91.16,91.35,89.57,90.56,3.497
2023-11-02,91.6,92.4,91.04,92.31,2.629
2023-11-03,93.52,94.82,93.07,93.86,2.731
2023-11-06,93.83,93.92,92.97,93.52,2.156
2023-11-07,92.92,93.45,92.57,93.15,2.204
2023-11-08,93.4,93.4,91.27,92.32,3.464
2023-11-09,92.58,93.21,91.65,91.7,2.124
2023-11-10,92.0,93.06,91.66,92.81,2.395
2023-11-13,92.7,93.13,91.92,92.69,2.133
2023-11-14,94.0,95.49,93.93,94.97,3.321
2023-11-15,95.44,97.2,95.44,96.82,3.79
2023-11-16,95.89,96.45,94.91,95.71,3.062
2023-11-17,96.26,96.35,95.01,95.34,7.587
2023-11-20,95.02,95.25,94.46,94.98,3.333
2023-11-21,94.62,94.76,93.74,93.99,2.709
2023-11-22,94.97,95.78,94.63,95.37,2.394
2023-11-24,95.3,95.98,95.12,95.95,1.06
2023-11-27,96.0,97.46,95.94,97.07,3.294
2023-11-28,96.92,99.1,96.54,98.51,4.335
2023-11-29,99.25,99.45,98.12,98.47,2.582
2023-11-30,98.64,100.08,98.26,99.07,6.012
2023-12-01,98.84,100.21,98.16,99.85,2.783
2023-12-04,100.34,103.78,100.23,103.44,5.03
2023-12-05,102.75,103.0,101.44,101.69,3.073
2023-12-06,101.67,103.58,101.63,102.79,3.583
2023-12-07,103.05,103.63,102.4,103.28,2.368
2023-12-08,103.37,104.91,103.0,103.37,3.443
2023-12-11,103.7,104.21,102.72,103.16,3.486
2023-12-12,103.59,103.73,102.34,102.56,4.674
2023-12-13,102.0,104.21,99.71,104.19,5.972
2023-12-14,104.98,107.63,104.96,107.04,5.764
2023-12-15,106.35,107.53,105.96,106.98,11.083
2023-12-18,107.0,107.3,105.66,105.87,3.024
2023-12-19,106.37,106.75,105.89,106.25,2.635
2023-12-20,105.8,106.27,103.63,103.67,3.247
2023-12-21,104.22,105.63,104.11,105.56,2.194
2023-12-22,105.88,107.41,105.75,106.33,2.281
2023-12-26,106.3,108.59,106.27,108.11,2.786
2023-12-27,108.0,109.1,107.68,108.74,2.444
2023-12-28,108.66,110.18,108.65,109.69,2.81
2023-12-29,109.5,109.96,108.75,109.32,2.414
2024-01-02,108.62,110.66,108.45,110.0,2.777
2024-01-03,109.23,109.46,106.8,107.79,2.966
2024-01-04,108.08,109.34,107.71,108.17,2.776
2024-01-05,107.98,109.49,107.55,108.59,1.665
2024-01-08,108.26,108.96,107.59,108.86,2.12
2024-01-09,108.2,109.3,107.35,109.1,2.458
2024-01-10,109.02,109.12,107.84,108.3,2.0
2024-01-11,108.3,109.0,107.21,108.92,2.686
2024-01-12,109.42,110.16,107.89,108.12,2.918
2024-01-16,107.67,108.07,106.68,107.64,3.036
2024-01-17,106.85,107.66,105.53,106.08,2.64
2024-01-18,106.33,106.74,105.34,106.44,2.493
2024-01-19,106.74,108.36,105.1,107.76,3.27
2024-01-22,108.5,109.41,107.4,108.02,4.916
2024-01-23,100.86,100.86,94.11,96.1,27.211
2024-01-24,96.64,97.04,92.73,93.24,9.367
2024-01-25,93.78,96.28,93.61,95.98,6.123
2024-01-26,96.22,96.9,95.79,95.99,3.72
2024-01-29,96.0,96.89,95.44,96.38,3.8
2024-01-30,96.17,96.51,94.78,95.75,3.2
2024-01-31,95.94,95.94,94.16,94.35,6.907
2024-02-01,94.39,96.02,93.94,95.91,3.297
2024-02-02,95.28,95.4,94.29,94.87,3.712
2024-02-05,94.25,94.25,92.58,92.73,4.477
2024-02-06,92.74,93.85,92.4,93.76,3.723
2024-02-07,94.6,94.71,93.5,93.84,3.781
2024-02-08,94.15,94.38,92.71,93.2,3.964
2024-02-09,93.2,93.3,92.39,92.9,3.669
2024-02-12,93.12,95.06,93.05,94.63,4.092
2024-02-13,93.3,93.99,91.39,92.66,4.596
2024-02-14,93.0,93.24,92.17,92.42,5.037
2024-02-15,91.5,92.56,91.11,92.38,3.812
2024-02-16,91.86,92.05,91.21,91.25,4.463
2024-02-20,91.1,92.49,90.52,91.82,4.327
2024-02-21,91.63,91.97,90.98,91.71,3.399
2024-02-22,91.56,92.42,91.14,92.23,4.251
2024-02-23,92.39,92.94,91.91,92.58,3.156
2024-02-26,92.18,92.5,91.44,91.82,3.273
2024-02-27,92.0,92.35,91.48,92.3,2.288
2024-02-28,92.0,92.63,91.42,91.46,2.962
2024-02-29,92.0,92.29,91.36,92.12,5.158
2024-03-01,92.04,92.04,90.89,91.86,3.396
2024-03-04,91.1,91.85,90.48,91.44,5.584
2024-03-05,91.67,93.39,91.57,92.69,4.391
2024-03-06,93.49,93.69,91.93,92.52,3.003
2024-03-07,93.05,93.3,92.11,92.62,3.137
2024-03-08,93.49,94.74,93.18,93.9,4.117
2024-03-11,93.98,94.46,93.46,94.05,3.517
2024-03-12,100.2,100.85,97.15,98.72,13.994
2024-03-13,99.72,104.09,99.2,104.07,10.816
2024-03-14,103.36,104.54,102.24,103.12,6.925
2024-03-15,103.0,105.54,102.78,105.0,26.83
2024-03-18,104.53,106.29,104.42,104.8,5.537
2024-03-19,105.79,107.0,104.55,105.32,5.843
2024-03-20,104.99,109.1,104.44,108.11,7.015
2024-03-21,108.2,109.19,107.79,107.87,5.868
