Date,Open,High,Low,Close,Volume
2020-06-23,120.32,121.22,118.61,119.85,0.814
2020-06-24,118.35,119.9,116.86,117.04,0.605
2020-06-25,116.46,118.54,115.47,118.39,0.517
2020-06-26,117.49,119.93,116.99,119.3,1.224
2020-06-29,120.24,121.12,118.65,120.08,0.756
2020-06-30,119.86,121.24,119.33,120.34,0.65
2020-07-01,120.96,121.39,117.25,117.65,0.605
2020-07-02,118.87,119.74,117.89,118.26,0.563
2020-07-06,119.2,121.58,118.77,120.84,0.65
2020-07-07,120.04,125.18,119.72,124.04,0.936
2020-07-08,124.2,127.22,123.91,125.91,0.775
2020-07-09,125.83,126.16,123.27,125.0,0.875
2020-07-10,125.46,127.76,125.21,127.64,1.083
2020-07-13,128.66,130.28,125.22,125.65,1.093
2020-07-14,126.65,129.03,125.65,128.69,0.676
2020-07-15,129.16,131.14,128.0,130.34,0.944
2020-07-16,129.98,133.0,129.36,132.55,1.268
2020-07-17,137.0,138.76,135.2,136.82,2.292
2020-07-20,135.53,137.4,133.68,134.4,1.492
2020-07-21,135.0,136.2,132.07,133.03,0.869
2020-07-22,132.8,135.15,131.28,132.16,1.147
2020-07-23,131.41,133.5,131.05,131.47,0.718
2020-07-24,131.05,132.19,130.2,130.79,0.912
2020-07-27,131.1,132.67,129.76,130.35,0.981
2020-07-28,130.16,130.95,127.71,127.98,0.854
2020-07-29,129.13,131.67,128.86,130.21,0.854
2020-07-30,128.54,129.45,127.58,129.04,0.533
2020-07-31,128.63,129.61,125.54,129.4,0.99
2020-08-03,130.12,132.28,130.1,130.62,0.847
2020-08-04,130.57,132.24,129.94,132.17,0.832
2020-08-05,132.4,133.6,131.33,131.84,0.786
2020-08-06,132.45,134.09,131.03,133.89,0.758
2020-08-07,133.11,136.05,133.11,135.95,0.962
2020-08-10,136.66,138.06,135.95,136.7,0.753
2020-08-11,137.46,139.83,136.86,137.69,0.852
2020-08-12,138.53,141.0,136.98,137.31,0.855
2020-08-13,136.45,137.98,136.04,136.71,0.528
2020-08-14,137.3,138.94,136.73,137.19,0.638
2020-08-17,137.76,139.43,137.45,139.42,0.522
2020-08-18,139.35,139.62,137.78,138.0,0.86
2020-08-19,139.15,139.88,137.85,138.27,0.692
2020-08-20,137.26,139.44,136.66,138.72,0.471
2020-08-21,138.59,141.65,137.96,141.42,0.621
2020-08-24,141.82,142.0,140.43,141.63,0.77
2020-08-25,141.36,141.63,140.41,140.94,0.492
2020-08-26,140.79,142.28,139.72,142.2,0.573
2020-08-27,142.5,144.35,141.71,142.8,0.608
2020-08-28,143.53,143.66,141.38,141.75,0.535
2020-08-31,142.05,143.16,139.52,140.54,0.629
2020-09-01,140.34,141.57,139.15,140.97,0.695
2020-09-02,141.08,142.06,140.24,141.57,0.498
2020-09-03,142.07,142.07,137.21,138.27,0.724
2020-09-04,138.76,139.3,134.23,136.62,0.813
2020-09-08,136.11,138.3,134.09,135.39,1.084
2020-09-09,136.39,139.3,136.39,138.05,0.575
2020-09-10,138.05,138.72,135.16,136.0,0.698
2020-09-11,136.94,137.68,134.23,135.12,0.761
2020-09-14,136.26,136.63,131.04,132.02,0.902
2020-09-15,132.18,133.77,131.27,132.98,0.786
2020-09-16,133.78,134.2,131.37,131.53,0.976
2020-09-17,130.16,134.49,128.14,134.44,0.842
2020-09-18,133.3,134.27,129.51,131.62,1.512
2020-09-21,130.26,131.62,128.25,131.22,0.996
2020-09-22,130.75,132.09,128.26,128.97,1.29
2020-09-23,129.3,131.09,128.46,129.63,0.767
2020-09-24,130.44,132.18,128.63,130.86,0.485
2020-09-25,129.94,131.05,129.13,129.33,0.795
2020-09-28,130.26,131.54,129.95,130.55,0.589
2020-09-29,130.52,131.21,128.57,128.63,0.444
2020-09-30,129.12,129.47,125.31,126.38,0.831
2020-10-01,126.67,127.35,124.47,125.21,0.675
2020-10-02,124.82,128.35,124.3,127.49,1.085
2020-10-05,127.99,131.35,127.67,130.55,1.47
2020-10-06,131.05,132.82,129.48,130.55,0.768
2020-10-07,130.99,134.27,130.99,132.57,0.704
2020-10-08,133.66,135.53,133.5,135.3,0.52
2020-10-09,135.71,136.08,134.06,135.22,0.385
2020-10-12,136.03,138.27,136.03,137.77,0.799
2020-10-13,137.0,139.61,137.0,138.49,0.876
2020-10-14,139.18,141.41,138.72,140.01,0.672
2020-10-15,137.77,142.6,137.77,141.84,0.96
2020-10-16,135.96,137.74,127.63,128.04,3.407
2020-10-19,125.11,127.54,123.3,123.94,1.666
2020-10-20,124.63,126.39,122.82,123.06,1.047
2020-10-21,122.87,125.95,121.74,125.16,1.183
2020-10-22,125.08,128.26,123.45,127.47,1.15
2020-10-23,127.89,129.87,127.25,128.97,0.804
2020-10-26,128.33,128.63,125.74,127.27,0.948
2020-10-27,127.33,129.18,125.92,126.33,0.878
2020-10-28,124.01,125.94,122.98,123.58,0.884
2020-10-29,123.84,124.13,122.25,122.34,0.945
2020-10-30,121.5,123.75,119.22,121.74,1.317
2020-11-02,123.03,123.93,120.23,122.43,0.935
2020-11-03,123.84,129.17,123.84,128.72,0.848
2020-11-04,129.0,129.74,125.78,125.94,0.907
2020-11-05,126.99,127.75,124.53,125.96,1.058
2020-11-06,125.96,126.51,123.71,124.55,0.851
2020-11-09,128.56,129.72,124.24,124.31,1.287
2020-11-10,124.0,129.7,121.85,128.69,1.89
2020-11-11,129.79,130.19,126.3,127.96,0.888
2020-11-12,128.3,128.54,126.05,126.99,0.81
2020-11-13,127.9,131.17,127.36,129.15,0.491
2020-11-16,130.08,132.93,129.6,132.59,0.628
2020-11-17,131.46,134.26,130.08,133.04,0.557
2020-11-18,133.05,134.77,131.54,132.21,0.514
2020-11-19,131.94,134.3,130.51,133.78,0.588
2020-11-20,133.32,135.31,133.09,133.84,0.678
2020-11-23,134.46,135.36,132.05,133.83,0.672
2020-11-24,133.82,137.28,133.23,136.68,0.53
2020-11-25,136.28,136.59,134.23,135.85,0.508
2020-11-27,136.06,136.79,134.75,135.29,0.252
2020-11-30,135.78,136.75,134.52,135.28,0.586
2020-12-01,135.13,137.31,134.56,135.66,0.644
2020-12-02,135.64,135.82,133.49,135.03,0.417
2020-12-03,134.48,136.37,134.06,134.38,0.503
2020-12-04,134.98,137.55,134.5,137.24,0.561
2020-12-07,137.1,139.31,136.55,138.52,0.743
2020-12-08,138.65,140.25,138.28,139.62,0.817
2020-12-09,139.98,140.95,138.86,139.51,0.623
2020-12-10,138.47,138.8,136.0,137.02,0.537
2020-12-11,136.33,139.38,136.33,138.89,0.619
2020-12-14,140.17,140.32,133.77,133.78,0.577
2020-12-15,134.74,136.36,133.62,136.1,0.571
2020-12-16,136.41,137.95,135.13,137.68,0.507
2020-12-17,137.83,138.98,136.51,138.71,0.74
2020-12-18,139.33,140.96,138.5,140.46,0.949
2020-12-21,138.9,141.41,137.24,140.78,0.481
2020-12-22,140.53,141.03,139.45,139.86,0.427
2020-12-23,140.42,141.14,137.86,138.44,0.449
2020-12-24,138.11,138.65,136.72,137.42,0.245
2020-12-28,138.76,139.12,136.43,136.74,0.493
2020-12-29,137.5,138.27,135.65,136.1,0.491
2020-12-30,135.91,136.78,134.95,135.44,0.395
2020-12-31,135.41,136.79,135.03,136.65,0.361
2021-01-04,136.23,137.8,133.98,134.84,0.834
2021-01-05,135.15,138.94,134.38,138.07,0.679
2021-01-06,142.69,147.81,141.63,147.29,0.929
2021-01-07,147.62,150.79,146.2,148.47,0.881
2021-01-08,149.14,152.69,148.37,149.35,0.675
2021-01-11,149.07,150.01,147.65,148.14,0.457
2021-01-12,148.23,149.84,147.1,149.03,0.644
2021-01-13,150.32,150.8,147.87,149.22,0.726
2021-01-14,150.67,153.42,150.09,151.95,0.632
2021-01-15,151.5,152.09,148.38,151.51,0.69
2021-01-19,154.54,156.74,148.0,148.52,1.252
2021-01-20,142.87,150.79,141.17,150.02,2.103
2021-01-21,150.31,150.75,146.39,147.3,0.872
2021-01-22,147.0,147.27,144.95,146.14,0.617
2021-01-25,146.25,147.76,143.76,146.74,0.595
2021-01-26,142.84,146.51,142.84,143.46,0.642
2021-01-27,141.49,142.39,135.47,135.73,0.847
2021-01-28,136.48,139.63,135.46,136.78,0.503
2021-01-29,137.56,137.56,134.01,134.66,0.678
2021-02-01,135.92,136.96,133.36,136.91,0.565
2021-02-02,138.78,141.25,137.01,140.6,0.529
2021-02-03,140.97,141.21,137.81,139.05,0.4
2021-02-04,139.55,142.14,138.07,142.07,0.754
2021-02-05,143.01,144.92,142.34,144.65,0.584
2021-02-08,145.21,146.49,144.03,146.02,0.397
2021-02-09,146.9,148.53,146.0,148.35,0.558
2021-02-10,148.04,148.04,145.16,146.72,0.723
2021-02-11,147.6,147.62,145.68,147.32,0.762
2021-02-12,147.36,149.36,146.72,148.32,0.488
2021-02-16,148.91,149.49,145.59,146.32,0.769
2021-02-17,145.51,145.79,141.41,143.82,0.482
2021-02-18,143.35,147.41,142.69,146.9,0.585
2021-02-19,147.94,149.95,146.16,146.56,1.084
2021-02-22,145.56,147.02,144.17,145.55,0.484
2021-02-23,144.83,145.2,140.88,144.51,0.418
2021-02-24,144.16,147.54,143.86,146.66,0.373
2021-02-25,146.65,147.76,145.38,146.48,0.43
2021-02-26,146.64,148.74,145.38,146.87,0.737
2021-03-01,147.81,152.19,147.81,149.39,0.588
2021-03-02,149.02,152.56,148.02,150.73,0.541
2021-03-03,151.26,154.62,150.65,152.59,0.689
2021-03-04,155.85,155.9,148.69,149.29,0.562
2021-03-05,150.14,156.26,148.35,155.63,0.697
2021-03-08,155.99,160.95,155.23,159.39,0.996
2021-03-09,160.89,164.3,160.04,160.69,0.769
2021-03-10,160.47,160.47,156.89,157.0,1.048
2021-03-11,156.72,159.34,154.27,159.29,0.765
2021-03-12,160.19,163.7,158.92,162.83,0.375
2021-03-15,163.18,163.18,160.1,161.46,0.451
2021-03-16,161.71,161.71,157.25,158.17,0.37
2021-03-17,158.68,160.6,156.38,159.9,0.368
2021-03-18,159.62,164.46,159.62,162.09,0.382
2021-03-19,161.34,163.7,159.91,162.31,0.936
2021-03-22,163.93,163.93,157.28,158.41,0.806
2021-03-23,157.94,160.4,155.16,155.95,0.601
2021-03-24,156.63,161.32,156.25,159.53,0.56
2021-03-25,160.47,162.05,157.82,161.42,0.476
2021-03-26,162.33,167.11,161.9,166.9,0.455
2021-03-29,166.19,168.72,165.75,167.34,0.556
2021-03-30,167.55,170.05,167.1,169.34,0.555
2021-03-31,168.92,169.98,166.61,168.07,0.787
2021-04-01,167.71,169.91,166.75,169.8,0.414
2021-04-05,170.68,173.04,170.68,171.07,0.475
2021-04-06,170.97,171.94,169.07,169.3,0.375
2021-04-07,169.15,169.79,168.09,169.31,0.269
2021-04-08,168.81,169.01,166.42,167.61,0.447
2021-04-09,168.94,170.16,168.09,169.51,0.437
2021-04-12,168.92,171.84,168.86,171.5,0.519
2021-04-13,171.38,171.38,168.48,170.41,0.66
2021-04-14,170.4,170.4,167.9,169.18,0.697
2021-04-15,170.24,171.57,168.29,169.77,0.94
2021-04-16,175.0,178.4,170.76,172.16,1.386
2021-04-19,171.66,172.31,166.23,166.93,0.944
2021-04-20,167.35,168.67,165.2,168.37,0.916
2021-04-21,169.03,170.55,166.21,166.78,0.667
2021-04-22,166.56,170.78,166.3,169.59,0.655
2021-04-23,169.61,170.59,169.07,169.2,0.515
2021-04-26,169.91,170.92,166.78,167.76,0.594
2021-04-27,168.43,170.36,168.13,169.64,0.566
2021-04-28,169.33,170.67,168.38,168.92,0.369
2021-04-29,169.91,173.7,169.46,172.02,0.518
2021-04-30,170.97,172.41,170.04,170.71,0.6
2021-05-03,171.8,175.23,171.8,174.1,0.595
2021-05-04,173.28,177.69,172.81,176.57,0.626
2021-05-05,177.57,177.57,173.05,173.65,0.68
2021-05-06,172.85,175.0,170.95,174.9,0.541
2021-05-07,175.57,178.87,173.97,178.27,0.48
2021-05-10,181.64,183.8,180.11,180.47,0.576
2021-05-11,180.04,180.22,175.52,176.44,0.554
2021-05-12,176.02,177.81,172.86,173.18,0.453
2021-05-13,174.01,176.57,173.84,175.99,0.426
2021-05-14,177.73,177.73,176.1,176.49,0.411
2021-05-17,176.45,177.73,174.45,176.07,0.397
2021-05-18,176.27,177.62,173.4,173.43,0.622
2021-05-19,172.29,172.89,167.93,171.28,0.565
2021-05-20,171.37,172.67,169.55,169.82,0.432
2021-05-21,169.99,172.47,169.73,170.69,0.293
2021-05-24,171.58,172.0,170.18,171.09,0.316
2021-05-25,170.83,172.01,167.53,167.67,0.602
2021-05-26,167.98,169.77,167.2,169.44,0.514
2021-05-27,170.84,173.24,170.35,172.26,0.587
2021-05-28,171.34,172.58,170.91,171.54,0.48
2021-06-01,172.65,174.28,171.93,172.14,0.532
2021-06-02,172.47,172.47,168.73,170.09,0.632
2021-06-03,169.86,170.7,167.1,169.51,0.446
2021-06-04,169.21,169.73,164.01,167.08,0.61
2021-06-07,168.26,168.26,163.09,163.57,0.908
2021-06-08,163.95,165.93,163.26,165.49,0.474
2021-06-09,165.08,166.73,163.3,165.58,1.047
2021-06-10,165.88,167.46,163.46,164.2,0.574
2021-06-11,164.46,165.69,164.07,165.25,0.427
2021-06-14,165.41,165.67,163.68,164.61,0.481
2021-06-15,164.6,167.78,163.2,166.78,0.76
2021-06-16,166.95,167.16,164.29,164.51,0.484
2021-06-17,164.92,165.24,157.68,158.63,0.647
2021-06-18,156.61,157.44,155.11,155.89,1.361
2021-06-21,157.3,160.6,157.3,159.69,0.448
2021-06-22,159.53,161.14,158.44,160.35,0.389
2021-06-23,160.61,161.13,159.15,159.24,0.347
