Date,Open,High,Low,Close,Volume
2020-03-03,153.23,156.16,148.82,149.42,0.6
2020-03-04,152.17,154.28,149.88,153.9,0.557
2020-03-05,150.13,151.37,147.88,148.21,0.641
2020-03-06,143.85,146.62,142.5,146.24,0.509
2020-03-09,135.95,140.82,132.8,135.69,0.929
2020-03-10,139.95,144.51,136.95,144.45,0.775
2020-03-11,140.34,140.74,133.97,134.87,0.504
2020-03-12,125.69,135.19,122.48,123.14,1.104
2020-03-13,130.89,130.89,121.96,130.85,1.186
2020-03-16,116.67,123.46,115.01,115.7,0.816
2020-03-17,118.33,126.35,117.16,125.96,0.96
2020-03-18,109.91,119.59,104.56,114.0,1.052
2020-03-19,113.38,124.92,111.57,123.36,1.286
2020-03-20,125.41,125.41,114.8,116.48,1.067
2020-03-23,115.65,120.26,109.72,114.65,0.945
2020-03-24,120.33,121.44,116.26,119.99,1.354
2020-03-25,119.84,125.07,118.54,119.36,1.327
2020-03-26,120.48,127.48,117.02,125.81,1.468
2020-03-27,122.66,134.19,121.62,131.18,0.86
2020-03-30,132.45,137.6,127.48,136.88,0.941
2020-03-31,138.71,140.7,135.2,138.11,1.064
2020-04-01,132.75,135.33,130.74,133.2,1.031
2020-04-02,132.68,138.34,132.68,136.38,0.971
2020-04-03,135.02,139.4,135.02,138.51,0.852
2020-04-06,143.26,145.95,142.56,143.96,1.057
2020-04-07,148.04,151.06,145.76,146.09,0.902
2020-04-08,145.81,152.56,145.14,151.0,0.572
2020-04-09,152.66,155.28,150.61,151.52,0.573
2020-04-13,151.58,152.77,145.28,146.63,0.47
2020-04-14,150.09,152.09,148.96,150.22,0.538
2020-04-15,146.24,147.28,143.28,145.4,0.452
2020-04-16,145.6,147.22,143.12,146.83,0.496
2020-04-17,150.27,153.63,150.15,152.73,0.55
2020-04-20,150.57,153.09,148.29,151.58,0.389
2020-04-21,148.08,150.35,146.7,148.63,0.457
2020-04-22,151.71,152.49,147.59,151.66,0.416
2020-04-23,151.5,155.37,151.32,152.36,0.536
2020-04-24,146.37,154.21,143.63,152.72,0.772
2020-04-27,154.77,157.3,153.02,156.29,0.543
2020-04-28,158.5,162.12,155.98,157.78,0.496
2020-04-29,160.0,161.65,156.85,157.88,0.47
2020-04-30,156.22,156.25,152.97,153.63,0.66
2020-05-01,151.63,153.03,149.7,151.29,0.362
2020-05-04,150.0,150.77,147.43,150.63,0.406
2020-05-05,152.76,153.87,151.49,151.78,0.347
2020-05-06,152.38,153.09,150.25,151.7,0.512
2020-05-07,154.1,155.21,152.89,153.4,0.448
2020-05-08,155.82,157.97,153.62,154.7,0.48
2020-05-11,153.09,153.9,150.86,153.56,0.492
2020-05-12,153.96,153.96,148.0,148.07,0.348
2020-05-13,147.67,148.84,144.31,146.8,0.574
2020-05-14,144.42,149.24,141.86,149.03,0.753
2020-05-15,148.14,152.89,147.93,148.42,2.24
2020-05-18,152.46,155.63,152.46,154.63,0.453
2020-05-19,154.21,155.4,150.93,151.15,0.446
2020-05-20,152.93,154.75,152.01,152.37,0.402
2020-05-21,151.94,152.51,149.69,151.56,0.377
2020-05-22,151.55,151.94,148.82,150.45,0.383
2020-05-26,154.2,157.03,153.7,155.09,0.399
2020-05-27,157.39,159.32,155.49,159.21,0.509
2020-05-28,160.68,160.98,156.99,157.47,0.658
2020-05-29,156.93,159.66,155.76,159.37,0.538
2020-06-01,159.51,160.46,157.01,158.12,0.361
2020-06-02,158.78,159.92,157.65,159.9,0.476
2020-06-03,161.45,166.21,161.16,165.86,0.658
2020-06-04,164.4,164.4,162.32,163.96,0.484
2020-06-05,167.39,167.8,163.75,167.29,0.47
2020-06-08,167.16,169.18,165.44,166.86,0.546
2020-06-09,165.07,165.91,161.88,162.11,0.501
2020-06-10,162.51,163.3,159.72,160.18,0.416
2020-06-11,156.15,156.27,151.03,151.12,0.656
2020-06-12,155.51,155.51,149.23,152.59,0.593
2020-06-15,149.26,154.02,148.45,152.72,0.456
2020-06-16,157.27,158.56,152.91,154.99,0.351
2020-06-17,155.77,156.49,154.15,154.68,0.322
2020-06-18,153.89,155.12,152.32,153.11,0.308
2020-06-19,156.23,156.23,151.79,153.24,0.553
2020-06-22,151.76,154.58,150.63,153.44,0.393
2020-06-23,155.01,155.95,154.19,154.3,0.448
2020-06-24,152.81,152.81,148.42,148.76,0.426
2020-06-25,148.7,152.3,145.85,152.19,0.559
2020-06-26,151.6,155.58,151.5,154.76,1.809
2020-06-29,155.84,156.05,153.49,154.39,0.412
2020-06-30,153.86,159.03,153.43,158.04,0.411
2020-07-01,158.25,158.47,155.28,155.84,0.264
2020-07-02,157.45,160.0,156.88,157.89,0.347
2020-07-06,160.35,160.69,158.24,160.03,0.35
2020-07-07,158.9,160.62,157.62,158.33,0.229
2020-07-08,158.41,159.1,156.69,157.81,0.18
2020-07-09,156.94,158.39,155.16,157.19,0.315
2020-07-10,157.24,157.7,155.82,156.94,0.252
2020-07-13,157.99,161.55,157.99,159.44,0.346
2020-07-14,159.08,163.29,159.03,162.79,0.373
2020-07-15,164.33,168.47,163.31,168.12,0.6
2020-07-16,167.76,169.15,167.0,168.46,0.333
2020-07-17,169.68,170.33,168.16,169.57,0.327
2020-07-20,169.2,170.25,167.13,168.98,0.343
2020-07-21,169.46,171.88,169.01,170.15,0.417
2020-07-22,170.15,171.73,169.28,169.34,0.467
2020-07-23,170.32,172.36,169.64,170.91,0.511
2020-07-24,170.34,170.34,165.04,167.67,0.622
2020-07-27,168.54,171.03,167.11,169.56,0.503
2020-07-28,169.22,169.52,165.35,165.38,0.282
2020-07-29,166.38,167.8,165.91,166.6,0.267
2020-07-30,164.94,165.65,162.6,164.6,0.333
2020-07-31,164.3,165.12,162.78,164.82,0.303
2020-08-03,165.58,167.57,165.36,166.29,0.351
2020-08-04,165.44,166.03,164.33,165.05,0.226
2020-08-05,165.96,167.36,165.82,166.15,0.332
2020-08-06,166.07,166.62,164.58,166.52,0.201
2020-08-07,166.66,167.56,165.71,167.54,0.366
2020-08-10,167.22,171.25,167.22,171.21,0.461
2020-08-11,172.0,175.96,171.44,174.02,0.499
2020-08-12,175.21,177.62,174.26,176.98,0.407
2020-08-13,175.85,175.85,173.64,174.86,0.277
2020-08-14,173.82,177.08,173.44,176.7,0.429
2020-08-17,176.66,177.12,174.17,174.86,0.296
2020-08-18,174.81,177.18,174.81,176.56,0.377
2020-08-19,177.22,177.57,175.38,175.79,0.301
2020-08-20,174.49,176.31,173.58,176.28,0.37
2020-08-21,176.38,179.58,175.84,178.85,0.637
2020-08-24,179.02,181.13,178.87,180.59,0.338
2020-08-25,180.9,181.09,179.11,179.7,0.481
2020-08-26,179.53,180.59,178.38,180.0,0.281
2020-08-27,180.63,181.25,178.68,178.74,0.336
2020-08-28,178.73,180.9,177.63,180.89,0.285
2020-08-31,180.69,180.69,178.97,180.23,0.362
2020-09-01,179.55,182.56,178.81,182.08,0.234
2020-09-02,182.43,185.18,181.98,184.17,0.319
2020-09-03,184.48,184.48,178.97,180.15,0.329
2020-09-04,182.72,183.2,176.9,177.62,0.44
2020-09-08,176.86,178.94,173.98,176.01,0.369
2020-09-09,177.22,181.46,176.2,179.69,0.283
2020-09-10,179.86,180.53,177.33,177.4,0.354
2020-09-11,178.39,181.55,177.97,181.12,0.356
2020-09-14,181.82,184.65,181.42,184.1,0.361
2020-09-15,184.2,186.63,184.2,186.21,0.304
2020-09-16,187.22,188.14,185.68,186.46,0.358
2020-09-17,185.31,188.17,183.13,186.52,0.384
2020-09-18,186.16,187.5,184.88,186.04,0.572
2020-09-21,183.57,184.16,176.5,178.25,0.499
2020-09-22,179.06,180.79,177.53,180.34,0.395
2020-09-23,180.12,181.59,176.4,176.51,0.275
2020-09-24,176.96,179.82,175.59,177.76,0.252
2020-09-25,176.83,179.86,175.92,179.03,0.342
2020-09-28,180.87,183.47,180.83,181.32,0.214
2020-09-29,180.68,182.67,180.68,181.75,0.202
2020-09-30,182.87,183.81,180.34,182.41,0.495
2020-10-01,184.1,185.21,177.13,178.12,0.352
2020-10-02,176.52,181.7,176.23,179.92,0.229
2020-10-05,181.65,183.73,181.65,182.91,0.166
2020-10-06,182.96,186.91,181.93,183.8,0.278
2020-10-07,185.66,189.35,185.55,189.18,0.344
2020-10-08,190.02,190.96,189.11,190.0,0.334
2020-10-09,190.47,191.36,188.91,190.41,0.258
2020-10-12,190.76,190.76,184.94,189.18,0.497
2020-10-13,188.27,189.17,184.85,186.2,0.321
2020-10-14,185.15,189.32,184.81,188.15,0.409
2020-10-15,186.66,189.77,185.43,189.62,0.412
2020-10-16,190.54,193.14,190.54,192.73,1.25
2020-10-19,193.36,193.8,188.47,189.74,0.33
2020-10-20,190.72,194.3,190.67,190.94,0.372
2020-10-21,191.14,193.59,190.38,190.45,0.304
2020-10-22,190.91,192.34,188.99,189.07,0.288
2020-10-23,190.46,191.81,189.02,191.63,0.298
2020-10-26,190.16,190.49,186.84,190.08,0.299
2020-10-27,189.37,190.11,185.95,186.0,0.527
2020-10-28,176.54,180.0,172.29,172.57,1.125
2020-10-29,172.73,173.73,167.73,168.73,1.167
2020-10-30,169.17,170.41,166.51,170.39,0.683
2020-11-02,172.97,178.84,172.45,178.76,0.649
2020-11-03,180.99,184.27,178.83,180.42,0.505
2020-11-04,182.01,182.01,176.85,176.9,0.32
2020-11-05,179.51,181.74,176.97,177.77,0.505
2020-11-06,177.41,183.51,176.62,183.02,0.437
2020-11-09,191.38,196.56,187.6,187.81,0.717
2020-11-10,188.92,197.5,187.39,195.96,0.703
2020-11-11,196.22,196.22,190.6,191.44,0.438
2020-11-12,190.54,191.01,186.73,189.04,0.422
2020-11-13,190.78,193.87,189.42,193.17,0.374
2020-11-16,195.61,197.48,193.6,197.26,0.372
2020-11-17,196.41,197.85,194.12,197.19,0.36
2020-11-18,196.63,199.5,195.16,197.46,0.478
2020-11-19,196.9,197.61,194.17,196.07,0.274
2020-11-20,195.92,195.92,192.49,193.97,0.408
2020-11-23,195.0,195.64,192.76,193.38,0.407
2020-11-24,194.64,195.94,192.61,194.49,0.487
2020-11-25,194.78,194.78,189.89,191.67,0.514
2020-11-27,192.8,193.43,191.0,192.36,0.096
2020-11-30,191.33,193.25,189.81,193.15,0.438
2020-12-01,196.01,198.78,194.77,195.14,0.553
2020-12-02,194.22,195.39,189.64,189.88,0.532
2020-12-03,189.94,191.76,189.05,190.26,0.275
2020-12-04,191.5,193.21,191.29,192.78,0.286
2020-12-07,192.72,192.78,190.18,190.92,0.193
2020-12-08,189.76,195.66,189.76,194.08,0.35
2020-12-09,194.26,195.19,192.18,194.46,0.31
2020-12-10,194.09,194.82,191.05,191.87,0.329
2020-12-11,191.02,193.44,190.17,192.93,0.304
2020-12-14,194.13,195.75,192.58,192.67,0.416
2020-12-15,193.88,197.68,193.88,196.4,0.455
2020-12-16,196.23,196.56,194.21,195.39,0.284
2020-12-17,195.73,198.71,195.73,197.88,0.27
2020-12-18,198.01,199.4,195.77,198.55,0.664
2020-12-21,195.97,198.5,192.64,198.33,0.369
2020-12-22,197.56,198.24,195.49,196.39,0.395
2020-12-23,196.35,197.7,194.31,194.81,0.265
2020-12-24,194.9,196.56,192.89,196.56,0.153
2020-12-28,197.5,198.88,195.54,195.91,0.133
2020-12-29,196.43,197.31,193.06,195.23,0.179
2020-12-30,196.21,197.3,195.73,196.63,0.21
2020-12-31,196.89,199.45,195.97,199.2,0.29
2021-01-04,198.84,199.19,193.91,195.31,0.34
2021-01-05,195.46,197.69,194.15,194.93,0.253
2021-01-06,197.61,203.21,196.57,202.18,0.517
2021-01-07,202.21,208.66,202.21,208.24,0.38
2021-01-08,207.75,208.95,204.16,206.92,0.251
2021-01-11,205.45,209.36,205.45,208.57,0.326
2021-01-12,209.33,211.71,207.15,208.35,0.318
2021-01-13,206.8,206.8,202.33,202.92,0.291
2021-01-14,199.89,202.19,198.75,199.28,0.401
2021-01-15,197.97,198.02,192.99,194.04,0.489
2021-01-19,195.16,196.88,193.26,193.43,0.63
2021-01-20,194.72,199.48,194.53,198.28,0.847
2021-01-21,197.98,199.76,193.53,195.53,0.409
2021-01-22,195.12,197.66,193.71,196.54,0.401
2021-01-25,195.6,197.65,192.8,194.13,0.48
2021-01-26,195.48,196.01,191.28,193.43,0.225
2021-01-27,190.8,192.36,186.26,188.33,0.422
2021-01-28,191.05,193.04,188.62,188.78,0.379
2021-01-29,188.01,188.73,185.23,186.19,0.55
2021-02-01,187.91,191.51,186.63,189.42,0.306
2021-02-02,191.44,195.37,190.34,193.8,0.532
2021-02-03,193.72,195.54,192.83,194.79,0.48
2021-02-04,195.95,202.71,188.04,189.62,0.73
2021-02-05,190.56,195.17,190.56,192.35,1.102
2021-02-08,193.25,199.39,191.69,198.43,0.87
2021-02-09,198.54,199.49,195.97,197.56,0.433
2021-02-10,198.9,200.25,198.21,199.36,0.36
2021-02-11,199.94,200.23,196.8,198.0,0.485
2021-02-12,197.32,199.95,197.15,199.87,0.353
2021-02-16,200.12,202.88,197.28,197.29,0.45
2021-02-17,196.81,196.81,192.67,193.5,0.533
2021-02-18,193.06,193.72,190.95,193.62,0.349
2021-02-19,195.2,197.94,194.45,196.75,0.364
2021-02-22,195.2,197.99,194.58,197.3,0.361
2021-02-23,197.91,199.92,194.94,196.81,0.53
2021-02-24,196.32,199.77,196.03,197.93,0.354
2021-02-25,197.39,198.93,195.94,197.11,0.262
2021-02-26,197.6,197.64,194.54,195.17,0.343
2021-03-01,196.5,202.4,196.5,199.91,0.267
2021-03-02,200.0,200.63,197.56,199.77,0.282
2021-03-03,200.12,201.01,198.83,199.18,0.249
2021-03-04,198.4,199.14,192.55,195.13,0.351
2021-03-05,197.27,198.33,191.38,197.96,0.413
2021-03-08,198.95,201.55,197.44,198.74,0.549
2021-03-09,198.53,201.76,197.54,197.64,0.292
2021-03-10,197.55,200.71,197.36,200.24,0.558
2021-03-11,200.66,202.89,198.78,199.03,0.311
2021-03-12,199.97,199.97,196.68,199.35,0.388
2021-03-15,199.56,203.47,198.06,203.46,0.319
2021-03-16,203.02,203.56,197.07,198.74,0.529
2021-03-17,198.98,199.62,195.42,197.22,0.692
2021-03-18,197.12,200.66,196.49,200.42,0.456
2021-03-19,199.7,200.43,197.99,199.14,0.712
2021-03-22,198.18,198.57,194.19,198.16,0.516
2021-03-23,196.95,199.75,196.36,197.88,0.377
2021-03-24,198.56,203.51,198.56,201.34,0.338
2021-03-25,201.1,202.19,198.17,201.63,0.394
2021-03-26,202.96,206.8,202.72,206.55,0.212
2021-03-29,205.25,209.65,204.59,208.14,0.3
2021-03-30,209.36,211.18,208.22,210.46,0.426
2021-03-31,211.06,212.35,208.56,209.32,0.444
2021-04-01,209.58,212.43,206.72,212.25,0.378
2021-04-05,213.0,215.23,212.5,214.66,0.211
2021-04-06,214.91,217.03,214.2,215.01,0.342
2021-04-07,214.48,216.02,212.87,214.29,0.264
2021-04-08,213.9,216.6,213.9,215.32,0.403
2021-04-09,216.6,218.58,215.13,217.42,0.511
2021-04-12,216.85,220.4,216.85,218.24,0.682
2021-04-13,217.77,218.39,215.55,216.54,0.509
2021-04-14,216.98,218.6,214.66,215.47,0.42
2021-04-15,215.96,218.35,214.51,218.05,0.563
2021-04-16,219.94,222.31,218.87,220.57,2.172
2021-04-19,220.57,221.35,218.87,219.85,0.374
2021-04-20,220.11,222.83,219.68,222.47,0.376
2021-04-21,222.5,225.85,222.43,224.63,0.479
2021-04-22,225.42,226.73,224.2,224.9,0.248
2021-04-23,225.79,226.29,225.06,225.19,0.572
2021-04-26,226.72,228.06,225.23,225.44,0.39
2021-04-27,224.79,227.18,224.36,226.19,0.297
2021-04-28,235.76,235.76,222.32,225.0,0.545
2021-04-29,226.12,228.31,225.18,228.15,0.359
2021-04-30,226.86,226.96,223.37,224.2,0.374
2021-05-03,225.62,225.62,223.06,223.5,0.385
2021-05-04,222.62,228.11,222.58,227.34,0.435
2021-05-05,228.0,228.0,224.1,225.69,0.386
2021-05-06,226.69,227.13,224.78,226.34,0.264
2021-05-07,225.65,227.57,225.03,226.0,0.368
2021-05-10,226.57,228.94,226.57,226.86,0.479
2021-05-11,225.8,225.8,222.57,224.75,0.346
2021-05-12,224.18,224.25,218.05,218.21,0.524
2021-05-13,219.1,224.48,218.93,223.27,0.236
2021-05-14,223.74,226.32,223.42,224.36,0.19
2021-05-17,223.58,224.39,221.4,223.84,0.248
2021-05-18,223.69,223.69,220.83,221.38,0.354
2021-05-19,219.61,219.61,216.0,217.42,0.646
2021-05-20,218.17,220.69,216.93,220.03,0.253
2021-05-21,220.7,221.54,218.92,219.96,0.267
2021-05-24,221.66,221.66,218.93,220.76,0.158
2021-05-25,220.8,222.64,219.71,221.52,0.288
2021-05-26,223.48,223.48,220.04,221.34,0.254
2021-05-27,223.72,223.72,221.74,221.87,0.338
2021-05-28,221.42,223.38,219.91,222.66,0.261
2021-06-01,224.99,226.1,223.53,223.87,0.327
2021-06-02,224.1,224.9,222.71,223.41,0.244
2021-06-03,223.12,223.93,221.49,223.2,0.147
2021-06-04,223.36,225.53,223.36,225.39,0.22
2021-06-07,225.75,225.82,221.68,222.75,0.259
2021-06-08,223.04,223.62,220.77,223.18,0.219
2021-06-09,222.45,222.93,220.92,221.01,0.321
2021-06-10,221.86,222.43,219.85,220.01,0.355
2021-06-11,221.35,221.84,218.34,220.25,0.252
2021-06-14,219.78,220.89,217.55,220.83,0.256
2021-06-15,221.3,223.26,219.65,222.46,0.302
2021-06-16,222.86,222.86,217.57,217.74,0.3
2021-06-17,217.59,218.41,212.45,214.66,0.385
2021-06-18,211.83,214.36,211.74,211.78,0.647
2021-06-21,213.85,217.43,213.46,217.11,0.274
2021-06-22,217.79,219.52,216.41,217.46,0.293
2021-06-23,217.28,220.08,216.01,217.64,0.37
2021-06-24,218.53,220.06,217.17,218.8,0.445
2021-06-25,219.76,222.02,219.34,219.82,0.376
2021-06-28,219.82,220.73,217.85,219.92,0.327
2021-06-29,220.98,221.61,218.91,220.57,0.319
2021-06-30,219.96,221.3,219.52,220.05,0.326
2021-07-01,221.73,221.73,219.01,219.87,0.325
2021-07-02,220.42,221.27,219.15,221.02,0.227
2021-07-06,221.0,221.58,217.05,219.37,0.302
2021-07-07,219.58,223.71,219.58,223.45,0.332
2021-07-08,220.97,222.23,219.15,220.68,0.326
2021-07-09,223.8,225.74,223.8,224.27,0.362
2021-07-12,222.09,224.92,221.98,224.5,0.451
2021-07-13,224.6,225.64,222.47,223.43,0.336
2021-07-14,223.56,224.98,221.29,223.92,0.448
2021-07-15,223.08,226.11,223.08,224.69,0.442
2021-07-16,225.57,227.71,224.92,226.67,1.664
2021-07-19,224.42,224.42,218.86,222.35,0.447
2021-07-20,223.14,228.84,223.14,228.29,0.319
2021-07-21,229.58,231.13,226.78,227.46,0.402
2021-07-22,227.38,227.38,225.33,226.21,0.299
2021-07-23,227.98,227.98,226.13,227.8,0.261
2021-07-26,227.92,227.98,225.15,226.13,0.247
2021-07-27,225.31,227.45,223.76,226.25,0.313
2021-07-28,216.15,226.91,212.87,219.62,0.55
2021-07-29,221.11,223.23,219.75,223.05,0.421
2021-07-30,223.2,226.77,222.05,226.69,0.258
2021-08-02,228.07,229.82,225.75,225.94,0.401
2021-08-03,226.75,229.44,225.31,228.77,0.211
2021-08-04,227.61,229.18,225.89,226.78,0.217
2021-08-05,228.02,229.11,226.61,227.11,0.233
2021-08-06,227.95,228.29,226.54,227.67,0.216
2021-08-09,227.2,227.35,225.72,226.3,0.185
2021-08-10,227.03,229.22,225.88,227.0,0.223
2021-08-11,227.01,228.23,225.98,227.98,0.192
2021-08-12,228.12,228.35,225.57,226.5,0.411
2021-08-13,226.16,226.66,223.63,223.99,0.358
2021-08-16,223.6,227.67,222.08,227.36,0.304
2021-08-17,226.21,226.21,221.14,223.73,0.196
2021-08-18,222.75,222.75,219.22,219.55,0.495
2021-08-19,217.41,221.22,217.41,220.67,0.28
2021-08-20,220.81,222.55,220.36,221.29,0.268
2021-08-23,221.63,223.13,221.35,221.72,0.274
2021-08-24,222.73,225.32,222.37,224.63,0.34
2021-08-25,224.74,226.55,224.12,226.43,0.308
2021-08-26,226.07,226.39,224.58,225.85,0.173
2021-08-27,226.81,227.73,225.15,225.3,0.392
2021-08-30,225.99,227.73,225.54,225.95,0.505
2021-08-31,226.28,226.28,222.83,224.0,0.532
2021-09-01,224.41,224.41,219.96,220.63,0.467
2021-09-02,221.94,224.71,221.33,224.22,0.602
2021-09-03,223.56,224.97,222.22,222.57,0.264
2021-09-07,222.11,223.27,216.89,217.17,0.278
2021-09-08,216.22,219.46,215.11,219.1,0.398
2021-09-09,219.39,220.09,217.31,217.74,0.245
2021-09-10,219.34,219.5,217.01,217.16,0.348
2021-09-13,219.03,219.12,214.09,214.47,0.336
2021-09-14,215.79,218.22,214.96,215.92,0.496
2021-09-15,215.63,219.73,215.11,219.13,0.333
2021-09-16,219.19,219.4,216.1,218.37,0.392
2021-09-17,217.69,219.45,215.41,215.75,0.6
2021-09-20,212.83,215.18,211.74,214.71,0.346
2021-09-21,215.23,215.92,212.83,213.41,0.218
2021-09-22,215.04,216.8,214.27,215.2,0.25
2021-09-23,216.78,217.97,216.27,217.23,0.228
2021-09-24,216.16,217.33,216.0,216.68,0.133
2021-09-27,216.33,218.33,215.34,215.4,0.204
2021-09-28,215.49,216.71,211.35,211.58,0.271
2021-09-29,212.1,214.15,210.93,213.0,0.244
2021-09-30,213.75,213.75,206.87,206.95,0.387
2021-10-01,208.27,211.92,206.06,210.15,0.312
2021-10-04,209.52,210.35,206.07,208.44,0.432
2021-10-05,209.06,212.8,207.45,211.04,0.486
2021-10-06,209.36,211.91,207.14,211.74,0.22
2021-10-07,213.37,216.46,213.37,213.83,0.289
2021-10-08,213.61,214.06,211.21,211.82,0.223
2021-10-11,211.3,212.49,207.07,207.16,0.22
2021-10-12,207.8,208.44,205.25,205.78,0.269
2021-10-13,207.28,207.28,204.42,206.07,0.372
2021-10-14,207.15,213.39,207.15,213.28,0.219
2021-10-15,214.74,215.79,213.16,213.45,0.348
2021-10-18,212.02,214.21,211.38,213.38,0.226
2021-10-19,214.79,216.41,213.19,216.25,0.294
2021-10-20,218.64,220.05,216.82,218.09,0.35
2021-10-21,217.48,220.4,216.63,220.25,0.356
2021-10-22,221.12,222.92,220.61,221.07,0.201
2021-10-25,221.04,223.03,218.35,221.19,0.312
2021-10-26,221.83,221.83,219.0,219.96,0.299
2021-10-27,221.66,228.0,217.87,222.22,0.678
2021-10-28,222.22,224.29,220.02,222.96,0.344
2021-10-29,222.77,225.98,221.09,222.57,0.332
2021-11-01,222.99,224.58,221.21,223.9,0.288
2021-11-02,224.98,232.27,223.36,231.9,0.466
2021-11-03,231.17,231.94,227.8,230.32,0.243
2021-11-04,230.84,234.44,230.84,233.38,0.217
2021-11-05,235.79,236.67,233.78,234.51,0.257
2021-11-08,236.49,236.49,233.23,235.46,0.224
2021-11-09,235.24,236.59,234.94,235.86,0.206
2021-11-10,236.06,236.3,234.53,235.54,0.145
2021-11-11,235.36,235.48,232.73,233.58,0.147
2021-11-12,234.56,235.81,233.47,235.05,0.186
2021-11-15,235.74,236.39,233.69,234.61,0.206
2021-11-16,234.75,238.56,234.75,236.5,0.2
2021-11-17,235.99,236.47,233.99,236.16,0.149
2021-11-18,236.34,236.71,234.75,235.84,0.137
2021-11-19,236.51,237.79,234.42,234.42,0.246
2021-11-22,234.91,238.06,234.81,235.32,0.319
2021-11-23,236.01,236.68,233.3,236.37,0.213
2021-11-24,235.81,237.33,234.79,236.07,0.206
2021-11-26,233.21,237.16,230.56,230.94,0.284
2021-11-29,233.03,234.91,230.55,234.42,0.279
2021-11-30,232.68,233.6,223.51,224.59,0.94
2021-12-01,227.08,229.94,220.93,221.15,0.327
2021-12-02,221.82,229.82,221.47,228.21,0.381
2021-12-03,229.02,229.47,225.76,228.29,0.256
2021-12-06,232.11,236.85,230.28,234.69,0.359
2021-12-07,236.6,238.5,234.61,235.14,0.287
2021-12-08,235.22,237.26,233.8,237.09,0.173
2021-12-09,236.42,237.01,235.35,235.35,0.181
2021-12-10,235.92,236.81,234.85,236.29,0.194
2021-12-13,236.29,237.39,234.4,236.53,0.221
2021-12-14,235.98,236.65,232.86,234.14,0.2
2021-12-15,234.69,238.22,233.23,237.81,0.284
2021-12-16,238.78,240.33,237.31,239.5,0.336
2021-12-17,238.41,239.4,227.89,228.73,0.797
2021-12-20,226.52,227.31,222.06,223.49,0.554
2021-12-21,225.34,228.74,224.91,228.46,0.289
2021-12-22,228.76,231.28,227.83,229.05,0.278
2021-12-23,229.84,232.7,229.84,230.64,0.356
2021-12-27,231.71,233.81,230.73,233.62,0.274
2021-12-28,232.96,235.33,232.94,234.97,0.172
2021-12-29,235.59,236.7,234.08,235.83,0.379
2021-12-30,236.6,237.04,235.06,235.43,0.293
2021-12-31,235.42,237.12,234.94,236.32,0.471
2022-01-03,236.32,236.65,228.69,230.69,0.29
2022-01-04,231.4,236.17,231.38,235.52,0.299
2022-01-05,236.29,237.61,231.24,231.35,0.276
2022-01-06,231.42,233.37,230.16,230.67,0.209
2022-01-07,230.65,231.13,226.82,227.57,0.272
2022-01-10,225.34,226.23,222.3,224.84,0.285
2022-01-11,225.47,226.3,220.76,226.16,0.227
2022-01-12,226.97,228.62,226.18,226.93,0.241
2022-01-13,226.45,228.05,225.34,226.21,0.211
2022-01-14,224.03,224.56,218.19,220.31,0.437
2022-01-18,217.58,218.37,212.89,217.61,0.476
2022-01-19,218.65,219.5,215.52,216.1,0.34
2022-01-20,217.06,219.54,214.79,216.1,0.394
2022-01-21,215.57,220.87,214.37,219.15,0.635
2022-01-24,216.69,221.41,213.18,220.6,0.584
2022-01-25,216.78,218.59,211.41,215.48,0.413
2022-01-26,216.73,220.12,209.58,211.68,0.459
2022-01-27,213.24,215.34,207.16,208.67,0.357
2022-01-28,207.52,211.4,204.95,211.29,0.286
2022-01-31,210.83,215.66,209.41,215.44,0.39
2022-02-01,215.09,217.03,213.41,216.23,0.4
2022-02-02,215.76,216.23,205.96,206.5,1.126
2022-02-03,206.37,206.45,201.42,202.62,0.597
2022-02-04,201.0,201.97,196.63,197.48,0.589
2022-02-07,198.0,199.87,196.85,197.98,0.642
2022-02-08,198.89,199.37,196.51,197.74,0.51
2022-02-09,200.0,200.99,198.47,198.85,0.485
2022-02-10,195.57,199.42,193.42,194.65,0.493
2022-02-11,195.11,195.48,188.16,189.84,0.713
2022-02-14,190.21,193.02,189.64,191.68,0.734
2022-02-15,194.09,194.87,189.99,191.27,0.644
2022-02-16,191.38,192.2,189.36,189.98,0.43
2022-02-17,188.07,191.12,187.94,188.71,0.619
2022-02-18,188.49,190.86,188.45,189.34,0.649
2022-02-22,189.85,191.03,187.56,188.68,0.472
2022-02-23,189.3,190.24,185.3,185.48,0.445
2022-02-24,182.83,189.41,181.66,188.99,0.524
2022-02-25,188.92,193.43,187.98,192.49,0.352
2022-02-28,189.95,192.78,188.9,191.9,0.781
2022-03-01,191.85,192.2,186.21,188.72,0.584
2022-03-02,189.85,193.86,188.42,193.09,0.366
2022-03-03,193.93,195.94,191.61,194.54,0.4
2022-03-04,192.62,195.2,191.29,192.16,0.493
2022-03-07,192.31,192.62,188.14,188.38,0.282
2022-03-08,189.05,191.32,182.99,183.29,0.7
2022-03-09,187.87,193.22,187.57,191.94,0.608
2022-03-10,188.96,191.21,187.11,188.84,0.322
2022-03-11,190.92,191.73,189.54,189.64,0.495
2022-03-14,192.27,193.09,188.13,189.09,0.313
2022-03-15,190.22,193.04,189.61,192.68,0.314
2022-03-16,193.64,197.42,192.61,196.13,0.307
2022-03-17,194.56,198.92,194.56,197.97,0.358
2022-03-18,201.85,201.85,195.75,198.99,0.779
