Date,Open,High,Low,Close,Volume
2020-03-03,281.1,283.38,264.49,266.41,1.445
2020-03-04,270.9,272.58,264.27,268.25,1.214
2020-03-05,260.72,261.45,251.38,252.72,1.251
2020-03-06,244.98,249.82,242.15,249.16,1.936
2020-03-09,228.98,234.79,220.0,222.59,2.406
2020-03-10,229.32,237.92,221.11,237.67,2.659
2020-03-11,230.82,233.4,218.28,222.47,1.453
2020-03-12,208.54,223.97,204.26,214.43,2.677
2020-03-13,227.99,236.82,214.79,235.46,1.78
2020-03-16,210.0,214.12,200.22,210.91,1.76
2020-03-17,214.78,225.73,198.63,224.34,1.768
2020-03-18,207.17,220.41,169.24,200.51,1.921
2020-03-19,197.39,209.56,183.9,193.3,1.442
2020-03-20,197.7,210.15,185.72,187.03,1.592
2020-03-23,186.0,186.23,168.51,171.72,1.29
2020-03-24,183.9,202.83,179.63,190.43,2.033
2020-03-25,191.94,224.74,188.01,212.33,1.565
2020-03-26,216.58,238.6,204.45,212.36,1.825
2020-03-27,210.27,210.27,194.77,196.18,1.271
2020-03-30,194.68,200.59,182.25,194.02,1.691
2020-03-31,192.44,196.66,182.81,186.54,1.904
2020-04-01,178.33,180.51,169.14,173.22,2.41
2020-04-02,172.68,197.62,170.0,181.52,1.595
2020-04-03,181.52,188.81,180.58,184.78,1.007
2020-04-06,197.34,207.37,193.99,206.09,1.596
2020-04-07,216.37,221.32,209.97,210.36,1.419
2020-04-08,213.63,221.72,210.47,220.31,0.984
2020-04-09,226.08,232.9,222.55,224.99,0.914
2020-04-13,223.0,223.0,213.93,218.23,0.527
2020-04-14,223.43,227.72,219.42,221.84,0.753
2020-04-15,212.3,217.06,209.85,211.47,0.798
2020-04-16,213.11,213.11,203.71,209.24,0.702
2020-04-17,216.54,224.82,216.4,223.59,1.464
2020-04-20,219.04,221.41,213.09,214.13,0.611
2020-04-21,207.65,209.79,203.18,204.3,0.633
2020-04-22,208.65,215.4,207.15,213.69,0.559
2020-04-23,215.09,221.24,214.31,218.61,0.56
2020-04-24,220.5,224.29,215.98,222.62,0.732
2020-04-27,224.36,232.99,222.27,232.26,0.603
2020-04-28,236.1,240.31,231.16,235.59,0.923
2020-04-29,244.65,250.05,240.32,247.95,1.221
2020-04-30,244.13,245.3,237.63,241.25,0.608
2020-05-01,235.49,236.92,230.34,232.83,0.646
2020-05-04,231.07,232.8,227.0,231.75,0.741
2020-05-05,235.83,239.69,235.68,236.07,0.487
2020-05-06,238.22,243.07,236.44,240.57,0.435
2020-05-07,245.13,249.7,244.75,248.74,1.178
2020-05-08,260.35,260.35,238.18,240.0,1.394
2020-05-11,236.67,242.02,232.54,236.9,0.618
2020-05-12,237.83,240.52,228.43,228.46,0.518
2020-05-13,227.51,228.34,213.0,215.15,1.132
2020-05-14,212.99,223.59,206.6,221.52,0.948
2020-05-15,219.97,224.36,218.71,222.54,0.451
2020-05-18,230.0,239.47,229.03,237.77,0.917
2020-05-19,236.44,240.27,233.55,233.88,0.589
2020-05-20,238.88,243.36,237.16,240.59,0.544
2020-05-21,240.42,243.09,236.46,239.84,0.602
2020-05-22,239.39,240.28,235.47,239.25,0.33
2020-05-26,250.03,254.46,247.16,247.91,0.725
2020-05-27,256.04,263.89,247.39,249.96,0.941
2020-05-28,253.62,253.62,246.95,247.45,0.93
2020-05-29,246.44,246.44,239.04,243.79,0.996
2020-06-01,244.1,248.33,242.87,246.43,0.676
2020-06-02,248.5,250.42,246.69,249.89,0.845
2020-06-03,253.3,257.14,250.72,256.72,1.397
2020-06-04,251.73,257.47,251.41,257.31,1.09
2020-06-05,265.26,283.4,263.66,282.43,2.112
2020-06-08,282.45,284.21,273.79,277.12,1.387
2020-06-09,274.81,278.24,270.5,276.61,0.853
2020-06-10,276.77,276.81,270.72,273.27,0.856
2020-06-11,263.16,265.21,255.64,256.42,1.495
2020-06-12,264.64,266.95,252.12,258.99,0.815
2020-06-15,251.25,259.62,248.37,258.73,0.613
2020-06-16,268.69,272.42,259.79,262.41,0.609
2020-06-17,262.93,264.01,257.17,258.25,0.565
2020-06-18,253.86,261.96,251.68,261.33,0.986
2020-06-19,266.64,267.57,261.85,264.32,1.528
2020-06-22,262.95,267.63,260.7,264.35,0.606
2020-06-23,266.73,268.18,263.32,263.92,0.443
2020-06-24,260.7,261.11,245.98,246.39,1.059
2020-06-25,245.28,247.96,242.97,246.89,0.81
2020-06-26,246.03,247.1,237.74,238.52,0.969
2020-06-29,241.43,246.27,237.84,246.15,0.496
2020-06-30,245.66,253.31,244.5,251.53,0.78
2020-07-01,251.5,256.08,249.89,254.69,0.61
2020-07-02,257.53,261.8,253.91,254.84,0.611
2020-07-06,255.68,262.02,254.58,256.19,0.441
2020-07-07,254.46,259.61,251.6,252.77,0.598
2020-07-08,253.64,257.3,250.62,253.64,0.863
2020-07-09,259.77,261.14,250.61,253.33,0.692
2020-07-10,252.12,254.12,249.18,253.01,0.445
2020-07-13,255.36,257.41,247.79,248.3,0.73
2020-07-14,246.71,249.4,240.98,249.1,0.587
2020-07-15,253.83,266.57,252.95,265.79,0.709
2020-07-16,263.65,265.93,260.01,260.29,0.593
2020-07-17,261.43,262.73,256.49,259.07,0.422
2020-07-20,258.11,260.89,256.31,259.45,0.369
2020-07-21,261.54,262.19,257.25,258.16,0.438
2020-07-22,258.56,262.58,258.44,262.18,0.318
2020-07-23,261.98,264.12,256.65,259.34,0.603
2020-07-24,258.13,261.43,255.35,258.08,0.421
2020-07-27,258.77,259.75,256.74,258.48,0.335
2020-07-28,258.38,261.15,256.15,256.22,0.417
2020-07-29,257.75,266.79,257.72,264.76,0.422
2020-07-30,260.63,260.9,251.33,259.49,0.427
2020-07-31,259.72,259.72,254.09,258.57,0.333
2020-08-03,258.65,263.57,255.5,263.21,0.476
2020-08-04,260.77,263.35,257.77,258.54,0.554
2020-08-05,260.8,268.62,260.8,265.29,0.545
2020-08-06,265.08,267.49,261.13,263.0,0.502
2020-08-07,245.4,248.16,235.18,240.61,1.809
2020-08-10,239.45,242.15,229.67,236.4,1.101
2020-08-11,238.23,240.34,234.21,234.76,1.015
2020-08-12,236.24,236.73,228.41,230.57,1.039
2020-08-13,229.3,235.96,228.11,234.63,0.938
2020-08-14,235.14,240.54,234.12,240.28,0.998
2020-08-17,241.47,246.66,241.17,245.44,1.274
2020-08-18,245.28,246.98,239.38,243.7,0.8
2020-08-19,243.28,245.84,243.2,244.87,0.51
2020-08-20,242.55,244.3,240.99,241.21,0.753
2020-08-21,240.28,241.84,235.96,238.67,0.742
2020-08-24,240.84,241.02,237.4,240.09,0.587
2020-08-25,241.23,242.35,238.0,242.35,0.518
2020-08-26,242.27,245.13,240.15,244.8,0.547
2020-08-27,244.73,248.02,242.64,248.0,0.683
2020-08-28,248.05,255.07,247.68,255.0,0.555
2020-08-31,255.64,257.11,251.38,251.45,0.809
2020-09-01,251.43,255.03,249.68,249.99,0.403
2020-09-02,251.41,254.78,247.77,253.65,0.51
2020-09-03,253.69,253.69,241.41,246.16,0.805
2020-09-04,248.29,249.0,237.59,238.04,0.694
2020-09-08,232.53,237.16,230.81,231.91,0.926
2020-09-09,235.48,237.41,230.99,234.96,0.659
2020-09-10,236.48,239.63,232.41,233.21,0.499
2020-09-11,234.71,235.51,228.01,231.0,0.562
2020-09-14,234.11,236.31,232.8,235.04,1.022
2020-09-15,236.96,239.34,231.54,232.32,0.987
2020-09-16,232.96,237.03,232.22,234.49,0.586
2020-09-17,230.68,236.32,229.13,235.93,0.488
2020-09-18,236.55,243.28,235.41,241.86,0.851
2020-09-21,233.86,237.57,230.5,235.44,1.11
2020-09-22,236.51,237.43,232.6,236.04,0.768
2020-09-23,235.4,237.65,232.67,234.0,0.762
2020-09-24,232.14,235.51,229.44,233.6,0.826
2020-09-25,232.83,237.3,230.42,236.91,0.513
2020-09-28,240.83,243.45,239.59,241.71,0.531
2020-09-29,242.88,243.75,240.31,240.75,1.008
2020-09-30,240.34,243.13,235.78,238.1,0.628
2020-10-01,241.39,243.3,236.62,237.18,0.509
2020-10-02,232.88,236.02,231.4,234.46,0.599
2020-10-05,236.63,239.14,234.94,238.92,0.617
2020-10-06,241.06,246.26,236.84,238.94,0.466
2020-10-07,240.93,241.92,239.1,240.9,0.382
2020-10-08,241.41,245.86,241.41,245.12,0.41
2020-10-09,247.75,250.22,245.02,247.11,0.549
2020-10-12,249.28,253.99,248.36,251.2,0.497
2020-10-13,249.99,251.44,247.81,248.76,0.649
2020-10-14,249.34,252.23,247.68,250.19,0.526
2020-10-15,246.58,248.11,244.67,246.51,0.47
2020-10-16,248.6,250.11,246.39,249.59,0.42
2020-10-19,251.13,251.18,239.76,241.55,0.689
2020-10-20,243.46,246.09,242.63,242.83,0.328
2020-10-21,242.49,249.45,241.8,248.28,0.594
2020-10-22,249.29,257.8,246.31,256.84,0.741
2020-10-23,258.8,260.3,256.45,259.2,0.719
2020-10-26,255.35,255.7,239.14,241.21,1.071
2020-10-27,241.6,242.86,231.63,231.69,0.882
2020-10-28,226.07,228.46,220.93,221.62,1.329
2020-10-29,217.28,222.36,214.88,219.41,1.538
2020-10-30,218.23,221.12,216.17,220.91,0.638
2020-11-02,224.36,230.98,222.48,230.53,0.615
2020-11-03,233.4,237.44,232.6,235.14,0.623
2020-11-04,238.54,241.15,235.03,237.19,0.645
2020-11-05,241.03,242.35,238.87,240.0,1.009
2020-11-06,240.0,242.02,229.79,232.11,1.61
2020-11-09,248.75,274.74,245.94,269.12,2.067
2020-11-10,269.19,281.11,266.14,279.03,1.644
2020-11-11,278.51,278.51,265.13,266.37,1.272
2020-11-12,264.75,266.17,256.6,260.35,0.924
2020-11-13,262.99,265.48,256.91,260.3,0.858
2020-11-16,266.0,267.97,262.08,265.11,0.66
2020-11-17,261.57,269.58,261.57,267.99,0.425
2020-11-18,267.31,270.24,262.62,262.62,0.505
2020-11-19,261.96,263.49,258.02,260.28,0.869
2020-11-20,258.63,258.82,253.68,253.93,0.536
2020-11-23,255.0,257.34,252.06,254.66,1.258
2020-11-24,258.94,267.56,257.03,267.06,1.191
2020-11-25,267.43,271.65,262.84,269.69,0.557
2020-11-27,269.78,270.38,266.23,267.6,0.346
2020-11-30,267.14,268.23,262.28,265.21,0.631
2020-12-01,268.57,271.45,265.91,267.26,0.708
2020-12-02,265.95,265.95,261.43,263.81,0.473
2020-12-03,263.14,265.58,261.58,262.23,0.626
2020-12-04,263.9,269.97,263.72,268.05,1.008
2020-12-07,267.06,273.83,266.58,273.62,1.308
2020-12-08,270.85,271.69,266.5,268.31,0.593
2020-12-09,269.49,270.05,266.14,267.06,0.501
2020-12-10,264.67,273.44,263.47,273.39,0.79
2020-12-11,270.09,275.06,270.09,273.68,0.584
2020-12-14,276.64,276.95,270.16,271.16,0.598
2020-12-15,271.49,276.2,271.44,275.94,0.497
2020-12-16,276.69,280.96,274.95,279.73,0.559
2020-12-17,281.55,284.06,279.13,282.01,0.924
2020-12-18,282.4,282.45,277.7,279.47,1.315
2020-12-21,275.13,276.59,268.93,271.85,0.586
2020-12-22,272.99,273.76,268.88,269.46,0.462
2020-12-23,272.1,272.52,269.44,269.65,0.372
2020-12-24,269.17,272.53,268.91,270.49,0.369
2020-12-28,273.48,273.93,270.78,273.44,0.333
2020-12-29,275.32,275.5,271.15,271.2,0.269
2020-12-30,272.4,273.0,269.04,270.03,0.396
2020-12-31,269.08,273.28,268.19,272.83,0.39
2021-01-04,272.73,273.18,258.46,265.93,0.91
2021-01-05,266.74,271.4,265.09,267.0,0.406
2021-01-06,272.52,277.71,270.46,272.23,0.757
2021-01-07,272.78,277.12,272.23,276.06,0.49
2021-01-08,277.21,279.18,274.09,275.84,0.484
2021-01-11,273.0,274.39,270.14,270.37,0.497
2021-01-12,269.17,274.48,266.68,273.25,0.602
2021-01-13,273.21,277.85,273.21,275.73,0.427
2021-01-14,276.0,276.3,266.73,267.68,0.414
2021-01-15,266.34,266.71,262.16,265.23,0.517
2021-01-19,266.87,268.52,264.73,266.78,0.481
2021-01-20,267.82,269.34,264.82,267.63,0.512
2021-01-21,266.98,271.47,266.18,269.78,0.422
2021-01-22,267.55,268.63,264.97,267.41,0.396
2021-01-25,265.23,266.43,257.34,261.07,0.965
2021-01-26,263.23,263.63,259.2,261.03,0.815
2021-01-27,256.56,257.0,244.17,245.29,1.044
2021-01-28,250.91,257.86,248.45,252.08,0.624
2021-01-29,250.55,250.55,239.84,242.75,0.824
2021-02-01,244.97,250.12,244.04,249.77,0.688
2021-02-02,253.78,257.66,253.6,254.71,0.718
2021-02-03,254.58,256.32,253.0,254.38,0.992
2021-02-04,255.0,263.78,254.38,263.78,0.728
2021-02-05,263.0,273.12,256.39,257.36,1.255
2021-02-08,256.61,258.96,254.24,258.23,0.618
2021-02-09,257.56,260.11,256.01,257.6,0.524
2021-02-10,259.21,264.31,257.92,261.98,0.729
2021-02-11,261.52,266.27,261.34,265.56,0.65
2021-02-12,263.04,264.72,262.2,264.3,0.641
2021-02-16,264.87,271.0,263.46,270.79,0.727
2021-02-17,269.44,272.66,268.93,271.99,0.463
2021-02-18,269.93,273.46,269.9,272.01,0.406
2021-02-19,272.43,275.26,270.98,273.38,0.49
2021-02-22,271.44,284.61,270.01,283.65,0.594
2021-02-23,284.0,290.38,277.92,279.85,1.184
2021-02-24,279.86,291.0,279.86,290.19,0.747
2021-02-25,289.28,292.7,280.89,283.09,0.626
2021-02-26,284.5,285.39,276.42,277.31,0.706
2021-03-01,281.7,284.28,280.79,282.5,0.506
2021-03-02,282.43,287.33,281.1,283.44,0.422
2021-03-03,281.34,283.67,280.35,282.3,0.704
2021-03-04,283.2,285.42,274.7,278.21,0.632
2021-03-05,281.62,284.4,273.52,282.31,0.667
2021-03-08,285.2,291.1,282.68,283.67,0.654
2021-03-09,284.04,288.8,281.76,281.9,0.554
2021-03-10,281.96,286.36,280.86,285.37,0.296
2021-03-11,285.63,291.31,282.82,283.67,0.802
2021-03-12,283.15,285.2,281.84,283.86,0.86
2021-03-15,283.15,285.89,280.93,282.65,0.697
2021-03-16,283.54,284.76,279.6,284.09,0.584
2021-03-17,284.28,286.13,281.35,285.25,0.537
2021-03-18,284.53,286.92,281.98,284.33,0.453
2021-03-19,283.05,284.55,280.15,280.97,0.754
2021-03-22,281.03,281.7,276.52,278.38,0.398
2021-03-23,278.24,280.07,270.82,272.33,0.697
2021-03-24,272.48,278.05,272.48,273.86,0.575
2021-03-25,272.68,276.67,268.69,275.0,0.531
2021-03-26,276.87,278.66,273.14,278.46,0.556
2021-03-29,276.52,277.26,269.66,275.24,0.682
2021-03-30,275.3,278.57,274.05,276.65,0.481
2021-03-31,276.41,278.86,268.54,268.63,0.696
2021-04-01,273.32,279.67,271.76,279.5,0.507
2021-04-05,282.07,283.76,279.48,280.95,0.392
2021-04-06,279.56,280.92,278.17,279.12,0.299
2021-04-07,279.46,283.78,279.4,281.27,0.337
2021-04-08,281.93,285.3,281.84,283.29,0.306
2021-04-09,283.28,286.58,282.74,286.42,0.373
2021-04-12,286.68,288.35,284.61,286.96,0.302
2021-04-13,284.96,289.05,284.54,286.26,0.301
2021-04-14,286.68,290.41,286.51,287.53,0.267
2021-04-15,290.25,293.57,290.25,291.23,0.341
2021-04-16,292.66,295.0,290.13,291.46,0.298
2021-04-19,291.58,292.52,290.21,290.9,0.262
2021-04-20,288.78,290.27,284.42,284.75,0.277
2021-04-21,285.26,288.51,283.78,287.86,0.265
2021-04-22,287.38,291.45,286.82,288.66,0.288
2021-04-23,289.57,293.09,288.95,291.37,0.293
2021-04-26,291.37,295.17,289.77,291.14,0.274
2021-04-27,290.98,291.0,288.39,289.78,0.247
2021-04-28,290.09,293.84,290.09,292.84,0.217
2021-04-29,295.36,295.36,285.65,287.74,0.36
2021-04-30,286.05,288.8,283.68,287.72,0.477
2021-05-03,289.76,294.48,288.78,293.44,0.67
2021-05-04,291.65,293.58,287.21,292.93,0.854
2021-05-05,295.09,295.19,288.66,289.04,0.555
2021-05-06,286.87,289.06,274.96,286.45,0.863
2021-05-07,286.14,290.14,284.19,285.66,0.528
2021-05-10,285.88,288.25,283.1,283.19,0.5
2021-05-11,280.07,281.11,274.66,277.91,1.074
2021-05-12,277.11,278.77,267.84,268.02,1.345
2021-05-13,268.5,271.85,267.03,268.7,0.512
2021-05-14,270.19,274.88,270.12,272.93,0.35
2021-05-17,271.61,272.46,268.8,272.07,0.287
2021-05-18,271.68,273.75,268.65,268.9,0.488
2021-05-19,264.98,272.52,264.39,272.08,0.652
2021-05-20,272.68,275.9,272.12,274.42,0.356
2021-05-21,276.47,277.03,270.87,271.73,0.328
2021-05-24,273.58,275.21,272.55,273.02,0.272
2021-05-25,273.88,274.68,271.85,272.2,0.345
2021-05-26,271.58,273.08,270.26,271.36,0.348
2021-05-27,271.98,274.95,270.85,274.29,1.045
2021-05-28,275.64,276.39,273.09,274.44,0.372
2021-06-01,277.17,278.43,276.01,276.6,0.372
2021-06-02,279.37,281.09,277.97,278.45,0.317
2021-06-03,275.81,277.76,274.1,277.29,0.25
2021-06-04,278.53,278.75,275.51,277.0,0.209
2021-06-07,276.77,278.41,271.5,272.51,0.334
2021-06-08,272.8,272.94,270.49,271.43,0.405
2021-06-09,272.79,273.54,271.22,271.23,0.216
2021-06-10,272.79,272.79,270.06,271.42,0.33
2021-06-11,273.39,273.44,271.63,271.88,0.293
2021-06-14,271.85,271.85,268.93,270.05,0.55
2021-06-15,270.23,273.84,269.13,272.71,0.627
2021-06-16,272.24,273.27,265.77,266.19,0.833
2021-06-17,265.79,268.5,262.99,263.0,0.991
2021-06-18,260.46,262.81,259.03,260.0,0.98
2021-06-21,261.1,266.72,261.1,263.0,2.438
2021-06-22,263.98,264.61,259.75,262.2,1.424
2021-06-23,262.61,262.97,255.15,255.2,0.95
2021-06-24,257.57,257.57,254.8,256.63,1.33
2021-06-25,257.17,263.99,256.49,262.34,3.34
2021-06-28,262.99,262.99,253.24,255.08,0.66
2021-06-29,256.5,256.89,253.0,253.55,0.764
2021-06-30,253.23,257.91,252.83,256.06,1.344
2021-07-01,257.51,258.91,255.65,256.51,1.05
2021-07-02,257.65,260.97,257.25,259.5,1.326
2021-07-06,259.33,260.49,254.46,256.46,1.166
2021-07-07,256.88,258.42,252.4,256.69,0.695
2021-07-08,253.37,254.86,250.37,250.97,0.709
2021-07-09,253.33,254.25,252.32,253.03,0.573
2021-07-12,251.11,255.29,250.64,253.0,0.741
2021-07-13,251.89,253.73,250.88,251.31,0.568
2021-07-14,252.96,258.57,252.58,256.73,1.195
2021-07-15,254.49,257.87,254.26,256.81,0.453
2021-07-16,258.66,258.66,254.59,255.18,0.442
2021-07-19,251.0,251.99,242.38,245.6,1.083
2021-07-20,246.63,252.73,246.63,250.59,0.408
2021-07-21,252.68,256.14,251.9,254.83,0.582
2021-07-22,255.68,256.55,251.24,254.19,0.499
2021-07-23,256.51,259.96,255.47,257.08,0.558
2021-07-26,256.67,257.46,255.53,256.55,0.392
2021-07-27,254.76,259.61,254.47,256.94,0.425
2021-07-28,257.98,259.16,255.02,256.79,0.585
2021-07-29,256.8,263.21,256.8,259.98,0.506
2021-07-30,256.15,260.8,256.15,258.22,0.453
2021-08-02,260.27,261.89,253.59,253.98,0.504
2021-08-03,255.83,255.83,245.94,251.29,0.616
2021-08-04,249.64,251.3,245.79,247.6,0.712
2021-08-05,259.89,265.0,254.31,260.79,1.053
2021-08-06,261.08,268.19,259.98,267.05,0.822
2021-08-09,265.31,265.88,261.99,262.27,0.976
2021-08-10,261.41,265.17,260.06,263.61,0.98
2021-08-11,243.22,258.52,240.17,257.86,1.87
2021-08-12,256.89,261.29,253.29,259.0,0.972
2021-08-13,259.48,265.24,258.24,262.49,0.765
2021-08-16,260.64,262.07,257.32,261.12,0.536
2021-08-17,259.4,262.01,256.96,261.4,0.527
2021-08-18,261.07,264.32,258.4,258.46,0.52
2021-08-19,256.3,258.35,252.89,255.15,0.557
2021-08-20,254.67,258.03,253.37,257.83,0.46
2021-08-23,259.63,261.78,259.11,261.23,0.263
2021-08-24,261.72,265.63,261.41,263.86,0.607
2021-08-25,263.27,264.46,260.8,262.29,0.447
2021-08-26,262.26,262.26,256.67,256.81,0.37
2021-08-27,257.93,262.43,257.31,261.84,0.383
2021-08-30,262.91,262.91,259.09,260.09,0.587
2021-08-31,259.97,263.49,259.97,263.28,0.455
2021-09-01,264.81,265.95,263.31,263.86,0.289
2021-09-02,264.4,265.0,261.28,262.56,0.295
2021-09-03,261.76,262.68,260.44,261.92,0.34
2021-09-07,261.87,262.55,259.73,260.24,0.274
2021-09-08,260.28,263.84,259.84,263.58,0.319
2021-09-09,263.15,267.5,262.96,264.6,0.317
2021-09-10,266.68,267.61,260.5,260.75,0.492
2021-09-13,262.88,264.42,259.93,260.01,0.553
2021-09-14,260.76,261.66,253.94,255.75,0.586
2021-09-15,255.61,259.99,252.98,259.83,0.58
2021-09-16,260.15,262.5,258.18,261.38,0.294
2021-09-17,260.86,260.99,257.21,258.24,0.591
2021-09-20,254.23,255.52,251.66,255.04,0.302
2021-09-21,256.79,256.79,251.18,252.29,0.285
2021-09-22,254.84,257.71,253.51,256.89,0.379
2021-09-23,258.32,265.17,258.32,264.52,0.456
2021-09-24,264.39,267.97,263.75,267.11,0.386
2021-09-27,268.27,272.33,267.97,270.32,0.605
2021-09-28,270.02,272.06,266.22,266.76,0.464
2021-09-29,266.4,267.77,264.68,265.92,0.287
2021-09-30,267.36,267.98,261.25,261.27,0.438
2021-10-01,263.45,269.03,262.35,266.7,0.306
2021-10-04,265.34,267.41,261.08,261.57,0.316
2021-10-05,261.31,263.78,260.08,260.92,0.482
2021-10-06,257.04,261.06,254.11,260.79,0.4
2021-10-07,262.57,265.55,262.57,263.78,0.387
2021-10-08,263.94,266.0,262.3,262.55,0.306
2021-10-11,262.39,262.47,254.92,254.97,0.272
2021-10-12,253.96,256.78,251.35,255.15,0.39
2021-10-13,254.85,257.91,251.88,257.44,0.616
2021-10-14,260.29,261.88,259.14,261.01,0.647
2021-10-15,263.14,272.79,262.64,272.26,0.553
2021-10-18,272.22,272.22,268.17,269.07,0.58
2021-10-19,270.18,278.35,269.49,275.41,0.586
2021-10-20,274.74,275.63,271.95,274.88,0.238
2021-10-21,273.95,278.06,272.11,277.34,0.371
2021-10-22,278.89,280.35,275.55,277.32,0.266
2021-10-25,278.31,281.61,277.11,280.97,0.353
2021-10-26,281.8,282.02,275.56,275.63,0.405
2021-10-27,275.11,275.11,260.61,262.71,0.944
2021-10-28,263.15,263.15,249.55,252.23,0.854
2021-10-29,251.31,253.86,246.25,247.41,0.832
2021-11-01,247.87,252.49,247.37,250.22,0.491
2021-11-02,248.66,249.64,241.71,242.25,0.658
2021-11-03,241.01,242.92,238.8,241.97,0.723
2021-11-04,241.63,253.99,237.69,241.75,1.262
2021-11-05,246.65,249.36,243.01,244.76,0.812
2021-11-08,244.14,248.29,244.14,247.39,0.61
2021-11-09,245.73,246.99,243.6,244.08,0.474
2021-11-10,243.76,247.19,243.45,243.76,0.501
2021-11-11,244.5,245.32,238.44,239.04,0.665
2021-11-12,239.9,245.37,239.9,241.52,0.905
2021-11-15,243.9,245.15,240.63,241.64,0.744
2021-11-16,241.92,242.36,236.3,237.27,0.58
2021-11-17,235.98,236.08,230.3,231.21,0.541
2021-11-18,231.42,231.42,224.78,227.29,0.781
2021-11-19,227.0,230.32,225.7,227.67,0.745
2021-11-22,228.19,228.53,223.65,223.94,0.695
2021-11-23,223.94,227.11,223.73,226.18,0.78
2021-11-24,224.55,230.95,224.54,228.27,0.6
2021-11-26,222.13,224.42,214.76,215.15,0.558
2021-11-29,217.68,217.68,211.35,212.98,0.741
2021-11-30,210.66,213.97,205.99,207.13,0.658
2021-12-01,211.24,211.78,200.78,200.83,0.672
2021-12-02,203.04,209.4,201.02,207.87,0.955
2021-12-03,208.58,208.58,203.6,208.07,0.666
2021-12-06,210.05,219.72,208.69,217.26,0.661
2021-12-07,219.25,224.39,219.25,220.15,0.901
2021-12-08,220.94,224.02,219.89,223.05,0.609
2021-12-09,222.04,224.54,219.65,221.95,0.612
2021-12-10,223.13,224.22,218.87,222.81,0.461
2021-12-13,220.86,221.01,214.66,217.22,0.537
2021-12-14,216.32,222.11,215.92,216.17,0.572
2021-12-15,217.0,217.0,212.6,215.21,0.631
2021-12-16,218.61,219.52,214.91,216.39,0.756
2021-12-17,215.03,217.85,211.17,214.26,1.249
2021-12-20,210.14,212.36,207.41,211.2,0.566
2021-12-21,213.79,220.25,213.6,219.91,0.538
2021-12-22,219.33,223.06,218.76,222.79,0.408
2021-12-23,223.87,225.59,222.99,223.69,0.27
2021-12-27,223.66,224.33,220.58,223.13,0.223
2021-12-28,221.12,228.09,221.12,224.81,0.377
2021-12-29,223.62,226.89,223.62,225.82,0.351
2021-12-30,226.46,228.59,225.48,225.65,0.301
2021-12-31,224.44,227.49,223.69,223.84,0.294
2022-01-03,225.23,232.3,224.13,231.11,0.607
2022-01-04,233.63,238.7,233.2,237.25,0.56
2022-01-05,238.45,244.77,237.09,237.3,0.748
2022-01-06,237.06,242.14,237.06,239.26,0.541
2022-01-07,239.06,245.75,239.0,243.03,0.717
2022-01-10,243.0,243.0,233.62,238.02,0.81
2022-01-11,237.72,244.28,235.21,243.58,0.687
2022-01-12,244.37,245.67,242.56,243.66,0.532
2022-01-13,243.81,249.6,243.58,246.21,0.537
2022-01-14,244.36,246.47,242.83,244.0,0.509
2022-01-18,242.91,242.93,234.4,238.22,0.606
2022-01-19,237.89,239.87,234.31,237.58,0.444
2022-01-20,237.54,240.5,232.79,233.59,0.543
2022-01-21,232.99,234.28,225.72,226.41,0.566
2022-01-24,219.42,225.89,216.83,225.45,0.938
2022-01-25,221.0,228.78,214.43,225.77,0.674
2022-01-26,229.0,230.66,221.66,223.8,0.449
2022-01-27,226.38,228.48,221.96,223.09,0.447
2022-01-28,223.25,231.4,221.41,231.31,0.522
2022-01-31,229.53,238.37,229.43,238.26,0.73
2022-02-01,238.01,241.92,236.7,240.69,0.569
2022-02-02,239.99,243.17,239.37,241.18,0.821
2022-02-03,239.82,240.51,233.96,233.99,0.582
2022-02-04,231.73,237.66,230.01,236.19,0.555
2022-02-07,237.06,237.52,233.26,235.26,0.531
2022-02-08,234.82,237.06,231.87,236.27,0.811
2022-02-09,248.08,254.2,246.0,252.0,1.472
2022-02-10,248.39,252.43,245.54,247.43,0.668
2022-02-11,246.59,249.2,243.99,246.47,0.694
2022-02-14,247.0,247.55,244.44,244.69,0.715
2022-02-15,246.01,247.9,243.97,244.3,0.591
2022-02-16,243.04,246.0,242.1,244.29,0.538
2022-02-17,241.58,242.72,235.0,235.39,0.596
2022-02-18,234.64,236.19,231.26,233.51,0.601
2022-02-22,233.05,240.25,232.76,237.3,0.997
2022-02-23,238.77,239.8,234.62,234.88,0.759
2022-02-24,227.93,236.17,226.68,235.58,0.878
2022-02-25,236.81,240.33,234.46,237.89,0.527
2022-02-28,234.13,236.01,230.42,234.2,0.786
2022-03-01,234.18,234.18,224.57,226.11,0.577
2022-03-02,228.02,237.26,228.02,235.52,0.427
2022-03-03,237.75,237.75,231.98,233.33,0.526
2022-03-04,230.04,231.87,225.38,226.33,0.707
2022-03-07,226.32,226.93,217.63,219.13,0.812
2022-03-08,220.05,232.95,217.8,228.21,0.666
2022-03-09,232.42,235.97,229.27,230.25,0.398
2022-03-10,226.75,231.21,226.36,230.85,0.302
2022-03-11,231.88,233.0,229.42,229.54,0.342
2022-03-14,232.33,232.77,225.07,226.47,0.285
2022-03-15,227.7,230.9,225.35,229.41,0.408
2022-03-16,232.87,236.77,229.26,236.53,0.397
2022-03-17,234.08,237.07,232.26,236.82,0.353
2022-03-18,236.48,239.52,234.07,239.21,0.641
