Date,Open,High,Low,Close,Volume
2020-03-03,96.79,98.48,93.37,94.39,16.526
2020-03-04,96.37,99.02,95.67,98.53,14.753
2020-03-05,95.71,97.39,94.94,97.19,12.814
2020-03-06,93.92,96.06,93.42,95.32,16.862
2020-03-09,82.23,88.01,80.0,80.67,30.596
2020-03-10,86.24,86.3,81.04,84.98,22.643
2020-03-11,82.23,84.84,81.75,83.03,18.413
2020-03-12,77.23,78.13,72.86,76.26,25.768
2020-03-13,79.98,83.5,74.11,83.42,23.498
2020-03-16,72.57,78.49,69.69,69.7,17.535
2020-03-17,70.4,72.98,65.49,70.69,22.684
2020-03-18,66.21,66.23,54.57,55.05,24.947
2020-03-19,55.26,58.49,51.6,57.39,29.871
2020-03-20,59.53,60.65,56.36,59.39,26.96
2020-03-23,58.26,59.4,52.97,54.22,23.764
2020-03-24,61.48,67.65,60.32,66.55,29.199
2020-03-25,68.29,73.14,66.64,69.27,22.56
2020-03-26,70.3,77.1,67.89,76.38,24.129
2020-03-27,72.12,73.54,68.5,68.78,20.412
2020-03-30,68.01,72.93,67.02,71.95,18.487
2020-03-31,73.27,75.04,70.81,72.46,18.514
2020-04-01,69.51,72.29,67.61,68.56,14.362
2020-04-02,71.75,78.7,69.58,76.12,23.221
2020-04-03,78.0,78.99,73.03,75.11,14.905
2020-04-06,77.0,80.95,75.51,80.39,17.335
2020-04-07,84.26,85.69,80.85,80.92,16.395
2020-04-08,82.29,86.3,81.52,85.98,12.285
2020-04-09,88.74,89.91,81.52,84.31,17.024
2020-04-13,87.18,87.36,83.4,84.91,13.855
2020-04-14,85.46,87.08,84.33,84.61,14.798
2020-04-15,80.46,83.38,79.32,82.49,13.982
2020-04-16,81.31,82.19,78.81,79.99,12.292
2020-04-17,81.33,87.5,81.32,87.17,16.13
2020-04-20,82.66,87.0,82.09,83.57,15.749
2020-04-21,80.28,83.79,79.25,81.64,19.621
2020-04-22,84.95,85.25,82.97,84.44,10.321
2020-04-23,86.3,88.78,85.39,86.8,14.226
2020-04-24,88.48,88.79,85.77,87.01,9.176
2020-04-27,86.75,90.62,85.87,89.71,12.037
2020-04-28,89.55,90.96,88.83,89.91,10.645
2020-04-29,92.48,95.14,92.29,94.62,12.343
2020-04-30,93.72,95.74,90.58,92.0,12.222
2020-05-01,91.51,92.05,87.04,89.44,13.25
2020-05-04,88.76,91.62,87.69,91.44,11.192
2020-05-05,94.5,95.3,92.68,92.89,13.609
2020-05-06,92.85,93.46,89.77,90.05,11.146
2020-05-07,92.98,94.06,91.91,92.64,9.75
2020-05-08,95.0,95.56,94.07,95.47,8.586
2020-05-11,94.21,94.6,93.18,93.37,7.101
2020-05-12,93.13,94.03,91.0,91.1,8.749
2020-05-13,89.9,90.0,87.32,88.7,12.215
2020-05-14,87.29,90.93,86.02,90.05,10.678
2020-05-15,90.65,92.06,88.83,89.16,10.113
2020-05-18,92.4,93.4,91.46,92.55,12.304
2020-05-19,92.53,92.63,89.53,89.62,7.749
2020-05-20,91.0,93.47,90.18,93.0,9.16
2020-05-21,92.77,93.37,91.28,92.04,8.831
2020-05-22,91.45,91.6,89.47,90.28,8.563
2020-05-26,92.49,94.34,92.03,93.3,9.43
2020-05-27,94.68,94.69,92.11,93.9,7.823
2020-05-28,93.61,93.9,90.79,90.87,9.633
2020-05-29,90.19,91.89,89.26,91.7,17.01
2020-06-01,90.94,93.85,90.11,92.79,7.344
2020-06-02,93.78,95.22,93.29,94.69,7.88
2020-06-03,95.97,97.73,95.75,97.18,8.44
2020-06-04,96.78,96.89,95.16,96.28,6.372
2020-06-05,99.08,102.05,99.05,100.81,12.76
2020-06-08,102.63,103.59,100.87,103.24,11.091
2020-06-09,100.7,102.93,99.83,101.53,10.745
2020-06-10,101.0,101.5,97.56,97.58,10.486
2020-06-11,92.3,94.19,89.12,89.37,14.945
2020-06-12,93.62,93.65,90.01,92.39,9.532
2020-06-15,89.09,92.08,88.21,91.23,12.29
2020-06-16,94.99,95.58,91.49,94.03,8.727
2020-06-17,93.83,94.0,91.5,91.54,6.02
2020-06-18,91.0,93.23,90.1,91.94,7.064
2020-06-19,94.41,94.41,90.55,90.63,14.839
2020-06-22,90.32,91.69,89.59,91.59,5.939
2020-06-23,92.5,93.09,91.18,91.44,6.318
2020-06-24,89.99,90.13,86.86,87.64,8.974
2020-06-25,87.31,89.51,87.16,89.21,7.398
2020-06-26,88.78,88.83,86.18,86.46,13.766
2020-06-29,86.91,88.57,86.6,87.67,7.022
2020-06-30,86.6,89.99,86.36,89.23,8.264
2020-07-01,89.28,90.77,87.55,87.62,6.379
2020-07-02,89.37,90.36,88.16,88.31,5.833
2020-07-06,89.5,90.25,87.82,88.57,6.748
2020-07-07,87.82,88.08,86.15,86.31,5.898
2020-07-08,86.39,87.8,85.89,86.35,6.736
2020-07-09,85.97,86.32,82.69,82.74,8.834
2020-07-10,82.5,85.42,82.5,85.23,6.218
2020-07-13,86.04,86.93,84.81,85.4,7.074
2020-07-14,85.39,88.6,85.04,88.35,7.44
2020-07-15,90.18,90.19,88.21,88.89,5.935
2020-07-16,88.44,89.48,87.35,88.36,4.796
2020-07-17,88.41,89.11,86.91,87.19,5.964
2020-07-20,86.83,87.49,84.8,85.27,14.975
2020-07-21,86.47,91.73,86.36,91.39,15.115
2020-07-22,89.95,91.25,88.9,91.04,10.318
2020-07-23,90.5,91.38,90.02,91.01,6.586
2020-07-24,91.48,92.74,89.98,90.13,6.62
2020-07-27,89.76,91.09,88.8,91.04,7.6
2020-07-28,90.47,91.17,88.77,89.11,6.787
2020-07-29,89.48,90.08,88.58,90.07,6.387
2020-07-30,88.43,88.5,85.7,86.27,10.113
2020-07-31,83.25,84.1,81.51,83.94,19.12
2020-08-03,83.98,85.14,83.8,84.81,11.22
2020-08-04,84.48,86.72,84.28,86.49,9.078
2020-08-05,88.14,88.43,86.41,87.2,7.324
2020-08-06,86.43,87.9,86.1,87.47,7.036
2020-08-07,86.88,87.11,85.74,86.8,7.185
2020-08-10,87.94,89.76,87.6,89.73,8.15
2020-08-11,91.95,93.01,89.17,89.62,9.074
2020-08-12,90.8,91.66,89.45,90.72,9.057
2020-08-13,89.87,91.28,89.76,89.82,7.315
2020-08-14,89.0,90.59,88.85,90.35,6.343
2020-08-17,90.35,91.58,89.72,90.77,10.474
2020-08-18,88.97,89.37,87.32,87.63,7.982
2020-08-19,87.3,87.9,86.2,86.39,9.12
2020-08-20,85.42,86.89,84.73,84.81,7.872
2020-08-21,84.67,85.09,83.51,85.08,9.004
2020-08-24,85.6,87.34,84.89,87.2,8.739
2020-08-25,88.01,88.04,85.76,86.13,6.836
2020-08-26,85.71,85.84,84.66,84.78,7.486
2020-08-27,85.16,85.63,83.97,84.91,7.438
2020-08-28,85.05,85.73,84.32,85.63,7.308
2020-08-31,85.83,85.9,83.87,83.93,9.438
2020-09-01,83.26,83.63,82.45,83.08,8.991
2020-09-02,83.06,83.96,82.7,83.19,10.822
2020-09-03,83.05,84.49,81.71,82.28,16.18
2020-09-04,82.46,83.64,80.9,81.93,10.517
2020-09-08,80.5,80.58,78.04,78.97,14.942
2020-09-09,79.97,81.07,79.68,80.03,9.27
2020-09-10,80.63,80.89,78.05,78.15,11.846
2020-09-11,78.24,78.69,77.07,77.69,13.732
2020-09-14,77.48,77.98,76.92,77.29,8.183
2020-09-15,77.56,78.48,75.96,76.35,11.732
2020-09-16,76.35,79.48,75.96,78.56,13.019
2020-09-17,77.53,78.85,76.37,78.79,10.515
2020-09-18,77.88,79.15,77.5,78.21,14.518
2020-09-21,76.24,76.65,74.68,76.3,16.199
2020-09-22,76.15,77.53,75.35,75.53,9.155
2020-09-23,75.59,75.91,71.85,71.95,16.649
2020-09-24,71.25,73.03,70.5,71.8,15.204
2020-09-25,71.01,72.48,70.77,71.83,11.07
2020-09-28,73.64,74.76,73.15,73.93,12.864
2020-09-29,74.0,74.14,71.11,71.9,10.553
2020-09-30,72.25,72.89,71.61,72.0,10.466
2020-10-01,71.51,71.88,70.03,70.42,14.931
2020-10-02,68.92,71.67,68.82,71.19,9.855
2020-10-05,71.52,72.73,70.71,72.7,12.05
2020-10-06,73.84,74.32,72.25,72.3,15.294
2020-10-07,72.17,73.92,71.56,73.78,15.41
2020-10-08,74.39,75.55,73.99,75.22,11.591
2020-10-09,75.86,76.09,73.98,74.0,12.261
2020-10-12,73.63,74.95,73.2,74.51,9.057
2020-10-13,74.74,74.74,72.78,73.4,10.44
2020-10-14,73.28,74.43,72.91,72.95,7.058
2020-10-15,71.82,73.72,71.39,73.51,10.052
2020-10-16,73.52,74.03,72.27,72.89,9.306
2020-10-19,73.11,73.34,71.19,71.28,8.357
2020-10-20,71.91,72.29,71.04,71.68,7.753
2020-10-21,71.13,71.58,70.73,70.87,9.801
2020-10-22,70.88,73.49,70.57,73.4,9.81
2020-10-23,73.93,74.36,71.83,72.57,8.727
2020-10-26,71.73,71.89,70.24,70.94,9.711
2020-10-27,70.42,70.6,69.49,69.51,14.252
2020-10-28,67.69,68.08,66.33,66.88,15.962
2020-10-29,66.13,69.14,65.16,68.8,12.292
2020-10-30,69.9,70.11,68.08,69.5,17.192
2020-11-02,70.7,73.08,69.4,72.15,11.476
2020-11-03,73.16,73.3,71.05,71.74,8.608
2020-11-04,70.78,73.59,69.89,71.77,10.926
2020-11-05,71.9,72.97,71.76,72.14,10.628
2020-11-06,72.5,73.27,70.83,71.15,8.367
2020-11-09,80.0,84.27,78.26,79.4,24.015
2020-11-10,81.14,83.15,79.71,83.07,15.04
2020-11-11,84.1,84.49,81.8,82.46,11.641
2020-11-12,80.98,82.24,79.91,80.67,8.921
2020-11-13,81.15,83.35,81.03,83.03,10.89
2020-11-16,86.24,89.18,85.54,88.96,18.98
2020-11-17,86.4,87.53,84.83,87.04,14.329
2020-11-18,87.37,87.9,84.25,84.28,10.584
2020-11-19,83.55,85.96,83.06,85.73,8.82
2020-11-20,85.72,86.31,84.88,85.79,8.295
2020-11-23,87.45,91.58,86.76,91.03,13.379
2020-11-24,93.39,95.82,93.0,95.62,17.257
2020-11-25,94.68,94.68,92.14,92.14,10.557
2020-11-27,91.33,92.59,90.54,91.31,4.628
2020-11-30,90.01,90.85,86.9,87.18,14.288
2020-12-01,89.28,89.71,87.07,87.45,9.914
2020-12-02,87.26,91.31,87.1,89.87,10.51
2020-12-03,90.58,91.11,89.07,89.8,8.25
2020-12-04,91.22,93.45,90.92,93.28,10.791
2020-12-07,91.82,92.38,89.88,90.76,9.398
2020-12-08,90.34,92.46,90.19,91.54,7.627
2020-12-09,92.2,93.02,89.37,90.44,11.129
2020-12-10,91.55,94.56,90.78,93.35,11.992
2020-12-11,92.53,93.28,91.03,92.45,9.584
2020-12-14,93.4,93.7,89.24,89.44,12.198
2020-12-15,89.42,90.48,88.77,89.37,11.775
2020-12-16,89.2,89.35,87.85,88.69,9.893
2020-12-17,89.54,89.55,87.55,88.41,11.749
2020-12-18,87.98,88.71,86.26,87.19,27.428
2020-12-21,84.35,86.84,83.53,86.09,11.43
2020-12-22,85.44,85.8,84.3,84.36,8.586
2020-12-23,85.0,86.66,85.0,85.69,7.223
2020-12-24,85.93,85.93,84.81,85.33,3.336
2020-12-28,85.61,86.63,84.62,84.9,8.052
2020-12-29,85.26,85.72,84.05,84.61,7.671
2020-12-30,84.61,86.58,84.54,85.33,7.902
2020-12-31,84.9,85.2,83.96,84.45,8.351
2021-01-04,85.15,85.95,83.89,84.71,9.235
2021-01-05,85.49,89.22,85.32,87.0,13.415
2021-01-06,89.0,90.78,87.82,89.8,13.917
2021-01-07,90.39,90.82,89.31,90.22,9.287
2021-01-08,92.08,92.43,90.45,91.08,11.152
2021-01-11,89.12,92.1,88.57,91.6,10.635
2021-01-12,92.66,93.92,91.71,93.34,10.924
2021-01-13,93.2,93.52,91.94,93.25,9.723
2021-01-14,93.94,96.32,93.79,95.49,13.95
2021-01-15,94.22,94.31,91.71,92.09,10.245
2021-01-19,93.5,95.03,93.29,94.51,9.575
2021-01-20,95.0,95.56,94.3,95.38,8.735
2021-01-21,93.86,94.66,91.22,92.01,10.393
2021-01-22,90.4,92.03,89.83,91.73,7.811
2021-01-25,90.62,91.03,89.33,90.9,7.689
2021-01-26,92.2,92.91,89.27,89.36,7.828
2021-01-27,87.53,90.35,86.75,88.2,10.178
2021-01-28,88.67,90.15,88.25,89.02,8.156
2021-01-29,86.83,87.34,84.92,85.2,14.7
2021-02-01,85.99,87.3,84.57,86.41,8.074
2021-02-02,88.01,88.37,86.53,87.06,9.233
2021-02-03,87.05,89.39,86.89,88.96,9.256
2021-02-04,89.51,89.65,87.95,89.0,7.918
2021-02-05,89.94,90.47,88.64,89.26,8.017
2021-02-08,90.29,92.04,90.01,91.48,9.887
2021-02-09,91.1,91.27,89.81,90.96,7.606
2021-02-10,91.38,92.59,90.6,92.52,8.779
2021-02-11,92.37,92.44,90.08,92.02,8.572
2021-02-12,91.53,92.73,91.35,92.55,7.858
2021-02-16,93.05,93.86,92.61,93.13,14.006
2021-02-17,95.42,96.72,94.2,95.92,14.342
2021-02-18,95.75,95.78,94.3,95.0,9.031
2021-02-19,95.13,96.38,94.65,95.8,8.914
2021-02-22,96.99,99.64,96.46,98.39,13.179
2021-02-23,99.97,100.16,96.8,99.63,14.874
2021-02-24,100.33,104.04,99.81,103.31,16.116
2021-02-25,104.9,104.96,101.59,102.35,13.219
2021-02-26,100.3,101.06,97.61,100.0,14.454
2021-03-01,102.46,103.8,101.4,102.05,10.44
2021-03-02,101.89,103.31,101.71,102.44,10.644
2021-03-03,103.41,105.75,103.4,103.59,14.958
2021-03-04,104.52,107.58,103.13,104.5,22.994
2021-03-05,106.96,109.13,106.15,109.0,23.638
2021-03-08,109.86,110.43,108.06,109.75,18.034
2021-03-09,109.07,110.69,107.88,109.5,19.011
2021-03-10,110.2,112.01,109.7,111.37,17.39
2021-03-11,111.65,112.55,110.89,111.19,10.99
2021-03-12,111.64,112.7,110.72,111.56,10.93
2021-03-15,111.53,111.91,108.89,110.25,10.488
2021-03-16,108.53,108.88,107.08,107.64,11.698
2021-03-17,107.21,108.56,106.6,108.03,9.169
2021-03-18,107.01,107.53,103.71,104.12,13.247
2021-03-19,103.94,104.89,102.74,103.38,18.491
2021-03-22,103.06,104.5,102.31,102.54,12.508
2021-03-23,101.45,104.3,100.69,101.97,14.782
2021-03-24,102.99,105.76,102.91,104.7,11.027
2021-03-25,102.85,105.26,102.07,105.07,11.138
2021-03-26,106.54,107.54,105.36,107.48,9.82
2021-03-29,106.4,107.53,105.7,106.92,7.542
2021-03-30,106.06,106.83,105.59,105.93,6.285
2021-03-31,105.55,106.22,104.6,104.79,8.954
2021-04-01,105.26,105.86,104.21,105.75,8.516
2021-04-05,105.73,105.83,104.17,104.51,8.693
2021-04-06,104.25,105.08,103.45,103.58,8.125
2021-04-07,103.47,104.57,103.26,104.19,7.699
2021-04-08,103.52,103.62,102.07,103.02,8.283
2021-04-09,103.12,103.68,102.1,102.92,7.164
2021-04-12,103.67,103.86,101.51,101.78,7.846
2021-04-13,101.56,102.6,101.29,102.24,6.83
2021-04-14,102.65,105.33,102.6,104.27,10.195
2021-04-15,104.01,104.27,102.93,103.42,7.86
2021-04-16,103.8,104.36,102.43,102.96,7.46
2021-04-19,103.27,103.83,102.21,103.26,7.069
2021-04-20,102.83,102.99,100.51,101.33,9.784
2021-04-21,100.33,102.99,100.14,102.73,8.264
2021-04-22,102.87,102.87,100.87,100.95,9.899
2021-04-23,101.1,102.17,100.72,101.55,6.756
2021-04-26,101.27,102.67,101.26,101.52,5.64
2021-04-27,101.81,103.1,101.51,102.7,6.899
2021-04-28,103.54,105.86,103.37,105.22,8.718
2021-04-29,106.42,107.65,105.75,106.9,9.74
2021-04-30,104.98,105.39,102.97,103.07,13.73
2021-05-03,103.98,105.72,103.22,105.53,7.938
2021-05-04,105.96,106.51,104.85,106.11,8.704
2021-05-05,107.09,109.54,106.82,108.96,12.872
2021-05-06,108.95,109.13,107.42,109.02,9.655
2021-05-07,108.09,110.67,107.7,110.02,10.273
2021-05-10,111.44,113.11,109.52,109.57,13.586
2021-05-11,109.06,109.58,106.21,106.7,12.755
2021-05-12,107.0,110.15,106.72,107.37,11.662
2021-05-13,106.07,107.87,105.44,106.68,9.706
2021-05-14,107.8,109.82,107.8,109.47,9.124
2021-05-17,109.09,110.88,108.97,110.81,12.693
2021-05-18,108.94,109.06,105.97,106.18,12.76
2021-05-19,103.82,104.29,101.97,103.2,14.763
2021-05-20,103.07,104.07,101.97,103.56,9.706
2021-05-21,104.1,105.2,103.68,104.12,10.353
2021-05-24,104.95,105.84,104.0,105.6,6.786
2021-05-25,105.43,105.62,103.61,103.87,7.884
2021-05-26,104.52,104.91,103.66,104.12,9.232
2021-05-27,104.12,104.91,102.57,103.01,11.703
2021-05-28,103.62,104.12,102.95,103.79,7.278
2021-06-01,105.3,107.43,105.3,106.65,10.261
2021-06-02,107.21,108.56,106.21,108.08,9.142
2021-06-03,107.56,108.09,106.56,107.59,8.809
2021-06-04,108.24,108.67,107.21,108.45,6.699
2021-06-07,108.37,108.7,107.57,107.75,6.749
2021-06-08,107.65,108.98,106.3,108.73,10.56
2021-06-09,109.06,109.53,107.65,107.78,10.147
2021-06-10,109.06,110.25,107.25,108.41,13.526
2021-06-11,108.84,108.97,107.86,107.91,7.732
2021-06-14,108.18,108.96,106.83,107.97,9.052
2021-06-15,108.41,110.48,108.39,110.3,10.54
2021-06-16,110.03,110.51,108.9,109.67,9.283
2021-06-17,109.24,109.98,96.31,107.07,14.338
2021-06-18,105.25,106.27,102.91,103.03,22.284
2021-06-21,104.1,106.44,103.93,106.05,13.592
2021-06-22,105.33,106.96,104.31,106.4,10.23
2021-06-23,107.36,108.13,106.23,106.27,7.793
2021-06-24,107.14,107.78,106.36,107.14,8.725
2021-06-25,107.59,108.06,106.78,107.3,8.102
2021-06-28,106.95,107.0,103.66,103.99,11.348
2021-06-29,104.59,104.97,103.61,103.76,7.226
2021-06-30,103.84,104.88,103.72,104.74,7.928
2021-07-01,106.95,107.1,105.74,106.21,10.873
2021-07-02,105.7,106.4,105.04,106.07,7.108
2021-07-06,105.97,105.97,103.39,103.99,10.163
2021-07-07,103.96,104.9,102.12,102.93,8.245
2021-07-08,101.5,103.09,101.22,102.6,8.696
2021-07-09,103.46,104.23,102.36,104.07,8.568
2021-07-12,103.56,105.02,103.24,104.28,9.899
2021-07-13,104.0,104.58,103.22,103.93,6.738
2021-07-14,104.48,105.32,101.72,101.97,9.217
2021-07-15,101.05,102.25,100.85,101.3,9.666
2021-07-16,101.63,101.69,98.33,98.62,12.199
2021-07-19,95.82,96.95,94.52,95.96,17.386
2021-07-20,95.89,98.04,95.05,96.53,12.115
2021-07-21,97.98,100.47,97.7,99.82,11.478
2021-07-22,99.4,99.41,97.89,98.82,7.694
2021-07-23,98.8,99.12,97.94,98.86,7.571
2021-07-26,99.46,101.26,99.44,100.95,10.228
2021-07-27,100.05,100.72,98.94,100.61,8.332
2021-07-28,100.9,101.81,100.28,101.18,8.546
2021-07-29,102.38,102.88,101.94,102.57,8.681
2021-07-30,103.06,104.05,100.77,101.81,12.295
2021-08-02,102.08,103.98,101.56,101.63,8.912
2021-08-03,101.59,102.91,100.67,102.6,8.437
2021-08-04,100.44,101.9,100.1,100.3,10.39
2021-08-05,100.94,102.43,100.67,101.23,7.986
2021-08-06,102.02,102.58,101.6,101.95,6.476
2021-08-09,100.91,101.38,99.93,100.25,9.243
2021-08-10,100.74,102.32,100.58,102.08,9.763
2021-08-11,102.04,102.97,101.6,102.85,7.08
2021-08-12,102.86,103.25,101.78,102.64,7.378
2021-08-13,102.23,102.54,101.64,101.96,6.573
2021-08-16,100.83,101.2,99.91,100.92,9.477
2021-08-17,100.2,101.68,99.63,100.73,10.938
2021-08-18,98.69,99.42,96.55,96.7,12.894
2021-08-19,94.81,95.31,92.86,94.29,17.423
2021-08-20,93.52,94.88,93.21,94.3,9.708
2021-08-23,96.09,97.0,96.06,96.73,10.278
2021-08-24,97.5,98.61,97.39,97.84,8.925
2021-08-25,97.22,98.72,96.72,98.51,9.342
2021-08-26,98.11,98.73,97.2,97.22,8.125
2021-08-27,98.14,99.46,98.05,98.64,10.281
2021-08-30,99.09,99.31,97.97,98.39,8.127
2021-08-31,98.14,98.41,96.64,96.77,15.677
2021-09-01,96.86,97.07,95.47,95.71,10.557
2021-09-02,96.64,98.39,96.55,97.71,12.34
2021-09-03,97.4,98.43,97.38,97.49,9.097
2021-09-07,97.02,97.98,96.74,97.06,9.238
2021-09-08,97.5,98.47,96.35,96.39,10.776
2021-09-09,95.89,97.62,95.35,96.0,10.219
2021-09-10,97.6,97.7,95.89,96.07,11.006
2021-09-13,97.21,98.71,97.06,97.97,11.501
2021-09-14,98.38,98.74,95.98,96.2,15.294
2021-09-15,96.99,98.53,96.99,98.24,11.623
2021-09-16,98.32,98.59,96.91,97.32,10.617
2021-09-17,97.11,98.38,96.37,96.76,16.006
2021-09-20,94.64,95.25,93.31,94.78,15.796
2021-09-21,95.57,95.89,94.03,94.85,10.958
2021-09-22,96.24,98.78,96.24,97.64,13.293
2021-09-23,98.24,100.27,97.75,100.06,10.095
2021-09-24,99.65,100.97,99.65,100.6,8.225
2021-09-27,102.59,103.78,102.59,102.97,12.698
2021-09-28,103.91,104.89,102.88,103.36,15.561
2021-09-29,103.21,104.24,102.34,103.33,10.268
2021-09-30,103.42,103.45,101.45,101.45,15.32
2021-10-01,102.22,104.54,101.88,104.33,10.855
2021-10-04,105.0,105.86,104.11,104.72,13.305
2021-10-05,106.04,107.77,105.42,105.86,13.017
2021-10-06,104.18,105.35,103.58,104.93,10.63
2021-10-07,105.61,106.3,105.22,105.68,8.831
2021-10-08,106.81,108.43,106.6,108.05,10.587
2021-10-11,109.56,109.63,106.92,107.13,9.795
2021-10-12,106.99,107.58,106.17,107.15,9.085
2021-10-13,106.77,108.34,106.48,107.79,9.221
2021-10-14,108.88,109.16,108.11,108.81,7.649
2021-10-15,109.77,110.03,109.43,109.61,9.968
2021-10-18,110.22,110.41,108.96,109.56,10.677
2021-10-19,110.16,111.7,109.8,111.7,10.363
2021-10-20,111.09,113.17,110.78,113.16,10.811
2021-10-21,112.71,112.81,110.87,111.74,9.373
2021-10-22,112.22,112.88,111.45,112.8,8.674
2021-10-25,113.53,114.35,113.3,113.85,9.58
2021-10-26,113.98,114.6,113.51,114.1,7.463
2021-10-27,113.22,113.58,111.65,112.07,9.096
2021-10-28,111.58,113.27,111.58,113.12,7.538
2021-10-29,114.83,115.29,113.15,114.49,15.294
2021-11-01,115.03,115.09,114.05,114.53,11.214
2021-11-02,114.18,114.19,113.21,113.83,9.19
2021-11-03,112.27,113.27,111.97,113.01,10.416
2021-11-04,114.22,114.26,112.91,113.51,9.673
2021-11-05,114.27,115.05,113.93,114.74,8.102
2021-11-08,115.09,115.99,114.69,115.15,7.696
2021-11-09,115.27,116.12,114.46,116.0,10.946
2021-11-10,115.76,116.21,113.66,114.15,10.305
2021-11-11,113.6,114.67,113.57,114.16,7.318
2021-11-12,113.8,114.31,113.59,114.23,8.683
2021-11-15,114.95,116.95,114.27,116.82,11.05
2021-11-16,117.11,118.08,116.86,117.28,10.566
2021-11-17,114.87,116.53,114.66,115.42,11.108
2021-11-18,114.85,115.38,113.41,114.45,8.369
2021-11-19,112.51,113.15,111.1,111.91,13.533
2021-11-22,112.02,115.19,111.85,113.91,9.947
2021-11-23,115.19,116.84,115.06,116.3,10.367
2021-11-24,116.81,118.0,116.68,117.19,8.501
2021-11-26,113.35,114.83,112.63,114.51,11.862
2021-11-29,116.34,117.17,114.71,114.85,12.004
2021-11-30,113.45,115.86,112.44,112.87,24.451
2021-12-01,114.95,116.06,112.09,112.1,12.303
2021-12-02,113.25,115.7,111.93,115.14,11.392
2021-12-03,116.74,117.0,113.59,114.41,10.445
2021-12-06,115.96,117.45,115.05,116.2,9.834
2021-12-07,117.24,118.66,117.24,117.92,11.42
2021-12-08,118.39,119.26,117.66,118.45,8.828
2021-12-09,117.85,118.6,117.58,118.14,8.335
2021-12-10,118.93,119.2,116.87,118.34,9.091
2021-12-13,117.46,117.85,115.61,115.88,8.533
2021-12-14,115.74,116.92,115.47,116.22,12.245
2021-12-15,116.32,116.32,113.95,115.56,11.07
2021-12-16,116.19,118.19,115.92,116.64,11.345
2021-12-17,115.92,116.46,113.53,113.6,22.728
2021-12-20,111.86,113.71,110.73,113.65,13.464
2021-12-21,114.43,116.07,114.29,115.47,11.368
2021-12-22,115.42,116.68,114.41,116.13,8.345
2021-12-23,116.51,117.92,116.4,116.41,7.417
2021-12-27,116.07,118.82,115.41,118.79,7.746
2021-12-28,118.66,119.34,118.04,118.56,6.516
2021-12-29,118.08,118.65,117.29,117.95,6.957
2021-12-30,118.13,118.69,117.34,117.43,6.016
2021-12-31,117.38,118.09,117.13,117.35,5.707
2022-01-03,117.42,119.69,117.29,119.26,10.718
2022-01-04,119.95,121.98,119.66,121.43,16.413
2022-01-05,122.24,123.84,122.07,122.22,15.487
2022-01-06,123.62,124.32,121.64,123.26,13.318
2022-01-07,123.55,125.54,122.95,125.03,14.165
2022-01-10,125.15,125.69,123.86,125.11,12.626
2022-01-11,125.86,128.0,124.83,127.97,14.609
2022-01-12,127.99,128.43,126.47,127.33,12.469
2022-01-13,127.14,128.1,126.45,126.8,9.691
2022-01-14,126.76,129.2,126.76,128.96,13.281
2022-01-18,129.69,130.0,127.87,129.38,12.906
2022-01-19,129.95,130.15,128.54,128.91,12.064
2022-01-20,128.27,130.86,127.88,128.45,11.37
2022-01-21,127.76,128.4,126.23,126.91,13.056
2022-01-24,124.45,127.73,122.84,127.18,19.514
2022-01-25,127.12,132.74,125.27,132.59,19.984
2022-01-26,132.9,134.71,131.59,132.69,17.266
2022-01-27,134.45,137.0,133.59,135.37,20.654
2022-01-28,130.0,132.06,128.07,130.61,24.818
2022-01-31,130.19,131.86,129.33,131.33,16.402
2022-02-01,130.83,135.74,130.51,134.79,16.17
2022-02-02,134.35,135.8,132.8,135.41,10.907
2022-02-03,134.85,135.35,133.19,134.2,9.448
2022-02-04,135.01,137.0,135.01,135.88,13.035
2022-02-07,135.34,139.43,134.83,138.55,18.422
2022-02-08,138.18,138.43,135.01,136.44,11.022
2022-02-09,136.72,138.34,136.1,137.79,10.141
2022-02-10,137.56,138.79,135.39,136.04,11.013
2022-02-11,136.86,139.44,136.28,138.81,12.821
2022-02-14,137.94,138.05,135.05,136.67,15.945
2022-02-15,133.08,134.84,132.18,134.26,11.747
2022-02-16,134.95,136.16,133.76,134.3,11.349
2022-02-17,134.17,134.58,132.45,133.61,10.074
2022-02-18,132.82,133.91,132.05,133.42,10.692
2022-02-22,137.0,137.0,130.52,132.4,19.429
2022-02-23,132.93,136.08,132.56,135.55,16.134
2022-02-24,137.93,138.23,131.72,134.85,22.109
2022-02-25,135.96,140.5,135.43,140.38,28.028
2022-02-28,139.27,144.0,138.65,144.0,24.394
2022-03-01,145.01,149.96,144.7,149.72,31.16
2022-03-02,150.2,155.75,150.05,154.14,31.33
2022-03-03,152.26,157.12,151.75,156.22,22.493
2022-03-04,155.79,159.95,155.09,158.65,29.034
2022-03-07,159.9,162.1,155.72,162.04,34.825
2022-03-08,164.31,174.0,164.1,170.53,57.231
2022-03-09,162.77,169.77,161.21,166.27,43.43
2022-03-10,168.74,174.76,168.29,170.82,34.914
2022-03-11,165.89,172.98,165.88,170.9,28.424
2022-03-14,166.21,168.35,164.3,166.72,25.156
2022-03-15,159.11,160.19,155.26,158.28,28.534
2022-03-16,158.79,160.5,156.21,157.71,22.3
2022-03-17,159.95,160.99,157.92,160.44,15.751
2022-03-18,160.89,161.73,158.78,161.73,23.215
