Date,Open,High,Low,Close,Volume
2020-03-03,179.0,185.09,172.67,174.91,0.411
2020-03-04,177.19,180.22,174.5,179.91,0.32
2020-03-05,175.4,177.12,171.94,172.72,0.48
2020-03-06,168.18,173.58,167.35,172.63,0.444
2020-03-09,161.53,168.31,151.36,162.01,0.577
2020-03-10,166.98,168.8,157.33,166.85,0.624
2020-03-11,162.75,165.34,152.84,153.37,0.694
2020-03-12,142.71,142.77,130.73,131.1,0.758
2020-03-13,138.04,139.78,121.14,129.63,1.004
2020-03-16,113.0,117.22,107.78,111.34,0.766
2020-03-17,113.02,115.09,99.07,110.73,0.831
2020-03-18,103.32,104.97,78.7,91.16,0.92
2020-03-19,91.28,105.51,82.25,103.76,0.976
2020-03-20,103.75,112.2,101.51,103.9,0.937
2020-03-23,104.59,115.9,99.99,113.69,0.926
2020-03-24,121.68,133.96,119.91,133.43,0.765
2020-03-25,134.33,137.57,127.5,129.55,0.912
2020-03-26,131.87,140.76,127.76,140.57,0.582
2020-03-27,136.36,136.48,129.41,133.09,0.461
2020-03-30,129.64,140.5,129.64,139.13,0.366
2020-03-31,137.53,140.58,132.73,134.0,0.417
2020-04-01,128.17,128.85,121.86,123.75,0.474
2020-04-02,123.97,129.12,121.89,126.69,0.354
2020-04-03,125.4,126.02,118.44,122.11,0.363
2020-04-06,130.18,138.74,128.17,138.36,0.5
2020-04-07,145.38,150.13,140.03,141.17,0.453
2020-04-08,143.06,146.9,141.25,145.08,0.299
2020-04-09,149.43,151.63,144.63,148.88,0.423
2020-04-13,146.83,147.55,140.75,143.35,0.327
2020-04-14,148.17,149.88,144.66,145.49,0.21
2020-04-15,140.46,142.84,137.58,138.93,0.452
2020-04-16,138.9,140.97,136.13,139.26,0.258
2020-04-17,144.54,149.18,143.28,145.65,0.366
2020-04-20,142.65,146.51,139.79,140.66,0.266
2020-04-21,136.56,138.36,131.75,131.97,0.372
2020-04-22,137.04,137.18,132.7,132.77,0.452
2020-04-23,132.53,137.11,130.64,132.75,0.354
2020-04-24,133.15,139.03,131.5,137.42,0.408
2020-04-27,139.45,147.31,136.47,146.4,0.504
2020-04-28,151.65,157.31,147.53,147.92,0.288
2020-04-29,154.83,159.1,150.01,155.58,0.297
2020-04-30,152.49,153.17,148.0,148.76,0.336
2020-05-01,147.92,149.01,142.14,143.29,0.3
2020-05-04,140.34,144.89,138.61,140.25,0.5
2020-05-05,143.38,148.23,141.96,143.6,0.407
2020-05-06,143.9,145.29,139.73,142.64,0.406
2020-05-07,144.98,148.73,144.22,144.56,0.25
2020-05-08,147.94,150.38,145.1,149.18,0.22
2020-05-11,147.33,147.97,143.0,147.35,0.439
2020-05-12,147.46,147.89,138.31,138.51,0.337
2020-05-13,137.0,138.17,130.76,135.47,0.45
2020-05-14,132.14,139.72,128.92,139.52,0.378
2020-05-15,138.48,141.76,135.5,140.83,0.34
2020-05-18,148.04,156.88,148.04,152.97,0.59
2020-05-19,152.3,156.64,150.59,154.51,0.448
2020-05-20,156.62,164.23,156.62,162.51,0.588
2020-05-21,162.19,168.39,159.06,168.03,0.72
2020-05-22,178.82,189.61,170.0,179.24,1.087
2020-05-26,187.24,188.56,179.41,180.05,0.654
2020-05-27,183.98,196.0,182.86,195.28,0.72
2020-05-28,197.03,197.03,185.56,186.39,0.535
2020-05-29,184.63,186.57,181.31,182.53,0.524
2020-06-01,183.22,197.07,183.22,195.82,0.82
2020-06-02,196.81,204.1,195.51,203.97,0.783
2020-06-03,208.34,214.04,205.44,212.58,0.75
2020-06-04,212.27,213.04,200.01,204.0,0.711
2020-06-05,213.46,218.19,204.18,205.06,0.73
2020-06-08,205.48,206.43,199.33,200.45,0.476
2020-06-09,197.55,199.63,194.56,195.44,0.452
2020-06-10,196.06,202.24,193.73,198.15,0.451
2020-06-11,190.0,194.46,186.7,191.02,0.503
2020-06-12,198.25,198.55,189.71,196.09,0.407
2020-06-15,190.42,193.7,186.79,193.1,0.375
2020-06-16,200.94,200.94,189.91,196.88,0.345
2020-06-17,198.22,199.95,193.68,198.39,0.481
2020-06-18,197.98,205.36,195.81,200.45,0.647
2020-06-19,203.01,206.07,194.27,196.01,0.59
2020-06-22,196.01,201.19,194.09,200.73,0.296
2020-06-23,203.72,204.18,198.34,202.14,0.32
2020-06-24,201.51,205.01,193.26,194.52,0.498
2020-06-25,192.67,196.88,191.44,193.06,0.299
2020-06-26,191.38,192.56,184.63,186.11,0.442
2020-06-29,187.87,196.64,186.33,194.67,0.37
2020-06-30,193.61,197.9,193.01,196.39,0.286
2020-07-01,197.18,199.44,192.65,194.35,0.338
2020-07-02,198.69,201.02,193.17,194.2,0.223
2020-07-06,198.99,199.08,192.86,194.9,0.308
2020-07-07,192.49,194.13,188.62,189.1,0.302
2020-07-08,189.66,193.46,189.3,193.36,0.247
2020-07-09,195.45,196.59,184.21,190.02,0.448
2020-07-10,191.3,196.24,189.69,196.04,0.26
2020-07-13,198.03,200.15,192.0,193.74,0.29
2020-07-14,192.69,198.71,188.81,198.43,0.326
2020-07-15,204.19,207.85,199.36,201.95,0.432
2020-07-16,202.0,203.49,200.16,202.68,0.328
2020-07-17,202.72,203.99,198.67,201.35,0.239
2020-07-20,200.09,201.46,194.31,196.27,0.269
2020-07-21,198.39,202.93,197.39,201.3,0.316
2020-07-22,204.97,208.86,202.94,206.44,0.461
2020-07-23,204.56,210.4,204.4,206.45,0.41
2020-07-24,206.73,209.12,204.61,205.78,0.288
2020-07-27,206.12,213.5,205.93,211.12,0.47
2020-07-28,210.03,213.81,208.85,210.62,0.351
2020-07-29,212.19,220.36,211.46,218.83,0.406
2020-07-30,215.28,219.81,212.77,214.15,0.455
2020-07-31,198.23,215.1,196.21,209.25,0.593
2020-08-03,210.79,210.79,204.45,206.62,0.395
2020-08-04,205.31,207.09,202.84,205.46,0.59
2020-08-05,206.97,214.33,205.61,211.46,0.281
2020-08-06,210.49,210.49,204.01,206.51,0.272
2020-08-07,206.0,210.63,204.01,210.56,0.217
2020-08-10,211.99,221.19,211.47,218.5,0.44
2020-08-11,220.78,225.7,220.12,223.32,0.408
2020-08-12,224.85,225.32,220.79,220.87,0.389
2020-08-13,219.24,219.98,215.88,217.9,0.196
2020-08-14,216.71,218.78,215.37,215.71,0.238
2020-08-17,217.39,217.39,210.38,212.16,0.411
2020-08-18,212.75,213.42,208.86,210.83,0.361
2020-08-19,211.08,211.94,207.35,207.7,0.248
2020-08-20,205.73,211.2,203.88,207.76,0.224
2020-08-21,208.06,210.03,205.7,209.39,0.15
2020-08-24,209.86,212.22,207.33,209.28,0.287
2020-08-25,210.21,211.32,206.09,209.74,0.43
2020-08-26,209.74,212.22,208.98,211.59,0.241
2020-08-27,213.25,215.09,210.3,210.82,0.183
2020-08-28,213.07,213.07,207.47,210.39,0.179
2020-08-31,210.5,210.5,203.42,203.87,0.311
2020-09-01,203.94,210.08,202.28,209.97,0.274
2020-09-02,212.49,212.5,205.68,207.63,0.251
2020-09-03,207.52,207.52,196.76,198.24,0.301
2020-09-04,200.3,201.32,193.83,197.08,0.309
2020-09-08,194.21,203.88,192.58,199.89,0.343
2020-09-09,201.79,204.03,199.07,202.97,0.266
2020-09-10,204.44,205.78,197.7,198.29,0.317
2020-09-11,201.24,203.96,198.6,203.21,0.384
2020-09-14,205.08,208.97,204.46,208.19,0.237
2020-09-15,209.37,214.66,208.5,214.43,0.402
2020-09-16,216.84,222.82,215.4,219.39,0.462
2020-09-17,215.39,218.51,212.14,213.33,0.374
2020-09-18,215.49,215.49,205.54,208.91,0.465
2020-09-21,204.64,207.22,202.17,207.05,0.292
2020-09-22,208.16,214.0,206.91,213.67,0.289
2020-09-23,214.72,223.24,213.71,214.51,0.609
2020-09-24,214.31,219.8,209.9,217.65,0.263
2020-09-25,216.02,218.04,213.11,215.21,0.254
2020-09-28,217.23,221.77,217.23,219.27,0.236
2020-09-29,218.28,219.64,214.2,217.91,0.24
2020-09-30,218.58,221.63,217.54,220.01,0.332
2020-10-01,222.65,238.0,221.94,235.6,0.803
2020-10-02,229.76,238.47,229.76,237.38,0.308
2020-10-05,238.19,239.59,232.81,238.5,0.237
2020-10-06,240.11,240.32,233.84,234.97,0.346
2020-10-07,239.05,242.41,237.87,240.34,0.306
2020-10-08,243.33,247.03,240.69,245.26,0.301
2020-10-09,247.8,251.52,245.29,251.21,0.325
2020-10-12,256.45,257.88,251.98,253.34,0.345
2020-10-13,250.49,254.13,248.0,253.63,0.407
2020-10-14,254.12,257.54,253.94,256.1,0.337
2020-10-15,254.01,262.85,251.35,262.1,0.294
2020-10-16,261.88,266.68,259.86,262.32,0.584
2020-10-19,263.8,267.1,247.01,253.0,0.744
2020-10-20,253.82,256.28,249.36,249.52,0.339
2020-10-21,251.51,252.49,245.44,247.64,0.301
2020-10-22,251.23,251.23,244.0,247.72,0.336
2020-10-23,247.94,256.49,244.28,255.21,0.449
2020-10-26,255.0,261.98,253.09,261.8,0.348
2020-10-27,261.91,263.91,257.71,262.03,0.449
2020-10-28,256.0,258.39,246.87,250.21,0.363
2020-10-29,249.37,258.91,248.69,257.77,0.461
2020-10-30,261.85,262.19,246.82,253.37,0.646
2020-11-02,253.55,256.67,251.03,254.9,0.38
2020-11-03,258.83,258.83,248.65,251.59,0.408
2020-11-04,250.79,261.26,250.16,261.06,0.329
2020-11-05,262.86,280.8,262.51,278.57,0.624
2020-11-06,280.2,280.2,269.46,270.29,0.485
2020-11-09,282.55,285.28,254.01,254.76,0.656
2020-11-10,255.69,257.54,240.86,251.53,0.676
2020-11-11,253.15,260.9,250.37,253.62,0.323
2020-11-12,253.42,255.45,243.96,248.25,0.467
2020-11-13,251.21,254.75,248.31,251.1,0.357
2020-11-16,253.0,253.43,242.43,249.86,0.617
2020-11-17,250.53,256.54,247.62,254.32,0.286
2020-11-18,254.42,258.23,251.02,251.92,0.279
2020-11-19,252.26,253.25,245.68,248.7,0.314
2020-11-20,247.65,248.76,241.24,247.21,0.36
2020-11-23,249.68,258.8,247.74,257.42,0.379
2020-11-24,260.36,263.8,257.0,259.49,0.275
2020-11-25,260.3,267.42,256.61,264.49,0.26
2020-11-27,263.89,266.06,257.51,260.17,0.142
2020-11-30,259.45,260.29,252.85,254.59,0.36
2020-12-01,258.5,265.77,256.26,264.45,0.538
2020-12-02,264.2,269.35,260.9,269.19,0.357
2020-12-03,271.0,281.05,269.82,280.06,0.549
2020-12-04,280.05,289.12,276.85,288.62,0.495
2020-12-07,285.96,289.61,281.66,289.0,0.35
2020-12-08,291.94,299.15,287.1,295.16,0.418
2020-12-09,296.93,301.94,293.9,297.26,0.329
2020-12-10,295.96,301.77,288.71,291.64,0.304
2020-12-11,288.48,293.77,287.42,291.91,0.28
2020-12-14,293.77,299.89,293.7,294.9,0.396
2020-12-15,295.83,304.38,295.29,304.27,0.275
2020-12-16,307.74,307.81,295.87,300.19,0.305
2020-12-17,301.94,303.05,296.96,300.96,0.269
2020-12-18,302.43,302.43,291.62,294.72,0.513
2020-12-21,290.07,300.29,288.26,300.02,0.305
2020-12-22,298.55,301.3,291.6,293.96,0.272
2020-12-23,296.44,297.02,291.8,295.55,0.262
2020-12-24,296.83,296.95,291.89,292.74,0.073
2020-12-28,294.05,295.11,290.0,290.93,0.22
2020-12-29,291.5,292.93,282.01,287.45,0.242
2020-12-30,287.13,289.17,285.33,286.0,0.205
2020-12-31,286.84,289.44,283.64,286.78,0.218
2021-01-04,289.73,290.17,279.36,283.45,0.498
2021-01-05,283.14,295.03,283.14,293.98,0.272
2021-01-06,295.29,314.26,295.29,312.37,0.486
2021-01-07,313.26,317.86,310.04,316.86,0.27
2021-01-08,318.28,320.3,311.07,314.43,0.44
2021-01-11,311.65,330.6,310.69,326.92,0.349
2021-01-12,330.0,336.08,325.55,332.62,0.352
2021-01-13,335.41,336.32,320.75,324.34,0.369
2021-01-14,326.51,331.08,322.74,323.86,0.391
2021-01-15,320.6,327.66,315.53,326.0,0.289
2021-01-19,329.15,329.15,318.1,323.1,0.385
2021-01-20,326.93,332.11,322.55,330.94,0.388
2021-01-21,334.94,334.94,322.86,323.0,0.309
2021-01-22,320.9,324.13,316.34,319.88,0.25
2021-01-25,319.24,325.54,310.43,314.37,0.32
2021-01-26,317.31,317.92,302.13,304.23,0.304
2021-01-27,298.04,299.03,276.7,278.61,0.825
2021-01-28,284.42,292.96,279.61,290.65,0.682
2021-01-29,289.48,296.43,285.81,291.98,0.331
2021-02-01,294.17,299.96,291.89,299.34,0.254
2021-02-02,306.0,316.49,304.59,312.01,0.335
2021-02-03,314.71,316.51,307.11,309.57,0.217
2021-02-04,311.91,324.6,311.44,316.88,0.396
2021-02-05,321.03,331.62,310.0,316.73,0.505
2021-02-08,317.74,322.05,314.17,320.2,0.348
2021-02-09,319.78,326.5,319.78,325.5,0.294
2021-02-10,328.96,329.37,319.15,320.81,0.329
2021-02-11,324.88,324.88,315.56,319.44,0.3
2021-02-12,317.74,323.45,316.44,323.32,0.219
2021-02-16,326.57,326.99,318.39,323.81,0.38
2021-02-17,321.05,325.95,317.34,323.66,0.276
2021-02-18,321.75,325.29,318.23,323.23,0.244
2021-02-19,322.43,331.52,321.47,331.16,0.393
2021-02-22,329.5,340.58,326.3,328.04,0.309
2021-02-23,323.51,325.87,311.35,324.35,0.427
2021-02-24,324.91,334.81,324.77,331.48,0.302
2021-02-25,333.24,333.46,317.18,319.06,0.28
2021-02-26,323.6,331.66,322.59,326.11,0.47
2021-03-01,330.99,338.02,329.69,331.53,0.36
2021-03-02,332.03,334.75,325.0,325.69,0.225
2021-03-03,326.62,331.56,320.05,320.97,0.314
2021-03-04,318.39,323.08,304.58,310.4,0.336
2021-03-05,315.34,317.09,303.28,316.39,0.366
2021-03-08,317.87,329.41,316.08,316.97,0.363
2021-03-09,322.73,326.8,318.56,322.63,0.345
2021-03-10,326.43,328.16,314.63,315.94,0.285
2021-03-11,319.82,327.7,314.04,327.14,0.359
2021-03-12,325.99,332.32,324.1,328.26,0.206
2021-03-15,328.5,343.85,328.5,343.35,0.227
2021-03-16,345.0,345.0,334.7,338.7,0.173
2021-03-17,338.04,344.13,332.85,344.13,0.216
2021-03-18,342.39,343.51,328.88,330.96,0.206
2021-03-19,334.26,342.42,327.52,338.7,0.576
2021-03-22,342.15,342.28,329.35,332.8,0.393
2021-03-23,331.28,336.34,314.33,318.63,0.373
2021-03-24,321.24,323.82,311.07,311.73,0.328
2021-03-25,307.12,323.43,305.07,321.75,0.199
2021-03-26,323.39,333.94,321.8,333.84,0.208
2021-03-29,333.65,335.77,318.64,320.33,0.295
2021-03-30,320.77,327.64,319.5,325.68,0.208
2021-03-31,329.64,333.05,327.02,330.42,0.164
2021-04-01,334.6,335.91,328.12,330.52,0.28
2021-04-05,333.75,333.75,325.0,331.0,0.264
2021-04-06,333.45,347.3,332.83,338.97,0.302
2021-04-07,339.26,341.8,335.35,339.32,0.187
2021-04-08,342.55,342.55,334.43,336.58,0.16
2021-04-09,336.33,343.35,336.28,342.4,0.131
2021-04-12,341.16,348.23,338.82,345.94,0.246
2021-04-13,345.33,345.98,334.71,335.8,0.158
2021-04-14,334.68,340.42,331.78,336.14,0.155
2021-04-15,339.28,340.0,332.57,339.53,0.158
2021-04-16,342.78,345.0,339.18,341.06,0.15
2021-04-19,339.15,339.49,333.11,337.26,0.198
2021-04-20,334.82,335.79,322.77,327.85,0.193
2021-04-21,327.81,335.19,325.58,332.97,0.17
2021-04-22,333.0,340.27,332.11,334.62,0.162
2021-04-23,338.01,346.68,335.52,343.77,0.232
2021-04-26,345.52,349.5,336.75,338.98,0.25
2021-04-27,341.7,349.67,340.76,346.69,0.239
2021-04-28,346.34,351.77,343.58,349.58,0.232
2021-04-29,352.38,353.7,348.57,351.34,0.202
2021-04-30,348.81,352.9,337.38,338.2,0.228
2021-05-03,339.93,348.36,339.21,346.61,0.217
2021-05-04,344.41,350.22,339.83,349.83,0.189
2021-05-05,353.2,353.71,342.65,344.74,0.169
2021-05-06,346.13,346.13,335.74,340.42,0.227
2021-05-07,341.65,345.29,339.53,341.29,0.16
2021-05-10,339.45,340.54,326.15,330.01,0.37
2021-05-11,325.96,329.23,320.04,323.67,0.35
2021-05-12,320.62,327.21,313.13,314.02,0.238
2021-05-13,317.19,329.97,317.19,323.33,0.236
2021-05-14,325.82,335.84,322.37,335.75,0.238
2021-05-17,335.45,341.77,332.49,341.24,0.236
2021-05-18,340.73,342.24,332.34,332.52,0.271
2021-05-19,326.07,326.54,318.34,323.16,0.281
2021-05-20,323.0,323.16,306.0,311.22,0.598
2021-05-21,332.7,345.21,324.0,335.76,1.128
2021-05-24,340.27,346.9,338.35,338.66,0.373
2021-05-25,339.56,341.89,333.34,335.53,0.272
2021-05-26,337.45,345.81,335.41,342.23,0.238
2021-05-27,343.2,348.57,339.11,339.11,0.369
2021-05-28,338.45,340.22,330.17,335.44,0.261
2021-06-01,338.72,341.99,336.0,341.84,0.241
2021-06-02,343.19,343.19,323.26,330.96,0.486
2021-06-03,327.73,332.59,321.01,328.84,0.291
2021-06-04,331.07,332.22,321.59,323.98,0.371
2021-06-07,323.13,329.63,321.68,324.8,0.266
2021-06-08,326.32,327.18,321.08,325.5,0.235
2021-06-09,326.09,326.88,322.7,323.81,0.329
2021-06-10,324.41,328.98,322.14,325.0,0.294
2021-06-11,326.91,335.11,326.91,334.45,0.205
2021-06-14,334.95,338.28,332.72,334.58,0.225
2021-06-15,334.76,336.18,329.18,333.93,0.312
2021-06-16,332.54,333.36,325.0,327.05,0.348
2021-06-17,325.46,329.02,321.46,325.61,0.446
2021-06-18,321.57,334.45,321.57,325.37,0.628
2021-06-21,326.73,338.42,326.14,336.72,0.297
2021-06-22,335.46,348.21,332.08,348.15,0.314
2021-06-23,350.61,353.68,347.1,352.2,0.316
2021-06-24,355.25,357.0,347.22,355.88,0.34
2021-06-25,361.64,384.63,360.0,380.66,4.134
2021-06-28,382.42,383.53,377.42,382.37,0.581
2021-06-29,384.06,387.6,380.0,382.8,0.474
2021-06-30,382.14,385.73,378.52,384.07,0.471
2021-07-01,386.59,396.22,385.97,389.86,0.456
2021-07-02,389.39,392.85,385.4,392.63,0.338
2021-07-06,395.04,396.23,382.54,387.35,0.45
2021-07-07,385.98,393.71,383.96,390.6,0.298
2021-07-08,382.09,388.71,376.91,383.72,0.306
2021-07-09,387.68,391.48,383.72,390.0,0.198
2021-07-12,390.0,395.67,386.62,393.94,0.328
2021-07-13,389.58,393.11,387.59,389.01,0.222
2021-07-14,391.3,393.0,385.73,385.93,0.251
2021-07-15,384.69,385.92,377.23,380.86,0.451
2021-07-16,383.35,384.89,373.82,374.79,0.189
2021-07-19,368.37,382.83,368.37,374.83,0.247
2021-07-20,377.7,388.96,374.32,385.85,0.228
2021-07-21,387.51,392.65,385.25,387.0,0.196
2021-07-22,394.0,396.73,387.77,396.67,0.273
2021-07-23,400.0,411.12,399.2,405.92,0.383
2021-07-26,405.46,414.55,403.69,410.9,0.31
2021-07-27,410.34,410.34,393.06,398.18,0.318
2021-07-28,398.19,406.28,390.29,404.45,0.342
2021-07-29,407.19,410.2,404.48,406.69,0.327
2021-07-30,400.45,415.43,396.75,410.85,0.382
2021-08-02,414.62,427.34,412.94,424.48,0.633
2021-08-03,424.84,433.17,420.58,430.44,0.358
2021-08-04,429.13,439.05,426.65,436.57,0.364
2021-08-05,434.55,444.48,432.0,435.01,0.425
2021-08-06,439.12,442.4,433.45,434.7,0.176
2021-08-09,432.28,435.18,428.9,432.99,0.262
2021-08-10,434.77,441.0,430.61,431.05,0.231
2021-08-11,430.24,436.6,429.27,434.06,0.172
2021-08-12,436.09,438.77,430.07,430.17,0.276
2021-08-13,430.57,435.0,428.25,434.45,0.262
2021-08-16,432.94,434.89,428.21,434.29,0.327
2021-08-17,432.34,439.72,416.15,422.09,0.529
2021-08-18,420.27,430.97,420.27,428.14,0.346
2021-08-19,421.56,429.94,421.12,427.63,0.277
2021-08-20,430.0,434.94,428.02,434.54,0.216
2021-08-23,435.07,438.26,432.57,433.5,0.131
2021-08-24,436.0,440.0,435.04,435.23,0.217
2021-08-25,438.33,438.98,431.32,431.83,0.187
2021-08-26,429.47,429.47,421.29,423.12,0.224
2021-08-27,424.39,428.78,421.6,423.35,0.287
2021-08-30,424.0,427.1,418.41,421.68,0.35
2021-08-31,420.5,422.95,415.38,418.45,0.266
2021-09-01,421.43,422.96,414.77,416.31,0.274
2021-09-02,416.41,418.09,404.0,406.64,0.411
2021-09-03,403.91,410.42,399.63,410.1,0.278
2021-09-07,410.1,416.4,403.65,408.33,0.381
2021-09-08,408.61,408.61,398.25,401.28,0.266
2021-09-09,404.17,415.95,403.25,406.77,0.285
2021-09-10,409.12,419.0,406.93,415.9,0.261
2021-09-13,415.52,419.55,410.23,418.83,0.537
2021-09-14,420.36,438.57,416.69,436.63,0.781
2021-09-15,437.18,438.0,420.92,436.25,0.506
2021-09-16,435.82,447.72,434.9,439.94,0.56
2021-09-17,442.99,451.49,431.2,434.99,0.785
2021-09-20,425.93,429.99,418.17,425.94,0.3
2021-09-21,429.64,431.29,420.55,422.5,0.232
2021-09-22,423.21,432.26,423.21,424.87,0.278
2021-09-23,429.28,435.29,426.02,427.0,0.246
2021-09-24,414.91,417.32,385.52,388.75,1.069
2021-09-27,385.0,390.9,379.88,382.49,0.592
2021-09-28,378.17,381.92,370.67,375.47,0.408
2021-09-29,377.12,378.83,366.48,372.31,0.45
2021-09-30,373.34,378.2,359.0,360.2,0.817
2021-10-01,360.73,372.26,352.01,365.47,0.597
2021-10-04,363.86,369.09,361.77,366.67,0.427
2021-10-05,365.69,372.83,361.92,364.96,0.439
2021-10-06,360.94,366.5,358.78,363.87,0.411
2021-10-07,368.05,379.91,367.4,376.12,0.434
2021-10-08,375.2,376.06,359.25,359.84,0.31
2021-10-11,358.26,360.16,330.39,330.7,1.336
2021-10-12,334.48,341.06,328.64,338.93,0.605
2021-10-13,341.77,350.24,340.37,347.37,0.561
2021-10-14,352.44,358.91,350.0,351.82,0.745
2021-10-15,353.37,362.42,351.88,358.27,0.497
2021-10-18,355.25,369.14,347.16,367.57,0.64
2021-10-19,367.66,367.84,360.65,362.39,0.254
2021-10-20,367.47,370.03,358.92,359.27,0.334
2021-10-21,374.01,381.19,370.53,379.69,0.501
2021-10-22,378.69,385.53,377.95,379.06,0.333
2021-10-25,380.82,390.83,379.21,385.79,0.397
2021-10-26,387.76,394.87,373.11,377.76,0.503
2021-10-27,375.43,382.6,367.51,376.32,0.436
2021-10-28,375.62,388.3,368.83,380.35,0.725
2021-10-29,389.27,410.0,372.21,395.31,1.205
2021-11-01,395.48,411.51,395.37,411.27,0.668
2021-11-02,408.78,410.33,393.72,395.57,0.604
2021-11-03,398.45,414.04,396.2,408.21,0.568
2021-11-04,407.38,418.12,405.07,416.1,0.503
2021-11-05,418.54,424.82,417.0,423.41,0.417
2021-11-08,421.97,426.02,410.11,417.67,0.444
2021-11-09,417.38,425.81,417.38,425.19,0.279
2021-11-10,420.74,426.43,417.24,422.66,0.324
2021-11-11,427.0,431.15,421.82,423.33,0.425
2021-11-12,425.65,434.57,424.5,427.35,0.282
2021-11-15,431.03,432.35,417.26,417.69,0.314
2021-11-16,416.56,439.67,416.56,428.7,0.461
2021-11-17,429.11,437.4,424.74,436.85,0.266
2021-11-18,441.14,444.55,435.72,438.3,0.249
2021-11-19,439.52,444.07,432.84,434.5,0.257
2021-11-22,436.4,448.07,428.4,431.06,0.484
2021-11-23,426.0,434.64,417.96,425.9,0.28
2021-11-24,416.0,428.76,415.0,426.04,0.386
2021-11-26,413.42,424.26,408.22,414.53,0.206
2021-11-29,419.62,420.65,408.46,415.2,0.242
2021-11-30,415.6,417.08,396.1,405.4,0.515
2021-12-01,410.28,424.51,396.79,397.59,0.398
2021-12-02,397.2,406.1,389.24,404.03,0.451
2021-12-03,401.69,407.7,385.59,390.1,0.377
2021-12-06,393.68,395.11,384.69,385.66,0.326
2021-12-07,394.89,410.9,392.28,405.01,0.383
2021-12-08,404.54,408.17,398.88,405.67,0.199
2021-12-09,402.49,409.22,393.16,394.87,0.2
2021-12-10,395.05,395.8,385.89,389.83,0.197
2021-12-13,389.9,389.9,371.1,378.34,0.387
2021-12-14,372.84,374.56,362.18,372.26,0.462
2021-12-15,375.36,378.98,364.19,378.63,0.385
2021-12-16,378.81,381.33,354.36,356.35,0.428
2021-12-17,350.42,360.03,349.85,356.1,0.45
2021-12-20,348.91,348.94,333.63,339.04,0.393
2021-12-21,348.22,353.28,346.27,350.92,0.437
2021-12-22,350.77,356.49,346.68,347.89,0.324
2021-12-23,351.78,359.0,345.25,356.53,0.53
2021-12-27,358.45,361.51,355.0,358.57,0.236
2021-12-28,362.73,366.53,358.81,359.03,0.15
2021-12-29,360.0,370.67,360.0,365.86,0.182
2021-12-30,364.57,373.1,364.57,367.91,0.217
2021-12-31,367.5,372.88,364.05,366.31,0.153
2022-01-03,367.24,372.91,365.26,367.94,0.247
2022-01-04,366.53,373.41,357.84,358.21,0.258
2022-01-05,353.12,360.4,341.65,342.2,0.378
2022-01-06,339.91,350.63,333.82,348.83,0.278
2022-01-07,346.86,354.83,337.03,338.1,0.239
2022-01-10,329.17,331.8,316.34,331.71,0.565
2022-01-11,335.05,340.84,324.0,339.38,0.391
2022-01-12,342.96,350.1,337.47,341.17,0.282
2022-01-13,342.99,345.82,333.04,334.13,0.174
2022-01-14,327.76,328.8,315.63,323.82,0.347
2022-01-18,321.84,326.69,320.23,322.79,0.311
2022-01-19,325.31,329.44,317.06,317.5,0.385
2022-01-20,320.37,324.63,310.58,312.15,0.256
2022-01-21,310.24,318.04,304.27,311.67,0.32
2022-01-24,305.08,321.34,295.88,320.98,0.42
2022-01-25,312.42,313.56,304.75,307.14,0.332
2022-01-26,316.9,319.91,295.56,298.87,0.411
2022-01-27,301.3,307.5,296.53,298.84,0.232
2022-01-28,299.91,305.08,289.23,305.01,0.438
2022-01-31,306.34,320.24,305.2,320.23,0.348
2022-02-01,322.32,331.42,316.51,329.26,0.443
2022-02-02,332.61,333.92,323.98,330.44,0.478
2022-02-03,322.7,332.34,321.43,322.15,0.451
2022-02-04,305.0,317.7,294.0,303.77,1.062
2022-02-07,303.08,306.27,294.0,296.17,0.568
2022-02-08,294.0,302.26,290.24,300.13,0.627
2022-02-09,307.27,313.81,304.45,309.4,0.433
2022-02-10,298.0,319.0,298.0,306.17,0.351
2022-02-11,306.6,309.74,300.8,304.11,0.614
2022-02-14,302.05,309.41,298.73,301.07,0.55
2022-02-15,304.88,314.68,304.88,313.98,0.389
2022-02-16,313.3,329.72,308.31,324.58,0.737
2022-02-17,321.16,324.17,299.36,299.79,0.325
2022-02-18,298.36,302.88,294.24,296.26,0.286
2022-02-22,290.91,300.64,283.42,285.64,0.379
2022-02-23,288.79,288.79,279.33,279.82,0.456
2022-02-24,267.08,286.43,267.08,284.72,0.593
2022-02-25,285.0,289.54,280.53,287.55,0.401
2022-02-28,284.46,289.12,280.96,288.64,0.365
2022-03-01,285.89,288.95,268.73,271.42,0.462
2022-03-02,273.54,283.98,271.56,281.57,0.499
2022-03-03,284.84,285.2,267.12,268.33,0.341
2022-03-04,267.41,267.41,244.28,245.56,0.79
2022-03-07,244.59,245.08,231.88,234.8,0.966
2022-03-08,235.27,246.04,233.9,241.68,0.562
2022-03-09,252.46,260.03,249.71,251.53,0.368
2022-03-10,244.78,261.49,244.78,259.39,0.801
2022-03-11,260.99,263.81,255.42,257.41,0.566
2022-03-14,256.2,261.15,248.98,250.77,0.369
2022-03-15,251.36,261.26,250.58,259.97,0.358
2022-03-16,263.86,275.61,262.56,275.54,0.531
2022-03-17,272.86,276.98,272.02,276.47,0.406
2022-03-18,277.08,291.56,275.52,291.18,0.972
