Date,Open,High,Low,Close,Volume
2022-03-21,383.75,387.28,380.87,382.57,0.351
2022-03-22,383.79,387.75,382.55,384.0,0.404
2022-03-23,381.12,382.44,375.22,375.61,0.362
2022-03-24,376.25,384.38,374.39,383.9,0.249
2022-03-25,384.53,394.89,382.45,393.94,0.422
2022-03-28,392.18,398.12,389.02,397.38,0.439
2022-03-29,400.58,406.85,397.58,404.54,0.34
2022-03-30,402.01,403.43,389.7,390.26,0.354
2022-03-31,387.98,393.8,384.88,384.89,0.375
2022-04-01,388.51,388.51,381.33,385.06,0.375
2022-04-04,384.55,386.32,380.94,384.97,0.332
2022-04-05,384.02,387.5,379.79,381.21,0.285
2022-04-06,377.55,379.1,370.47,373.53,0.454
2022-04-07,373.84,374.08,366.0,369.59,0.419
2022-04-08,371.69,377.35,365.0,371.97,0.337
2022-04-11,369.53,375.94,369.03,369.89,0.269
2022-04-12,371.25,377.02,364.58,366.65,0.285
2022-04-13,366.24,370.46,365.2,366.97,0.482
2022-04-14,367.01,370.78,363.82,364.82,0.263
2022-04-18,364.47,367.07,360.76,362.47,0.27
2022-04-19,363.67,370.78,363.57,369.7,0.296
2022-04-20,375.15,381.25,374.11,379.0,0.304
2022-04-21,383.92,384.53,370.29,374.8,0.256
2022-04-22,372.91,372.91,353.92,354.83,0.497
2022-04-25,355.99,361.34,348.5,360.8,0.656
2022-04-26,358.54,359.72,349.06,350.24,0.395
2022-04-27,351.34,355.95,346.95,352.13,0.309
2022-04-28,355.4,367.23,351.59,365.86,0.387
2022-04-29,363.17,365.99,353.17,354.22,0.475
2022-05-02,354.89,359.63,346.29,355.36,0.491
2022-05-03,350.71,372.74,348.72,366.48,0.822
2022-05-04,372.38,379.15,363.23,377.57,0.715
2022-05-05,373.25,374.6,351.27,356.14,0.45
2022-05-06,356.7,356.7,339.59,346.0,0.587
2022-05-09,342.55,344.03,330.05,332.79,0.642
2022-05-10,340.65,340.65,319.12,328.14,0.606
2022-05-11,330.03,335.15,320.41,321.56,0.56
2022-05-12,319.15,331.09,316.73,327.57,0.482
2022-05-13,331.05,340.89,330.0,332.84,0.376
2022-05-16,330.17,330.45,321.49,323.41,0.513
2022-05-17,331.5,336.89,324.07,334.85,0.776
2022-05-18,330.8,333.41,322.51,323.97,0.332
2022-05-19,321.23,329.96,321.12,324.65,0.453
2022-05-20,329.85,330.49,319.9,327.76,0.658
2022-05-23,332.2,337.02,327.84,333.41,0.533
2022-05-24,332.05,333.0,320.58,325.35,0.506
2022-05-25,323.22,327.45,320.4,326.25,0.589
2022-05-26,330.86,337.1,329.03,334.05,0.288
2022-05-27,337.53,349.72,337.53,349.45,0.568
2022-05-31,343.37,343.37,334.08,339.38,0.981
2022-06-01,339.54,340.45,330.62,337.07,0.316
2022-06-02,339.98,347.56,336.4,347.33,0.247
2022-06-03,348.22,349.43,342.82,345.64,0.27
2022-06-06,348.05,350.4,344.96,347.77,0.302
2022-06-07,344.81,352.38,343.44,351.45,0.312
2022-06-08,346.01,348.43,335.22,336.8,0.503
2022-06-09,334.51,340.06,332.66,332.87,0.302
2022-06-10,323.97,326.34,321.43,321.75,0.498
2022-06-13,313.88,321.01,312.08,316.6,0.723
2022-06-14,316.99,319.08,313.62,316.47,0.568
2022-06-15,319.0,322.71,312.74,318.45,0.52
2022-06-16,310.94,312.9,301.5,303.07,0.682
2022-06-17,301.91,309.65,300.09,303.56,0.692
2022-06-21,307.28,308.09,299.88,302.55,0.652
2022-06-22,298.88,304.65,297.0,302.31,0.522
2022-06-23,300.4,303.3,295.56,297.3,0.438
2022-06-24,299.8,309.98,299.45,309.68,0.528
2022-06-27,310.0,310.0,304.43,308.76,0.311
2022-06-28,310.0,312.44,302.41,302.81,0.309
2022-06-29,303.48,303.48,294.05,300.28,0.404
2022-06-30,296.41,302.1,291.57,299.24,0.382
2022-07-01,296.51,302.15,293.01,296.05,0.562
2022-07-05,289.77,300.84,284.99,300.64,0.451
2022-07-06,301.88,309.15,299.95,307.92,0.697
2022-07-07,310.07,313.36,308.53,310.2,0.54
2022-07-08,311.46,311.46,306.63,307.44,0.384
2022-07-11,303.12,313.8,303.12,313.58,0.48
2022-07-12,312.7,318.83,312.48,313.58,0.44
2022-07-13,308.9,313.1,304.0,309.69,0.411
2022-07-14,306.93,312.82,303.1,312.22,0.256
2022-07-15,317.22,317.22,311.35,314.96,0.306
2022-07-18,316.98,318.46,313.07,314.4,0.38
2022-07-19,318.72,323.31,317.25,323.12,0.409
2022-07-20,320.68,327.46,319.89,325.36,0.29
2022-07-21,323.89,329.9,322.17,329.7,0.317
2022-07-22,331.11,333.0,323.14,326.21,0.27
2022-07-25,327.32,330.76,322.87,330.33,0.311
2022-07-26,327.74,329.16,324.36,328.54,0.421
2022-07-27,329.66,337.15,327.63,336.03,0.393
2022-07-28,333.76,344.36,333.5,343.45,0.662
2022-07-29,344.67,354.41,344.44,352.08,0.545
2022-08-01,350.95,355.29,348.5,354.17,0.357
2022-08-02,351.65,356.69,348.52,352.44,0.471
2022-08-03,355.01,357.01,352.74,355.39,0.398
2022-08-04,354.99,366.01,354.22,359.98,0.498
2022-08-05,355.63,359.35,352.32,355.93,0.587
2022-08-08,359.09,362.23,351.4,353.22,0.666
2022-08-09,352.0,354.04,348.18,353.81,0.286
2022-08-10,363.02,365.73,361.44,365.34,0.328
2022-08-11,368.63,371.71,364.22,364.88,0.332
2022-08-12,368.42,371.44,364.62,370.1,0.277
2022-08-15,367.94,372.3,366.94,368.75,0.4
2022-08-16,366.56,374.17,366.56,371.57,0.236
2022-08-17,367.07,369.28,365.11,368.92,0.284
2022-08-18,368.73,370.0,365.84,367.55,0.312
2022-08-19,368.15,368.15,361.89,365.15,0.512
2022-08-22,359.24,363.23,356.01,356.3,0.462
2022-08-23,355.65,360.38,354.41,355.73,0.186
2022-08-24,356.8,358.97,352.86,355.08,0.228
2022-08-25,358.44,362.74,356.81,362.27,0.19
2022-08-26,364.13,364.13,349.57,351.74,0.238
2022-08-29,348.46,357.62,348.28,354.21,0.461
2022-08-30,356.77,356.85,341.86,345.17,0.427
2022-08-31,346.6,348.94,341.41,347.71,0.711
2022-09-01,345.16,345.81,339.44,342.6,0.423
2022-09-02,347.56,351.51,339.39,340.6,0.343
2022-09-06,339.91,344.11,337.62,339.56,0.342
2022-09-07,339.7,351.87,339.56,351.63,0.317
2022-09-08,349.1,353.9,345.44,352.6,0.354
2022-09-09,354.7,357.63,353.49,356.3,0.346
2022-09-12,358.89,358.89,353.49,355.31,0.272
2022-09-13,347.92,349.01,338.85,339.6,0.33
2022-09-14,338.2,338.8,327.96,332.38,0.518
2022-09-15,332.66,340.4,332.41,337.44,0.382
2022-09-16,333.27,333.27,325.13,330.18,0.457
2022-09-19,327.81,336.04,327.3,335.79,0.406
2022-09-20,333.28,335.57,327.51,334.57,0.367
2022-09-21,337.39,342.08,329.11,329.13,0.312
2022-09-22,330.54,331.44,327.32,327.7,0.515
2022-09-23,324.0,324.29,314.82,320.05,0.562
2022-09-26,318.87,322.65,313.96,315.95,0.414
2022-09-27,319.06,319.53,307.32,311.09,0.476
2022-09-28,313.6,321.35,311.59,319.63,0.584
2022-09-29,314.73,323.45,308.03,322.41,0.516
2022-09-30,322.4,331.29,319.15,322.09,0.712
2022-10-03,325.03,329.61,321.84,326.59,0.666
2022-10-04,333.46,337.1,331.4,335.94,0.471
2022-10-05,331.24,337.72,330.86,334.29,0.279
2022-10-06,332.48,335.92,329.53,330.32,0.302
2022-10-07,325.97,326.76,317.99,320.25,0.318
2022-10-10,322.51,322.51,315.68,318.98,0.215
2022-10-11,317.4,321.78,314.73,317.42,0.243
2022-10-12,316.65,316.65,309.88,311.48,0.35
2022-10-13,304.08,317.07,298.59,314.35,0.445
2022-10-14,316.58,317.24,298.32,298.83,0.405
2022-10-17,305.54,311.98,304.15,311.05,0.392
2022-10-18,318.24,324.09,316.42,320.28,0.368
2022-10-19,318.31,318.69,309.55,313.34,0.26
2022-10-20,313.02,315.72,303.14,304.23,0.245
2022-10-21,304.45,315.65,303.4,315.31,0.373
2022-10-24,318.62,319.23,313.57,316.94,0.358
2022-10-25,315.55,333.6,315.55,332.79,0.542
2022-10-26,333.72,334.41,327.26,330.93,0.399
2022-10-27,331.4,334.97,329.17,330.46,0.348
2022-10-28,331.11,338.93,329.91,338.16,0.241
2022-10-31,337.15,339.1,333.88,335.98,0.524
2022-11-01,339.35,340.49,330.23,334.33,0.503
2022-11-02,333.35,339.66,321.95,322.89,0.87
2022-11-03,318.47,336.42,317.25,331.54,0.482
2022-11-04,338.45,339.27,329.81,337.16,0.428
2022-11-07,340.0,343.41,333.78,342.84,0.409
2022-11-08,345.28,350.12,342.03,343.92,0.315
2022-11-09,342.04,343.72,336.25,336.53,0.297
2022-11-10,352.94,365.42,352.24,362.84,0.558
2022-11-11,365.51,371.47,360.81,362.19,0.323
2022-11-14,359.87,363.93,352.47,352.98,0.372
2022-11-15,360.58,363.01,349.73,354.15,0.324
2022-11-16,353.65,356.49,351.05,355.85,0.279
2022-11-17,349.91,352.74,347.6,350.64,0.257
2022-11-18,356.8,358.38,352.46,356.32,0.316
2022-11-21,353.91,358.79,353.21,357.75,0.307
2022-11-22,359.99,364.78,358.3,364.65,0.266
2022-11-23,365.97,370.51,364.36,365.32,0.263
2022-11-25,363.74,368.44,363.74,367.59,0.104
2022-11-28,364.87,367.02,357.34,359.41,0.253
2022-11-29,357.9,361.64,355.87,357.54,0.214
2022-11-30,355.46,366.52,352.63,366.48,0.673
2022-12-01,367.18,369.76,362.71,365.38,0.349
2022-12-02,361.28,366.3,358.25,365.73,0.299
2022-12-05,359.64,359.89,352.17,353.27,0.426
2022-12-06,354.52,354.52,346.43,349.99,0.258
2022-12-07,348.8,355.26,348.8,352.5,0.228
2022-12-08,355.2,359.45,352.49,357.71,0.313
2022-12-09,356.98,362.99,355.17,356.94,0.23
2022-12-12,357.59,359.9,351.74,359.85,0.389
2022-12-13,372.53,373.53,360.81,368.73,0.862
2022-12-14,361.92,366.66,359.43,365.7,0.66
2022-12-15,359.75,359.75,350.04,352.05,0.384
2022-12-16,346.97,350.84,343.4,348.22,0.557
2022-12-19,348.07,349.75,339.71,340.85,0.407
2022-12-20,340.39,343.14,337.64,341.73,0.304
2022-12-21,343.5,345.27,340.43,342.13,0.37
2022-12-22,338.91,339.93,332.05,336.2,0.49
2022-12-23,335.63,339.04,331.89,338.59,0.221
2022-12-27,339.45,341.54,336.72,339.43,0.272
2022-12-28,339.94,341.75,337.38,337.9,0.134
2022-12-29,339.64,343.16,337.99,340.66,0.183
2022-12-30,338.05,338.65,332.86,337.97,0.212
2023-01-03,341.9,343.14,336.43,338.19,0.405
2023-01-04,343.65,348.21,340.44,347.74,0.359
2023-01-05,343.83,344.07,337.74,337.97,0.242
2023-01-06,342.4,352.28,339.61,351.17,0.285
2023-01-09,351.97,352.56,344.3,345.13,0.373
2023-01-10,344.0,344.94,341.18,343.96,0.329
2023-01-11,347.22,357.5,346.37,354.98,0.542
2023-01-12,356.24,356.24,349.52,351.58,0.306
2023-01-13,349.81,356.04,348.27,355.37,0.383
2023-01-17,354.3,354.63,350.05,353.09,0.309
2023-01-18,355.0,358.49,351.65,351.8,0.406
2023-01-19,350.08,351.42,341.46,343.1,0.33
2023-01-20,343.56,349.92,341.1,347.69,0.318
2023-01-23,347.55,351.32,343.1,348.93,0.274
2023-01-24,344.78,346.89,341.87,346.42,0.346
2023-01-25,341.97,348.82,340.42,347.42,0.214
2023-01-26,348.97,349.0,337.91,349.0,0.502
2023-01-27,348.74,351.9,347.5,347.82,0.246
2023-01-30,345.63,350.14,345.63,347.37,0.241
2023-01-31,350.12,359.92,346.78,359.64,0.343
2023-02-01,358.45,365.03,352.47,362.01,0.378
2023-02-02,363.73,374.4,363.41,370.23,0.392
2023-02-03,365.75,370.22,359.75,360.63,0.273
2023-02-06,357.4,360.41,353.41,356.9,0.263
2023-02-07,355.15,360.15,351.87,358.46,0.305
2023-02-08,355.93,358.26,354.57,356.2,0.318
2023-02-09,359.91,362.98,352.7,353.24,0.254
2023-02-10,350.55,352.94,345.15,351.24,0.365
2023-02-13,352.56,356.93,349.3,356.45,0.362
2023-02-14,354.78,359.88,351.78,356.2,0.455
2023-02-15,369.55,386.73,367.41,382.8,1.036
2023-02-16,374.08,381.73,367.98,368.93,0.997
2023-02-17,367.26,376.61,367.26,371.68,0.523
2023-02-21,367.5,370.98,359.69,359.7,0.486
2023-02-22,361.97,365.82,359.32,361.24,0.378
2023-02-23,362.23,364.48,357.17,362.97,0.355
2023-02-24,358.55,362.95,357.52,362.08,0.252
2023-02-27,365.8,365.8,358.42,359.94,0.279
2023-02-28,360.76,363.53,359.16,359.87,0.299
2023-03-01,358.22,361.7,356.53,357.54,0.277
2023-03-02,354.72,363.79,351.57,363.47,0.334
2023-03-03,364.86,366.58,359.91,365.62,0.247
2023-03-06,364.95,366.43,359.02,360.0,0.257
2023-03-07,360.75,363.66,356.75,356.92,0.325
2023-03-08,358.28,368.55,357.29,363.36,0.426
2023-03-09,364.71,366.0,353.39,354.19,0.398
2023-03-10,353.79,354.23,339.9,341.02,0.497
2023-03-13,333.36,339.63,331.3,333.79,0.332
2023-03-14,343.49,344.75,331.71,337.38,0.446
2023-03-15,328.48,331.15,317.94,325.21,0.596
2023-03-16,323.62,333.38,320.01,331.22,0.393
2023-03-17,328.57,328.95,320.06,320.6,0.579
2023-03-20,323.78,328.38,321.8,324.85,0.435
2023-03-21,329.74,335.74,328.9,335.16,0.577
2023-03-22,334.1,337.04,328.15,328.36,0.489
2023-03-23,327.69,336.91,327.69,333.45,0.573
2023-03-24,329.71,337.28,326.61,336.83,0.353
2023-03-27,339.46,342.2,336.15,339.06,0.313
2023-03-28,338.18,346.73,337.28,346.1,0.443
2023-03-29,349.56,351.33,347.38,351.24,0.312
2023-03-30,355.24,356.83,348.78,350.5,0.292
2023-03-31,353.2,355.46,350.83,355.06,0.306
2023-04-03,359.0,360.86,353.35,356.0,0.441
2023-04-04,356.76,356.76,346.84,347.55,0.426
2023-04-05,343.54,345.48,334.95,337.06,0.505
2023-04-06,334.32,340.04,332.13,338.59,0.287
2023-04-10,336.27,342.02,335.1,340.48,0.224
2023-04-11,341.99,346.39,341.4,346.2,0.385
2023-04-12,348.84,350.46,345.79,346.06,0.235
2023-04-13,345.94,350.41,343.71,348.73,0.306
2023-04-14,347.44,352.48,346.39,349.2,0.181
2023-04-17,348.37,354.09,347.46,353.59,0.225
2023-04-18,354.89,356.83,350.39,353.45,0.208
2023-04-19,352.14,359.42,351.55,356.8,0.237
2023-04-20,354.3,358.83,352.18,356.5,0.224
2023-04-21,356.71,356.71,349.83,354.59,0.278
2023-04-24,355.84,357.12,353.1,356.12,0.208
2023-04-25,353.08,354.74,351.75,352.52,0.22
2023-04-26,349.42,350.74,343.79,344.52,0.326
2023-04-27,345.59,358.16,345.03,358.05,0.32
2023-04-28,356.3,364.22,356.3,363.2,0.343
2023-05-01,361.42,369.88,361.23,367.37,0.318
2023-05-02,366.87,372.77,361.33,371.85,0.461
2023-05-03,374.59,377.61,366.64,368.55,0.546
2023-05-04,399.95,401.9,384.62,389.28,0.771
2023-05-05,395.24,400.32,391.24,397.66,0.511
2023-05-08,396.79,402.25,396.0,396.36,0.464
2023-05-09,395.57,399.28,394.7,398.69,0.283
2023-05-10,403.19,404.87,395.52,400.93,0.294
2023-05-11,398.35,402.46,395.66,400.57,0.265
2023-05-12,401.75,404.14,397.69,402.57,0.309
2023-05-15,401.65,405.02,399.66,404.56,0.474
2023-05-16,404.5,405.97,398.11,402.47,0.368
2023-05-17,405.0,407.78,401.95,407.37,0.303
2023-05-18,407.25,408.76,402.05,407.82,0.265
2023-05-19,410.14,410.48,402.5,408.4,0.247
2023-05-22,409.08,409.08,403.38,405.99,0.229
2023-05-23,401.71,403.3,395.16,397.26,0.388
2023-05-24,395.26,395.43,390.92,395.23,0.293
2023-05-25,396.25,399.52,393.48,399.16,0.295
2023-05-26,399.56,400.58,392.61,399.16,0.34
2023-05-30,399.59,402.49,394.63,398.23,0.293
2023-05-31,395.54,399.21,392.29,398.04,0.498
2023-06-01,397.43,405.03,396.7,404.4,0.327
2023-06-02,408.62,416.56,406.12,415.08,0.441
2023-06-05,413.77,420.38,413.03,417.07,0.44
2023-06-06,418.26,428.6,415.82,418.1,0.578
2023-06-07,416.04,424.53,414.86,423.34,0.431
2023-06-08,422.07,426.18,420.11,425.4,0.316
2023-06-09,426.24,428.05,422.48,427.26,0.366
2023-06-12,426.63,426.65,422.31,423.16,0.379
2023-06-13,423.67,428.83,422.59,427.31,0.318
2023-06-14,428.6,428.6,421.48,425.81,0.302
2023-06-15,425.14,430.27,425.14,429.45,0.263
2023-06-16,429.84,431.36,424.69,426.54,0.615
2023-06-20,423.53,430.71,423.25,430.17,0.427
2023-06-21,430.3,438.04,429.55,431.91,0.347
2023-06-22,433.79,440.51,429.37,439.22,0.503
2023-06-23,436.47,443.26,435.57,442.38,0.541
2023-06-26,441.94,445.69,441.94,442.78,0.287
2023-06-27,444.0,453.45,442.84,452.09,0.419
2023-06-28,452.44,455.69,450.92,453.78,0.273
2023-06-29,453.09,459.02,451.09,457.83,0.276
2023-06-30,459.81,462.7,457.27,461.69,0.382
2023-07-03,458.03,459.45,453.32,456.22,0.206
2023-07-05,451.28,451.3,443.57,449.4,0.634
2023-07-06,441.52,444.75,438.54,440.77,0.56
2023-07-07,437.77,443.4,437.77,440.17,0.611
2023-07-10,439.55,445.28,438.01,443.94,0.369
2023-07-11,446.58,451.61,444.51,449.42,0.322
2023-07-12,448.79,450.82,444.82,445.23,0.4
2023-07-13,448.23,454.35,444.69,454.13,0.388
2023-07-14,455.96,457.95,451.71,457.56,0.399
2023-07-17,458.34,460.04,455.83,458.12,0.244
2023-07-18,456.55,462.62,456.55,461.99,0.283
2023-07-19,461.02,462.03,453.22,454.26,0.342
2023-07-20,456.45,458.4,451.56,458.07,0.337
2023-07-21,456.65,460.18,455.03,457.89,0.222
2023-07-24,457.09,460.37,455.59,458.51,0.268
2023-07-25,457.72,460.95,456.23,458.26,0.367
2023-07-26,457.91,460.59,456.51,458.39,0.526
2023-07-27,459.99,463.41,440.13,444.92,0.707
2023-07-28,451.65,455.61,443.78,448.73,0.686
2023-07-31,450.98,452.61,444.35,446.46,0.458
2023-08-01,447.14,453.49,446.34,453.28,0.44
2023-08-02,451.94,458.33,449.2,450.54,0.49
2023-08-03,445.9,454.7,431.21,453.48,0.65
2023-08-04,453.5,462.88,452.92,455.85,0.614
2023-08-07,459.48,463.03,454.09,462.24,0.513
2023-08-08,458.24,459.95,454.3,457.29,0.352
2023-08-09,457.19,459.64,450.92,451.54,0.37
2023-08-10,450.75,459.04,449.2,458.77,0.477
2023-08-11,458.21,462.32,454.38,455.44,0.296
2023-08-14,454.24,459.63,452.07,459.25,0.281
2023-08-15,458.12,459.8,453.27,456.32,0.195
2023-08-16,457.15,459.0,451.37,452.02,0.372
2023-08-17,453.75,456.27,431.99,432.08,0.465
2023-08-18,428.47,435.07,426.31,431.17,0.588
2023-08-21,432.14,433.75,424.26,432.55,0.295
2023-08-22,433.0,439.11,433.0,436.32,0.316
2023-08-23,436.18,443.8,434.4,442.25,0.268
2023-08-24,440.07,444.98,437.07,437.46,0.204
2023-08-25,437.91,442.31,431.99,437.24,0.328
2023-08-28,438.79,444.04,437.36,439.09,0.213
2023-08-29,438.2,446.4,434.6,445.79,0.241
2023-08-30,445.51,451.56,444.56,446.03,0.284
2023-08-31,446.03,449.26,445.09,446.41,0.308
2023-09-01,448.87,461.35,447.43,457.39,0.387
2023-09-05,454.72,456.68,437.77,441.68,0.407
2023-09-06,441.43,443.6,431.56,438.66,0.412
2023-09-07,435.75,438.66,431.26,437.71,0.35
2023-09-08,436.62,442.56,435.91,438.09,0.267
2023-09-11,441.71,441.82,434.5,439.07,0.229
2023-09-12,436.09,439.29,432.6,437.36,0.233
2023-09-13,435.77,436.76,428.87,434.04,0.326
2023-09-14,437.14,438.14,429.05,435.8,0.34
2023-09-15,433.37,433.37,421.05,425.13,0.998
2023-09-18,425.65,430.49,421.49,428.04,0.391
2023-09-19,426.93,426.93,417.78,422.73,0.44
2023-09-20,425.13,426.09,418.68,420.91,0.389
2023-09-21,418.85,418.85,404.74,406.56,0.558
2023-09-22,405.42,408.17,404.0,406.38,0.624
2023-09-25,405.77,410.91,403.16,410.16,0.441
2023-09-26,408.26,414.13,406.53,407.26,0.635
2023-09-27,410.0,412.06,405.23,409.95,0.408
2023-09-28,409.43,420.49,409.43,414.52,0.221
2023-09-29,417.98,418.5,408.13,410.48,0.392
2023-10-02,409.36,415.68,403.57,405.7,0.474
2023-10-03,402.42,410.11,401.99,404.35,0.438
2023-10-04,409.29,421.69,405.33,418.92,0.608
2023-10-05,417.48,424.43,417.48,420.25,0.438
2023-10-06,419.42,436.65,417.93,432.7,0.627
2023-10-09,428.51,429.96,424.5,426.47,0.358
2023-10-10,427.45,433.29,425.28,427.76,0.334
2023-10-11,427.81,437.46,427.74,436.69,0.259
2023-10-12,436.85,437.9,424.59,430.33,0.322
2023-10-13,432.78,435.73,424.28,426.19,0.237
2023-10-16,431.3,434.71,428.82,431.66,0.257
2023-10-17,430.18,438.21,429.5,437.08,0.26
2023-10-18,432.38,432.38,413.94,414.31,0.314
2023-10-19,415.73,421.25,409.85,410.72,0.318
2023-10-20,409.57,412.02,405.31,409.75,0.343
2023-10-23,407.61,417.63,406.1,412.7,0.4
2023-10-24,420.75,421.13,413.66,416.42,0.276
2023-10-25,413.46,417.65,409.84,410.34,0.307
2023-10-26,409.91,409.91,391.79,397.86,0.68
2023-10-27,398.62,400.98,389.9,399.03,0.41
2023-10-30,399.83,407.27,398.59,405.1,0.37
2023-10-31,404.93,412.75,404.93,408.94,0.388
2023-11-01,417.0,440.54,415.13,439.17,0.823
2023-11-02,441.16,449.28,438.53,440.74,0.526
2023-11-03,448.99,449.59,441.1,442.88,0.282
2023-11-06,443.96,443.96,438.89,441.72,0.249
2023-11-07,443.03,445.72,439.37,444.32,0.242
2023-11-08,447.61,452.96,444.14,451.86,0.475
2023-11-09,454.51,457.4,450.65,451.05,0.393
2023-11-10,454.53,454.53,448.73,453.87,0.35
2023-11-13,451.67,454.74,451.45,451.86,0.178
2023-11-14,456.61,468.5,456.61,464.56,0.331
2023-11-15,465.0,466.99,452.95,454.88,0.433
2023-11-16,455.9,460.41,454.9,460.01,0.306
2023-11-17,461.93,465.7,457.94,462.06,0.283
2023-11-20,459.73,459.73,451.37,455.21,0.353
2023-11-21,468.63,472.09,458.14,458.14,0.493
2023-11-22,461.0,465.78,460.64,462.8,0.39
2023-11-24,461.83,463.62,461.19,462.0,0.107
2023-11-27,460.0,467.1,458.22,465.62,0.337
2023-11-28,465.83,466.89,458.44,460.0,0.27
2023-11-29,463.53,467.0,462.43,462.73,0.254
2023-11-30,461.95,465.38,457.0,464.59,0.455
2023-12-01,465.53,470.54,464.9,467.35,0.414
2023-12-04,465.35,468.71,461.76,464.23,0.452
2023-12-05,460.98,463.42,456.83,459.25,0.334
2023-12-06,462.91,467.6,459.41,460.48,0.238
2023-12-07,461.51,465.77,458.58,465.33,0.222
2023-12-08,463.54,469.67,463.54,469.39,0.255
2023-12-11,470.43,474.63,468.48,471.77,0.321
2023-12-12,478.25,482.3,474.92,480.66,0.32
2023-12-13,480.91,489.8,478.53,487.81,0.322
2023-12-14,492.31,495.27,484.89,493.05,0.434
2023-12-15,491.57,499.31,487.06,489.94,0.912
2023-12-18,489.8,492.36,484.07,490.39,0.318
2023-12-19,493.9,496.82,491.66,492.85,0.215
2023-12-20,489.85,493.9,487.56,488.02,0.255
2023-12-21,491.82,494.29,490.48,492.48,0.19
2023-12-22,494.43,496.54,491.8,496.38,0.18
2023-12-26,496.78,499.88,496.46,498.36,0.111
2023-12-27,497.41,499.89,496.59,499.62,0.183
2023-12-28,489.2,500.54,487.32,498.24,0.234
2023-12-29,498.63,500.91,497.21,498.91,0.191
2024-01-02,494.12,495.72,487.0,491.03,0.343
2024-01-03,486.9,487.07,479.67,482.0,0.46
2024-01-04,483.82,489.4,482.01,486.07,0.333
2024-01-05,484.58,491.02,484.58,486.8,0.255
2024-01-08,488.06,496.69,485.31,496.64,0.238
2024-01-09,492.71,497.73,488.3,497.32,0.22
2024-01-10,497.28,500.94,495.59,499.94,0.241
2024-01-11,499.37,499.37,492.42,497.33,0.256
2024-01-12,497.3,500.13,494.03,495.88,0.231
2024-01-16,496.14,498.84,492.18,495.83,0.279
2024-01-17,492.25,496.49,489.9,493.1,0.254
2024-01-18,493.29,503.32,493.29,503.0,0.297
2024-01-19,506.11,506.11,498.26,505.48,0.288
2024-01-22,507.62,510.81,503.64,508.04,0.216
2024-01-23,506.68,506.68,497.07,500.33,0.224
2024-01-24,503.78,503.78,494.6,494.68,0.202
2024-01-25,501.11,505.29,498.37,504.82,0.196
2024-01-26,504.29,505.46,500.3,501.6,0.174
2024-01-29,501.77,513.38,500.39,513.14,0.288
2024-01-30,510.57,520.21,510.57,517.5,0.243
2024-01-31,515.03,516.22,507.24,508.42,0.309
2024-02-01,511.85,515.64,497.11,515.51,0.416
2024-02-02,509.24,522.21,507.83,519.91,0.427
2024-02-05,514.72,514.72,504.42,508.53,0.438
2024-02-06,507.99,515.54,504.49,514.51,0.411
2024-02-07,519.8,527.66,518.46,524.48,0.399
2024-02-08,524.72,526.45,518.66,525.41,0.374
2024-02-09,523.64,527.15,522.1,527.14,0.32
2024-02-12,533.99,541.81,528.0,532.3,0.595
2024-02-13,522.88,529.61,519.7,527.25,0.644
2024-02-14,535.7,545.05,531.5,539.46,0.484
2024-02-15,540.0,543.03,530.46,535.64,0.43
2024-02-16,535.0,550.79,535.0,539.87,0.649
2024-02-20,535.14,538.92,528.18,533.14,0.34
2024-02-21,533.22,537.19,530.82,536.3,0.334
2024-02-22,542.68,549.68,540.56,548.16,0.286
2024-02-23,549.99,550.84,545.04,548.68,0.345
2024-02-26,549.04,557.2,549.04,553.31,0.258
2024-02-27,553.86,559.2,551.76,559.08,0.359
2024-02-28,558.83,567.77,558.83,566.1,0.494
2024-02-29,570.0,580.79,567.04,577.71,0.854
2024-03-01,577.54,590.02,577.17,589.95,0.654
2024-03-04,603.12,605.0,594.16,601.9,1.051
2024-03-05,598.3,610.73,597.25,602.9,1.041
2024-03-06,605.28,612.11,604.69,607.35,0.723
2024-03-07,611.52,617.08,609.55,611.91,0.555
2024-03-08,609.89,612.0,594.4,596.85,0.798
2024-03-11,596.4,597.79,590.4,595.71,0.452
2024-03-12,597.03,603.53,595.76,603.16,0.313
2024-03-13,602.98,608.95,600.86,604.92,0.295
2024-03-14,602.76,608.19,600.01,606.54,0.412
2024-03-15,599.41,608.53,596.11,596.27,0.62
2024-03-18,597.32,602.59,596.44,596.76,0.437
2024-03-19,594.39,604.25,593.71,602.27,0.352
2024-03-20,601.74,606.42,598.43,603.64,0.388
2024-03-21,606.31,613.56,604.46,612.95,0.347
