Date,Open,High,Low,Close,Volume
2020-03-03,146.82,148.11,138.67,139.23,1.493
2020-03-04,140.56,143.36,135.46,143.09,1.16
2020-03-05,137.07,138.38,128.82,131.59,1.631
2020-03-06,126.11,129.23,122.47,125.13,1.355
2020-03-09,112.26,114.88,108.6,108.6,1.381
2020-03-10,116.01,119.18,109.26,116.84,1.762
2020-03-11,112.71,114.64,108.68,111.18,1.315
2020-03-12,102.1,113.09,101.03,102.28,1.927
2020-03-13,112.26,112.98,106.74,112.75,2.085
2020-03-16,96.03,107.33,94.61,99.53,1.467
2020-03-17,101.97,111.86,99.0,109.76,1.773
2020-03-18,101.37,110.73,100.6,107.75,1.897
2020-03-19,105.42,109.85,101.58,104.84,1.339
2020-03-20,106.74,106.74,98.53,98.76,1.342
2020-03-23,97.81,98.65,87.64,88.1,1.388
2020-03-24,94.0,100.18,90.78,98.77,1.394
2020-03-25,98.27,108.98,93.84,105.0,1.56
2020-03-26,105.79,111.72,103.71,110.71,1.134
2020-03-27,105.6,110.72,104.99,107.29,0.813
2020-03-30,106.55,108.47,103.42,106.9,1.146
2020-03-31,105.3,108.81,101.6,103.43,0.978
2020-04-01,97.96,99.67,94.45,95.86,0.9
2020-04-02,94.63,100.33,94.12,95.74,0.793
2020-04-03,94.57,97.37,90.95,91.67,1.138
2020-04-06,97.2,103.68,95.88,102.79,1.142
2020-04-07,109.84,111.93,103.11,103.62,0.921
2020-04-08,105.0,108.12,103.15,107.64,0.672
2020-04-09,110.83,115.16,109.44,114.75,1.222
2020-04-13,114.6,114.6,109.23,110.76,0.732
2020-04-14,113.46,113.74,107.15,109.38,0.834
2020-04-15,104.59,104.82,100.6,100.95,0.726
2020-04-16,100.6,101.01,95.69,96.29,0.89
2020-04-17,100.41,105.81,100.01,105.48,1.131
2020-04-20,107.46,110.97,100.84,105.6,1.208
2020-04-21,101.66,105.7,100.42,104.63,0.903
2020-04-22,106.95,107.81,103.75,104.06,0.59
2020-04-23,104.09,105.84,102.57,103.56,0.631
2020-04-24,104.94,106.36,102.32,105.06,0.679
2020-04-27,106.3,110.98,105.42,110.32,0.657
2020-04-28,114.53,115.74,111.47,111.79,0.722
2020-04-29,117.37,119.97,114.81,118.56,0.744
2020-04-30,114.96,115.39,111.9,112.08,0.685
2020-05-01,109.21,110.01,105.68,107.2,0.511
2020-05-04,105.2,105.58,101.57,104.4,1.096
2020-05-05,106.88,108.04,102.38,102.64,0.584
2020-05-06,104.31,104.45,99.41,100.12,0.583
2020-05-07,101.63,105.32,101.25,101.62,0.599
2020-05-08,104.69,106.19,103.04,104.87,0.519
2020-05-11,102.99,102.99,98.91,99.34,0.898
2020-05-12,100.08,100.7,95.26,95.31,1.055
2020-05-13,94.5,94.89,88.9,89.48,0.97
2020-05-14,87.27,93.51,85.09,92.38,1.156
2020-05-15,91.22,92.78,88.57,89.12,0.862
2020-05-18,93.32,97.16,93.04,96.55,1.015
2020-05-19,95.56,95.56,91.34,91.54,1.053
2020-05-20,93.09,96.3,93.0,96.12,1.106
2020-05-21,95.52,98.61,95.44,96.77,1.085
2020-05-22,97.48,98.24,94.91,98.03,0.978
2020-05-26,102.99,109.32,102.23,107.86,1.268
2020-05-27,115.19,116.17,109.83,112.9,1.409
2020-05-28,114.77,114.77,108.2,109.07,0.928
2020-05-29,105.76,107.45,104.56,105.66,0.983
2020-06-01,106.25,108.94,105.36,108.53,0.795
2020-06-02,110.28,110.28,104.99,106.0,1.184
2020-06-03,109.93,114.67,109.0,113.78,1.116
2020-06-04,113.08,118.4,112.29,117.9,1.093
2020-06-05,128.99,130.14,121.78,123.3,1.479
2020-06-08,126.28,127.9,124.22,127.4,1.015
2020-06-09,121.69,125.0,120.39,123.89,0.786
2020-06-10,121.75,122.0,116.7,116.75,0.996
2020-06-11,108.87,112.76,105.87,106.28,1.245
2020-06-12,113.11,113.11,105.84,108.96,1.078
2020-06-15,102.46,111.31,102.14,110.72,1.276
2020-06-16,116.15,116.15,110.48,113.26,1.046
2020-06-17,113.26,113.79,109.66,110.07,0.803
2020-06-18,108.47,112.7,108.12,110.45,0.772
2020-06-19,112.33,112.65,107.56,111.05,3.473
2020-06-22,109.37,110.76,108.22,108.51,0.968
2020-06-23,110.69,112.26,108.28,108.47,0.617
2020-06-24,106.33,107.0,102.43,102.92,0.715
2020-06-25,102.0,105.5,101.53,105.14,0.79
2020-06-26,102.69,103.25,98.68,100.46,1.433
2020-06-29,102.2,104.0,100.97,102.32,0.656
2020-06-30,100.95,105.04,100.85,103.97,1.025
2020-07-01,104.49,104.57,101.19,101.31,0.529
2020-07-02,104.54,105.33,100.09,100.59,0.582
2020-07-06,103.24,104.9,101.05,101.93,0.763
2020-07-07,100.64,101.11,98.13,98.54,0.771
2020-07-08,98.36,100.59,97.34,98.98,0.8
2020-07-09,98.52,99.1,94.43,95.21,0.68
2020-07-10,95.12,100.42,95.12,100.37,0.859
2020-07-13,101.7,103.3,98.91,101.64,0.764
2020-07-14,101.11,102.46,97.77,98.33,1.021
2020-07-15,100.92,103.28,100.51,102.77,0.748
2020-07-16,101.42,104.67,100.95,102.52,0.425
2020-07-17,102.48,102.51,98.98,99.32,0.499
2020-07-20,98.64,99.68,98.03,98.79,0.879
2020-07-21,99.72,104.77,99.72,103.94,0.994
2020-07-22,103.02,104.3,102.38,103.44,0.64
2020-07-23,103.47,107.22,101.04,105.0,1.227
2020-07-24,105.77,106.84,104.6,105.13,0.742
2020-07-27,104.29,104.33,101.55,102.9,0.764
2020-07-28,102.33,103.54,102.12,102.84,0.575
2020-07-29,102.27,107.45,101.56,106.82,0.988
2020-07-30,103.95,106.28,101.22,105.78,0.956
2020-07-31,104.78,106.15,103.16,105.95,1.47
2020-08-03,105.93,106.24,103.09,105.03,0.752
2020-08-04,104.4,105.37,103.42,104.06,0.5
2020-08-05,105.0,105.86,103.79,104.6,0.888
2020-08-06,104.0,105.77,102.81,103.57,0.736
2020-08-07,102.91,107.66,102.78,107.61,0.813
2020-08-10,107.96,110.0,107.53,109.07,0.615
2020-08-11,111.77,114.13,110.73,111.35,0.523
2020-08-12,113.69,113.69,108.57,110.35,0.484
2020-08-13,109.0,109.48,107.25,107.83,0.457
2020-08-14,107.0,110.26,106.64,109.21,0.405
2020-08-17,108.28,108.49,106.35,106.56,0.627
2020-08-18,106.63,106.65,104.24,104.5,0.554
2020-08-19,105.04,106.06,104.04,104.43,0.631
2020-08-20,102.91,103.06,100.8,101.67,0.788
2020-08-21,101.86,103.01,101.28,102.46,0.871
2020-08-24,102.6,105.89,102.4,105.83,0.681
2020-08-25,107.3,107.78,104.07,105.95,0.659
2020-08-26,105.34,105.34,103.66,103.74,0.485
2020-08-27,104.11,106.63,103.76,105.87,0.565
2020-08-28,106.99,107.0,105.37,106.4,0.426
2020-08-31,105.24,105.29,103.16,103.26,0.704
2020-09-01,102.26,104.93,101.71,103.56,0.54
2020-09-02,103.08,104.89,102.08,104.12,0.693
2020-09-03,105.22,108.5,102.93,103.73,0.796
2020-09-04,106.35,107.59,103.25,105.9,0.656
2020-09-08,104.85,105.27,101.6,102.26,0.855
2020-09-09,102.89,102.89,100.45,101.16,0.695
2020-09-10,101.84,102.52,98.75,99.05,1.245
2020-09-11,99.61,101.85,99.0,101.66,0.97
2020-09-14,102.62,105.84,102.22,104.24,0.864
2020-09-15,104.16,104.24,101.7,103.76,0.733
2020-09-16,103.61,106.4,102.47,103.26,1.448
2020-09-17,102.16,103.34,101.51,102.42,0.814
2020-09-18,101.74,103.45,101.33,101.78,1.614
2020-09-21,98.79,100.47,95.4,96.62,0.997
2020-09-22,96.42,97.4,92.37,93.11,1.155
2020-09-23,93.5,95.89,90.77,90.86,1.125
2020-09-24,91.3,92.28,89.0,90.06,1.213
2020-09-25,89.17,91.69,88.48,91.3,0.915
2020-09-28,93.0,95.38,92.03,94.22,0.832
2020-09-29,93.69,93.69,90.15,91.13,1.049
2020-09-30,91.23,93.18,90.34,92.09,1.552
2020-10-01,92.22,93.24,90.75,92.21,0.864
2020-10-02,90.55,94.93,90.45,93.53,0.991
2020-10-05,94.76,97.74,94.63,97.59,1.226
2020-10-06,98.71,101.84,98.16,98.45,1.359
2020-10-07,99.55,102.91,99.44,101.65,0.972
2020-10-08,101.17,102.96,99.82,101.78,0.813
2020-10-09,102.49,102.49,100.06,101.37,0.587
2020-10-12,101.0,103.47,100.79,103.3,0.809
2020-10-13,103.04,103.19,99.08,99.76,0.645
2020-10-14,99.88,101.11,97.7,97.8,0.683
2020-10-15,97.31,101.05,96.45,101.02,0.517
2020-10-16,101.11,101.44,98.22,100.11,0.577
2020-10-19,100.65,100.94,97.8,97.96,0.508
2020-10-20,99.61,102.06,99.41,99.42,0.841
2020-10-21,99.18,100.7,98.6,99.03,1.004
2020-10-22,99.4,105.46,96.43,104.68,1.28
2020-10-23,105.74,107.82,103.45,106.12,1.456
2020-10-26,104.83,105.0,101.66,103.27,0.713
2020-10-27,102.36,102.5,99.23,99.3,0.752
2020-10-28,97.25,99.03,96.58,96.78,0.996
2020-10-29,96.0,100.13,94.67,99.54,0.702
2020-10-30,99.57,103.67,99.21,103.58,1.012
2020-11-02,105.0,107.45,103.06,106.04,1.259
2020-11-03,108.21,111.13,107.74,110.01,1.705
2020-11-04,106.76,106.86,98.37,98.43,2.235
2020-11-05,99.0,104.26,98.08,103.56,1.105
2020-11-06,103.83,104.6,98.15,99.06,0.829
2020-11-09,110.64,125.38,110.64,123.92,3.062
2020-11-10,122.87,126.18,121.42,123.92,2.048
2020-11-11,124.5,124.52,117.2,118.3,1.092
2020-11-12,116.01,117.36,113.5,115.13,1.28
2020-11-13,116.32,120.0,116.32,118.83,1.044
2020-11-16,125.01,126.98,123.22,126.92,1.354
2020-11-17,123.76,125.78,121.75,124.97,0.976
2020-11-18,125.64,127.46,121.88,121.89,1.02
2020-11-19,120.88,120.88,117.88,120.46,1.066
2020-11-20,119.64,120.11,117.18,118.09,1.046
2020-11-23,120.52,121.04,118.52,118.84,0.969
2020-11-24,121.88,124.57,121.06,123.67,1.747
2020-11-25,122.38,122.99,120.56,122.3,1.49
2020-11-27,121.94,123.35,120.02,120.98,0.539
2020-11-30,119.5,121.19,116.29,116.49,1.832
2020-12-01,120.21,121.65,119.47,120.89,1.457
2020-12-02,120.0,123.59,118.54,123.01,1.055
2020-12-03,123.15,126.17,120.63,124.83,1.059
2020-12-04,126.81,128.08,124.71,128.02,1.304
2020-12-07,126.72,128.12,125.89,127.2,0.622
2020-12-08,125.44,128.29,124.52,126.15,0.622
2020-12-09,127.69,129.97,126.61,128.14,0.751
2020-12-10,126.4,128.9,126.02,127.98,0.612
2020-12-11,125.78,127.21,124.44,125.84,0.691
2020-12-14,128.42,128.49,123.83,124.76,0.649
2020-12-15,126.41,127.16,124.14,126.66,0.688
2020-12-16,126.81,127.25,124.49,126.99,0.954
2020-12-17,126.62,127.5,124.59,125.83,0.912
2020-12-18,125.93,126.45,122.59,123.73,1.872
2020-12-21,123.22,124.33,119.89,124.04,1.389
2020-12-22,124.22,124.8,121.06,121.14,0.925
2020-12-23,122.14,125.89,122.14,125.61,0.577
2020-12-24,125.63,125.63,123.33,124.96,0.243
2020-12-28,125.88,127.37,124.6,125.7,0.348
2020-12-29,125.54,125.82,123.5,123.81,0.477
2020-12-30,123.78,126.1,123.78,125.64,0.516
2020-12-31,125.86,127.62,124.54,127.3,0.531
2021-01-04,128.63,129.59,125.45,126.82,0.936
2021-01-05,126.24,129.4,125.5,128.49,0.768
2021-01-06,132.92,140.71,132.78,139.81,1.387
2021-01-07,145.1,149.13,142.27,147.55,1.598
2021-01-08,146.32,147.05,141.36,144.24,0.916
2021-01-11,142.19,146.95,141.45,146.7,0.635
2021-01-12,147.8,151.0,146.48,149.65,1.041
2021-01-13,148.28,149.57,144.8,146.71,1.06
2021-01-14,148.23,150.47,147.51,149.36,0.629
2021-01-15,146.39,147.62,143.88,144.77,0.654
2021-01-19,145.37,146.82,144.44,146.2,0.883
2021-01-20,145.6,146.31,142.89,143.73,0.76
2021-01-21,142.69,145.99,140.73,144.51,1.021
2021-01-22,142.83,144.83,141.46,143.16,0.803
2021-01-25,140.64,141.36,136.57,140.04,1.086
2021-01-26,141.25,141.73,137.13,137.24,0.645
2021-01-27,134.49,135.11,132.17,132.83,1.239
2021-01-28,135.74,138.22,133.28,137.35,0.888
2021-01-29,136.6,137.41,131.75,132.47,0.835
2021-02-01,133.49,133.99,131.29,132.95,0.593
2021-02-02,135.15,137.63,133.66,136.08,0.554
2021-02-03,135.57,137.58,134.82,137.38,0.678
2021-02-04,138.26,142.45,137.93,141.0,0.758
2021-02-05,142.55,142.58,139.95,140.4,0.54
2021-02-08,140.75,143.8,140.29,142.9,0.526
2021-02-09,142.9,143.66,141.69,143.06,0.608
2021-02-10,144.23,145.59,142.58,143.36,0.56
2021-02-11,142.91,143.66,140.35,142.21,0.666
2021-02-12,142.03,143.49,141.45,142.23,0.696
2021-02-16,143.91,149.6,143.41,148.67,0.765
2021-02-17,148.0,149.72,146.88,148.2,0.582
2021-02-18,146.5,148.18,145.39,146.74,0.561
2021-02-19,147.7,150.6,147.7,149.97,0.605
2021-02-22,149.46,156.02,149.0,155.27,1.917
2021-02-23,157.23,159.83,153.51,159.38,1.707
2021-02-24,160.64,163.78,158.91,162.13,1.236
2021-02-25,164.63,164.72,156.23,156.7,0.946
2021-02-26,154.51,154.73,150.24,150.94,1.285
2021-03-01,154.19,156.46,153.12,154.23,0.888
2021-03-02,155.01,156.17,153.39,154.61,0.776
2021-03-03,156.16,159.3,154.91,155.83,1.238
2021-03-04,155.61,157.7,150.12,152.99,0.723
2021-03-05,156.79,158.19,150.0,156.35,0.958
2021-03-08,158.85,161.75,157.16,159.17,0.852
2021-03-09,156.11,156.48,152.77,153.03,1.154
2021-03-10,153.4,156.63,153.4,156.61,0.844
2021-03-11,154.81,157.67,153.88,155.57,0.691
2021-03-12,159.1,160.47,156.24,157.56,0.659
2021-03-15,157.08,157.51,153.18,155.3,0.928
2021-03-16,153.29,153.86,150.79,152.64,0.779
2021-03-17,154.58,155.84,151.23,152.84,0.957
2021-03-18,155.25,161.08,153.93,155.38,1.322
2021-03-19,153.25,154.83,150.67,152.07,3.084
2021-03-22,151.05,151.69,146.91,149.42,1.009
2021-03-23,147.66,149.6,145.79,146.57,0.875
2021-03-24,148.96,151.95,147.63,147.77,1.015
2021-03-25,147.7,153.09,145.57,152.57,0.62
2021-03-26,154.78,155.91,153.0,155.14,0.81
2021-03-29,152.98,153.82,148.72,150.53,0.764
2021-03-30,151.96,154.56,150.75,153.87,0.741
2021-03-31,153.31,154.19,151.58,151.61,1.281
2021-04-01,151.21,153.18,150.5,153.17,0.995
2021-04-05,154.87,155.31,152.6,153.21,0.888
2021-04-06,153.03,153.43,150.49,153.02,0.872
2021-04-07,154.24,154.81,152.68,154.19,0.577
2021-04-08,152.76,153.99,150.85,152.86,1.174
2021-04-09,154.43,155.64,152.67,153.63,1.089
2021-04-12,154.24,156.84,153.65,156.22,1.023
2021-04-13,154.79,155.36,152.88,154.52,1.082
2021-04-14,154.08,157.22,153.95,155.57,0.829
2021-04-15,155.07,155.59,151.03,153.89,1.316
2021-04-16,156.45,157.01,152.96,153.86,1.137
2021-04-19,153.86,156.08,152.35,154.98,1.541
2021-04-20,153.21,154.4,149.61,149.67,1.261
2021-04-21,149.11,153.13,147.81,152.99,0.845
2021-04-22,152.97,152.97,149.0,149.09,1.001
2021-04-23,148.92,153.89,148.13,153.12,1.076
2021-04-26,154.69,155.98,153.85,155.65,0.718
2021-04-27,155.66,156.83,154.29,156.78,0.839
2021-04-28,157.84,158.97,155.71,156.41,0.736
2021-04-29,158.63,160.87,158.43,160.22,0.704
2021-04-30,158.68,160.17,157.1,157.69,0.774
2021-05-03,159.3,159.41,156.39,157.5,0.543
2021-05-04,156.46,159.91,154.95,159.9,0.787
2021-05-05,160.0,161.68,157.95,160.74,0.851
2021-05-06,161.45,162.56,158.89,162.54,0.647
2021-05-07,159.56,163.48,158.67,163.15,0.796
2021-05-10,164.6,166.41,162.84,162.87,0.934
2021-05-11,161.84,165.67,161.08,162.0,1.014
2021-05-12,164.31,165.19,157.74,158.12,0.803
2021-05-13,157.29,165.25,157.29,164.68,1.12
2021-05-14,164.81,167.25,164.36,166.82,0.788
2021-05-17,166.0,167.57,165.05,167.27,0.656
2021-05-18,166.52,168.27,164.2,164.24,0.635
2021-05-19,162.69,162.69,159.11,162.2,1.016
2021-05-20,162.27,163.04,159.7,160.73,0.677
2021-05-21,161.76,163.39,160.98,162.45,0.525
2021-05-24,162.88,162.88,160.58,161.58,0.586
2021-05-25,161.45,162.86,156.8,157.27,0.849
2021-05-26,158.4,158.66,156.78,157.7,0.772
2021-05-27,161.08,161.75,159.43,160.28,1.553
2021-05-28,159.37,161.22,157.95,160.69,0.729
2021-06-01,162.19,163.35,161.27,162.07,0.735
2021-06-02,162.0,163.48,160.0,162.5,0.824
2021-06-03,162.23,164.39,161.7,163.01,0.679
2021-06-04,162.6,162.76,159.9,161.27,0.515
2021-06-07,161.85,161.85,158.75,159.72,0.565
2021-06-08,158.28,161.16,156.62,160.44,0.738
2021-06-09,158.97,159.15,157.01,157.66,0.626
2021-06-10,160.12,160.12,153.63,153.89,1.199
2021-06-11,154.55,155.86,154.13,155.14,0.576
2021-06-14,155.09,155.37,151.51,152.56,0.617
2021-06-15,152.73,155.45,151.68,154.33,0.567
2021-06-16,153.12,156.86,151.4,155.59,0.841
2021-06-17,157.18,157.18,148.15,148.46,1.406
2021-06-18,145.08,147.15,142.55,142.98,1.919
2021-06-21,144.72,148.08,144.47,147.65,0.999
2021-06-22,147.33,148.14,146.02,147.13,0.601
2021-06-23,147.1,148.05,146.37,146.62,0.657
2021-06-24,147.49,148.61,145.66,147.85,1.084
2021-06-25,148.56,152.53,147.9,151.33,1.193
2021-06-28,150.59,150.69,146.18,147.01,0.895
2021-06-29,148.35,149.28,145.3,145.85,0.662
2021-06-30,145.33,146.62,144.8,145.31,1.025
2021-07-01,147.08,147.63,145.9,147.28,0.978
2021-07-02,147.46,147.86,145.51,145.93,0.715
2021-07-06,144.76,144.98,140.52,141.59,1.014
2021-07-07,140.23,142.8,140.08,141.5,0.964
2021-07-08,138.71,139.95,136.83,137.55,0.916
2021-07-09,140.42,142.54,139.19,142.33,1.134
2021-07-12,140.57,144.23,139.25,143.18,0.772
2021-07-13,143.09,143.09,139.95,141.17,0.698
2021-07-14,141.44,142.93,137.91,140.05,0.798
2021-07-15,138.22,142.0,137.53,141.19,0.868
2021-07-16,141.89,141.89,136.4,136.82,0.935
2021-07-19,133.5,134.94,130.22,131.2,1.098
2021-07-20,130.64,137.18,130.33,135.04,1.013
2021-07-21,131.05,134.93,130.0,133.05,1.692
2021-07-22,132.01,132.79,128.48,128.99,1.334
2021-07-23,130.42,131.78,128.46,129.33,1.021
2021-07-26,129.85,132.57,129.71,132.25,1.157
2021-07-27,131.0,135.21,130.11,133.96,1.312
2021-07-28,134.47,136.01,132.33,134.46,1.025
2021-07-29,136.25,137.12,134.1,135.23,1.04
2021-07-30,135.09,136.63,133.14,133.85,0.905
2021-08-02,134.47,137.75,133.29,133.36,0.835
2021-08-03,134.38,136.91,131.29,136.24,0.793
2021-08-04,134.03,135.9,132.99,133.03,0.765
2021-08-05,134.34,134.9,132.92,134.38,0.74
2021-08-06,137.12,139.8,135.95,137.98,0.958
2021-08-09,137.05,140.19,135.97,138.49,0.775
2021-08-10,138.06,141.13,137.55,140.01,0.586
2021-08-11,139.92,142.68,139.32,142.65,1.089
2021-08-12,142.94,143.22,140.74,141.63,0.544
2021-08-13,141.58,142.23,139.53,139.94,0.441
2021-08-16,138.98,139.98,137.0,139.08,0.547
2021-08-17,137.77,139.34,136.44,138.1,0.635
2021-08-18,137.23,139.22,136.3,136.78,0.596
2021-08-19,134.71,136.12,133.11,134.66,0.982
2021-08-20,134.31,135.74,133.48,135.7,0.835
2021-08-23,136.83,137.95,136.23,136.92,0.534
2021-08-24,136.85,139.06,136.61,138.79,0.842
2021-08-25,139.82,142.54,138.66,141.62,1.47
2021-08-26,142.29,142.29,139.56,139.76,0.632
2021-08-27,140.07,142.53,139.84,142.18,0.477
2021-08-30,142.12,142.25,138.67,138.97,0.787
2021-08-31,138.09,140.74,138.09,140.01,1.218
2021-09-01,140.31,140.71,137.86,139.22,1.125
2021-09-02,138.88,140.28,138.37,139.28,1.836
2021-09-03,139.85,140.28,137.75,138.96,0.661
2021-09-07,139.06,141.0,138.3,138.42,0.771
2021-09-08,137.82,138.71,136.5,137.26,0.654
2021-09-09,136.92,139.37,136.44,137.95,0.768
2021-09-10,139.11,139.11,135.68,135.76,0.584
2021-09-13,137.48,139.02,136.52,137.45,0.895
2021-09-14,137.16,138.12,132.76,133.67,0.999
2021-09-15,134.06,138.15,133.68,137.26,0.831
2021-09-16,138.07,139.22,136.09,137.51,0.818
2021-09-17,137.01,138.94,137.01,137.55,1.694
2021-09-20,134.01,134.18,131.42,133.94,0.853
2021-09-21,134.44,135.22,132.45,133.39,0.548
2021-09-22,135.32,137.82,134.67,136.5,0.738
2021-09-23,138.44,143.34,138.01,141.95,0.858
2021-09-24,142.19,144.24,141.64,143.26,0.668
2021-09-27,146.51,152.84,145.29,151.23,1.573
2021-09-28,152.5,152.73,150.02,151.13,1.395
2021-09-29,151.55,154.05,150.13,152.99,0.811
2021-09-30,154.26,154.71,149.22,149.34,1.453
2021-10-01,152.32,154.18,149.94,152.8,0.956
2021-10-04,153.43,155.76,152.57,153.65,1.152
2021-10-05,155.42,156.6,153.64,153.81,0.988
2021-10-06,152.49,152.64,148.76,152.24,0.993
2021-10-07,153.74,155.02,152.75,153.69,0.584
2021-10-08,153.0,155.26,152.65,153.74,0.783
2021-10-11,154.65,155.24,151.31,151.48,0.722
2021-10-12,150.8,152.0,149.94,150.69,0.62
2021-10-13,149.62,150.31,145.72,149.23,0.817
2021-10-14,150.64,151.11,149.04,151.02,0.962
2021-10-15,152.89,153.25,150.09,151.13,0.659
2021-10-18,150.45,152.52,150.0,150.84,0.564
2021-10-19,151.37,151.64,149.66,151.64,0.976
2021-10-20,151.64,160.62,151.21,160.41,1.315
2021-10-21,160.06,160.64,156.26,159.76,1.578
2021-10-22,159.95,162.54,158.38,159.88,0.998
2021-10-25,160.68,160.68,158.1,159.0,0.85
2021-10-26,158.92,158.92,155.1,155.38,1.074
2021-10-27,154.33,154.36,148.81,149.11,1.443
2021-10-28,149.27,149.71,147.44,148.07,1.233
2021-10-29,148.37,148.9,146.42,147.12,1.28
2021-11-01,149.03,152.94,148.52,152.71,0.923
2021-11-02,152.32,154.81,151.4,153.82,1.06
2021-11-03,153.18,160.19,152.84,159.33,1.223
2021-11-04,158.57,158.66,152.68,154.17,0.961
2021-11-05,155.83,157.29,154.13,155.09,0.735
2021-11-08,156.02,157.29,155.25,156.59,0.846
2021-11-09,155.2,155.9,153.42,154.61,0.659
2021-11-10,155.65,157.15,154.57,156.39,0.748
2021-11-11,156.19,159.92,155.78,159.22,0.815
2021-11-12,159.33,160.82,157.85,159.87,1.067
2021-11-15,160.36,162.26,159.68,160.21,0.899
2021-11-16,160.56,161.61,159.22,160.42,0.854
2021-11-17,160.32,161.52,158.64,161.17,0.916
2021-11-18,162.23,162.69,159.14,159.42,1.161
2021-11-19,157.27,159.05,154.51,157.37,0.914
2021-11-22,160.33,163.15,159.18,161.37,0.807
2021-11-23,162.42,163.26,161.42,161.85,0.946
2021-11-24,161.45,163.15,160.05,161.47,0.577
2021-11-26,154.86,155.15,151.16,153.99,0.957
2021-11-29,155.21,155.91,150.77,152.16,1.053
2021-11-30,149.79,149.99,145.93,146.61,1.277
2021-12-01,150.04,152.05,143.94,144.04,1.107
2021-12-02,145.91,152.16,143.98,150.72,1.117
2021-12-03,150.56,150.9,145.79,146.96,0.901
2021-12-06,150.3,154.22,148.84,151.68,0.774
2021-12-07,152.5,154.39,151.86,152.71,0.727
2021-12-08,152.99,154.27,151.47,151.95,0.706
2021-12-09,150.91,153.44,150.22,152.24,1.075
2021-12-10,152.87,153.64,151.07,152.21,1.038
2021-12-13,151.77,152.36,147.5,147.63,0.821
2021-12-14,148.24,151.15,147.65,149.42,1.044
2021-12-15,150.38,151.89,148.74,150.62,0.887
2021-12-16,153.0,156.66,151.88,153.18,1.177
2021-12-17,152.87,152.87,146.86,147.15,1.977
2021-12-20,144.43,145.08,141.49,144.7,0.984
2021-12-21,146.95,149.68,146.44,149.05,0.694
2021-12-22,148.8,151.44,148.06,150.51,0.643
2021-12-23,151.9,153.21,150.66,150.95,0.481
2021-12-27,151.23,153.55,149.77,153.48,0.571
2021-12-28,152.83,154.91,152.83,154.19,0.415
2021-12-29,154.2,155.0,152.89,154.1,0.48
2021-12-30,154.73,155.81,153.06,153.18,0.601
2021-12-31,152.55,154.36,152.43,153.58,0.579
2022-01-03,155.77,158.64,155.24,158.25,1.05
2022-01-04,160.74,166.2,160.39,164.0,1.326
2022-01-05,165.0,167.77,164.58,165.29,1.397
2022-01-06,167.73,173.68,167.73,171.93,1.675
2022-01-07,172.38,177.31,170.99,176.93,1.698
2022-01-10,179.44,180.0,175.3,177.49,1.799
2022-01-11,178.07,179.19,175.96,178.2,1.107
2022-01-12,178.5,180.49,178.18,179.53,1.708
2022-01-13,182.22,184.78,181.07,183.21,1.872
2022-01-14,181.0,185.38,179.74,185.34,1.681
2022-01-18,185.76,186.93,181.45,182.39,1.629
2022-01-19,182.48,182.87,175.9,175.92,2.49
2022-01-20,178.77,181.2,165.78,166.35,3.911
2022-01-21,165.35,165.35,157.85,160.11,2.661
2022-01-24,158.82,167.13,156.5,166.63,2.59
2022-01-25,164.17,166.44,160.74,164.59,1.497
2022-01-26,165.31,168.14,164.04,167.76,1.783
2022-01-27,170.1,173.68,167.4,168.86,1.996
2022-01-28,168.27,172.13,166.91,172.07,1.722
2022-01-31,169.94,170.41,166.7,169.38,1.518
2022-02-01,169.11,173.47,168.34,172.85,1.109
2022-02-02,171.9,176.5,171.01,175.82,1.244
2022-02-03,176.6,179.19,174.27,175.18,1.707
2022-02-04,175.39,180.9,175.3,179.56,1.244
2022-02-07,179.56,181.59,177.33,180.48,0.963
2022-02-08,183.16,185.09,182.01,184.29,1.13
2022-02-09,183.87,184.68,182.37,183.05,0.914
2022-02-10,183.47,186.95,181.9,183.11,1.451
2022-02-11,181.21,186.5,180.93,182.3,1.32
2022-02-14,182.63,184.35,179.1,180.41,0.952
2022-02-15,182.86,184.57,181.35,183.93,0.789
2022-02-16,182.11,186.68,182.11,186.1,1.096
2022-02-17,184.43,184.43,181.19,182.66,1.518
2022-02-18,181.59,184.22,181.46,182.35,1.49
2022-02-22,181.96,184.45,179.38,182.59,1.351
2022-02-23,184.91,185.45,179.73,180.81,1.469
2022-02-24,173.14,174.88,168.1,174.47,2.09
2022-02-25,174.87,183.6,174.65,183.03,1.53
2022-02-28,177.36,182.51,177.22,182.23,1.386
2022-03-01,179.84,180.6,168.37,169.85,1.814
2022-03-02,172.38,180.85,172.38,178.81,1.345
2022-03-03,178.47,180.98,177.01,180.65,1.209
2022-03-04,175.58,176.58,172.52,176.22,1.319
2022-03-07,173.57,178.9,170.42,170.49,2.863
2022-03-08,174.91,175.13,167.02,168.13,3.358
2022-03-09,174.41,177.44,171.89,173.21,1.264
2022-03-10,171.26,175.43,170.43,173.9,1.079
2022-03-11,174.67,178.36,172.12,172.22,1.101
2022-03-14,174.93,177.98,173.06,175.2,0.977
2022-03-15,176.47,176.82,172.0,175.01,0.809
2022-03-16,176.77,181.5,176.77,181.41,1.276
2022-03-17,177.68,179.31,174.83,179.07,0.854
2022-03-18,178.83,180.21,173.24,179.29,2.443
