Date,Open,High,Low,Close,Volume
2022-03-15,235.45,238.41,233.42,237.62,1.146
2022-03-16,234.44,236.37,224.38,227.69,2.458
2022-03-17,230.44,232.42,227.75,230.51,1.712
2022-03-18,230.63,231.12,228.59,230.23,2.605
2022-03-21,231.0,238.49,230.99,236.07,1.566
2022-03-22,236.15,237.88,234.1,237.83,1.158
2022-03-23,238.7,241.66,238.23,239.69,1.37
2022-03-24,240.0,243.36,239.14,241.0,1.179
2022-03-25,240.83,244.44,240.36,244.36,1.127
2022-03-28,242.52,243.06,239.48,240.89,1.247
2022-03-29,237.33,241.19,234.13,241.09,1.644
2022-03-30,242.0,245.63,242.0,244.32,1.378
2022-03-31,242.14,245.57,241.15,241.18,1.316
2022-04-01,241.17,243.24,239.21,242.51,1.005
2022-04-04,242.49,242.51,236.96,239.23,1.158
2022-04-05,238.61,242.68,238.61,239.15,1.207
2022-04-06,239.03,242.05,238.75,240.76,1.4
2022-04-07,239.4,244.73,237.84,243.61,1.266
2022-04-08,244.92,246.13,241.6,242.04,1.081
2022-04-11,244.31,246.91,241.75,243.55,1.39
2022-04-12,243.31,246.02,242.1,243.82,0.755
2022-04-13,244.96,246.65,242.54,243.71,0.752
2022-04-14,244.8,245.97,243.0,243.74,0.958
2022-04-18,243.42,248.73,243.3,243.86,1.022
2022-04-19,244.09,247.14,243.08,246.59,1.183
2022-04-20,247.3,249.69,246.08,247.69,0.862
2022-04-21,248.0,248.25,241.77,242.06,1.265
2022-04-22,241.16,242.43,238.55,238.79,1.076
2022-04-25,239.02,239.77,234.85,239.18,1.525
2022-04-26,238.63,241.62,236.93,236.93,1.297
2022-04-27,237.66,247.0,237.11,239.98,2.282
2022-04-28,242.43,243.28,239.35,241.2,1.444
2022-04-29,241.0,242.0,235.99,236.53,1.84
2022-05-02,236.53,238.56,230.43,233.25,1.777
2022-05-03,234.59,236.7,232.39,233.38,1.83
2022-05-04,233.99,243.36,232.11,242.92,1.915
2022-05-05,242.46,244.15,238.0,239.24,2.174
2022-05-06,238.4,240.92,236.0,239.6,1.33
2022-05-09,237.98,238.29,228.47,229.37,1.916
2022-05-10,230.0,233.84,226.77,229.3,1.749
2022-05-11,229.34,232.48,226.09,226.94,1.831
2022-05-12,226.02,227.99,219.43,223.49,2.122
2022-05-13,225.04,227.3,222.86,226.31,1.558
2022-05-16,226.71,228.35,225.26,227.8,1.237
2022-05-17,229.25,232.41,226.83,231.62,1.085
2022-05-18,230.52,232.25,225.45,225.98,1.929
2022-05-19,223.9,224.39,216.66,217.78,2.108
2022-05-20,218.38,218.58,210.19,213.5,1.986
2022-05-23,215.19,217.78,214.8,216.7,1.812
2022-05-24,216.19,220.99,215.76,219.82,1.48
2022-05-25,219.78,221.11,217.6,220.05,1.499
2022-05-26,221.73,224.05,220.72,221.26,1.477
2022-05-27,222.65,226.64,222.13,226.51,1.404
2022-05-31,224.24,226.26,223.4,224.91,1.637
2022-06-01,227.09,228.0,224.22,226.22,1.204
2022-06-02,228.67,230.74,223.84,229.44,1.102
2022-06-03,228.39,231.84,228.39,230.13,1.41
2022-06-06,231.33,232.41,229.48,229.9,0.957
2022-06-07,228.87,235.82,228.15,235.58,1.341
2022-06-08,233.5,234.33,230.77,231.36,1.025
2022-06-09,230.73,231.6,226.77,226.89,0.823
2022-06-10,224.45,227.11,222.9,224.63,1.352
2022-06-13,220.91,221.65,216.66,217.53,1.288
2022-06-14,218.36,218.87,214.36,215.9,1.182
2022-06-15,217.2,220.71,215.32,217.92,1.276
2022-06-16,214.71,215.68,211.3,211.89,1.339
2022-06-17,212.21,213.39,208.12,209.78,3.064
2022-06-21,211.56,218.47,211.56,216.55,1.233
2022-06-22,213.36,218.91,212.87,216.01,1.129
2022-06-23,216.25,217.85,213.95,216.6,1.181
2022-06-24,217.43,222.73,216.91,222.33,1.676
2022-06-27,223.07,226.25,222.08,223.5,1.277
2022-06-28,224.78,228.0,220.05,220.49,1.617
2022-06-29,221.67,221.99,218.96,219.28,1.236
2022-06-30,216.84,222.39,215.65,221.25,1.343
2022-07-01,221.24,224.48,219.74,223.86,0.706
2022-07-05,220.21,221.04,209.84,214.53,1.613
2022-07-06,214.07,220.71,214.07,219.56,1.095
2022-07-07,220.56,221.94,219.3,220.58,0.951
2022-07-08,221.28,222.15,218.61,221.11,1.119
2022-07-11,219.68,221.86,218.8,219.75,0.652
2022-07-12,219.92,221.0,216.14,216.63,0.745
2022-07-13,213.63,216.32,213.24,213.39,0.85
2022-07-14,209.94,210.91,207.42,210.45,1.044
2022-07-15,213.11,213.11,210.01,212.77,0.858
2022-07-18,213.97,215.0,208.78,209.79,1.04
2022-07-19,209.7,215.3,209.0,214.68,0.906
2022-07-20,214.48,217.74,212.68,216.72,1.03
2022-07-21,215.88,217.01,214.57,216.89,0.611
2022-07-22,217.76,220.17,216.08,216.76,0.834
2022-07-25,216.95,220.29,216.95,218.8,0.745
2022-07-26,219.36,219.64,217.12,217.63,1.038
2022-07-27,219.45,222.25,214.8,219.85,1.156
2022-07-28,219.02,223.86,217.4,223.8,1.032
2022-07-29,223.52,227.45,223.39,226.67,1.23
2022-08-01,226.55,228.12,224.59,226.18,1.086
2022-08-02,227.28,229.68,224.02,227.04,1.007
2022-08-03,227.17,231.75,223.88,230.67,1.226
2022-08-04,231.32,232.84,228.85,229.16,0.895
2022-08-05,228.99,229.45,225.87,228.76,0.7
2022-08-08,230.36,230.43,224.72,225.79,0.962
2022-08-09,226.97,228.19,226.12,227.62,0.878
2022-08-10,229.01,230.89,228.55,230.46,0.877
2022-08-11,230.81,231.99,229.8,231.82,1.448
2022-08-12,232.0,238.1,232.0,237.95,1.409
2022-08-15,236.7,242.19,235.68,241.25,1.469
2022-08-16,241.25,242.49,240.71,241.48,0.808
2022-08-17,239.64,243.45,239.15,242.69,0.861
2022-08-18,243.66,244.08,242.24,243.69,1.026
2022-08-19,243.06,243.24,241.13,241.67,0.725
2022-08-22,239.31,239.91,234.29,234.49,0.842
2022-08-23,234.29,235.5,233.06,234.0,0.865
2022-08-24,234.86,235.27,232.85,234.49,0.784
2022-08-25,235.0,238.15,234.4,238.01,0.551
2022-08-26,239.1,239.1,232.36,232.59,0.665
2022-08-29,230.98,234.96,230.02,233.7,0.68
2022-08-30,233.96,234.47,230.46,231.12,0.659
2022-08-31,231.23,232.68,228.72,228.93,1.038
2022-09-01,228.8,228.89,223.51,225.37,1.782
2022-09-02,227.3,229.62,224.31,224.88,0.931
2022-09-06,225.14,227.5,223.66,224.55,0.926
2022-09-07,223.54,227.87,222.49,227.74,0.661
2022-09-08,226.67,228.1,225.56,227.69,0.721
2022-09-09,228.66,232.36,227.67,231.61,0.995
2022-09-12,232.16,237.41,230.93,235.44,1.56
2022-09-13,232.08,233.64,227.06,227.98,1.368
2022-09-14,228.59,232.41,227.53,230.73,1.058
2022-09-15,230.37,230.63,227.37,228.46,0.984
2022-09-16,226.51,229.3,225.35,227.45,3.318
2022-09-19,225.8,229.25,225.8,229.03,0.831
2022-09-20,228.15,229.93,225.22,229.11,0.934
2022-09-21,232.92,236.06,228.2,228.2,0.983
2022-09-22,228.79,230.53,226.39,228.09,0.845
2022-09-23,225.82,226.04,219.02,221.9,0.92
2022-09-26,221.32,224.05,219.23,220.43,0.797
2022-09-27,222.43,222.98,217.56,218.67,0.742
2022-09-28,218.26,221.91,215.82,220.45,0.953
2022-09-29,219.9,220.19,212.61,214.43,0.987
2022-09-30,213.23,215.51,212.03,212.17,1.209
2022-10-03,214.89,221.33,214.3,220.53,1.14
2022-10-04,222.05,226.93,222.05,226.64,0.801
2022-10-05,225.49,228.86,224.42,226.68,0.985
2022-10-06,224.98,226.1,223.19,223.41,0.93
2022-10-07,222.64,224.11,220.84,223.68,1.227
2022-10-10,226.2,228.72,223.02,225.41,0.76
2022-10-11,226.58,230.54,226.04,227.74,1.138
2022-10-12,226.23,227.0,223.3,223.32,0.833
2022-10-13,220.44,229.95,219.75,229.13,0.792
2022-10-14,230.0,230.0,220.94,221.17,1.04
2022-10-17,224.34,229.84,224.34,228.84,1.083
2022-10-18,232.5,238.53,231.82,237.48,1.204
2022-10-19,237.82,241.51,236.26,239.37,1.159
2022-10-20,240.0,241.02,235.87,237.44,1.184
2022-10-21,236.85,243.63,236.33,242.6,1.366
2022-10-24,244.68,246.41,243.26,243.81,0.955
2022-10-25,243.12,246.49,242.05,245.75,1.283
2022-10-26,247.5,248.8,242.81,245.7,1.389
2022-10-27,247.33,249.26,246.06,248.0,1.14
2022-10-28,247.3,252.21,245.4,250.72,1.527
2022-10-31,248.83,250.86,247.4,249.8,1.481
2022-11-01,250.55,251.47,249.2,249.91,1.005
2022-11-02,249.0,251.15,245.96,246.37,1.42
2022-11-03,243.35,251.86,243.01,248.94,1.308
2022-11-04,250.19,252.68,245.0,249.36,1.385
2022-11-07,249.87,251.83,248.18,251.58,0.847
2022-11-08,251.84,253.61,250.41,252.54,0.883
2022-11-09,252.34,252.93,249.45,249.52,0.599
2022-11-10,253.98,254.4,249.62,253.48,1.151
2022-11-11,251.68,251.76,242.75,243.13,1.395
2022-11-14,243.85,246.97,242.79,242.82,1.461
2022-11-15,244.36,247.3,242.31,246.14,1.223
2022-11-16,246.14,247.24,244.21,244.87,0.709
2022-11-17,243.0,246.81,242.52,246.52,0.668
2022-11-18,247.88,250.35,247.37,248.22,1.02
2022-11-21,247.44,252.09,247.44,250.58,0.802
2022-11-22,252.57,253.2,251.01,251.52,0.73
2022-11-23,251.19,253.22,251.09,252.29,0.941
2022-11-25,253.48,253.98,252.45,253.77,0.368
2022-11-28,252.29,253.54,249.85,250.49,0.656
2022-11-29,250.72,251.75,249.92,251.22,0.598
2022-11-30,250.19,252.56,247.43,252.39,1.907
2022-12-01,253.19,253.56,250.37,252.27,0.834
2022-12-02,250.64,256.86,250.58,255.74,1.059
2022-12-05,252.62,254.11,250.54,250.91,0.967
2022-12-06,251.27,251.47,246.51,248.28,0.848
2022-12-07,247.99,249.03,245.14,246.21,0.899
2022-12-08,248.41,249.1,246.55,247.68,0.769
2022-12-09,247.27,249.39,246.5,247.04,0.748
2022-12-12,247.86,249.66,246.37,249.62,0.765
2022-12-13,253.0,253.94,247.5,248.73,0.993
2022-12-14,249.0,251.83,247.75,249.02,0.769
2022-12-15,247.88,248.86,241.92,245.14,0.915
2022-12-16,244.38,247.28,242.68,246.14,2.123
2022-12-19,246.0,249.88,243.64,244.3,1.135
2022-12-20,244.36,249.34,244.0,246.62,0.848
2022-12-21,248.14,250.48,246.93,249.97,0.701
2022-12-22,248.5,250.0,242.54,246.59,0.613
2022-12-23,246.59,248.59,246.07,247.9,0.582
2022-12-27,249.24,249.79,247.84,248.74,0.591
2022-12-28,249.24,250.0,246.92,246.97,0.385
2022-12-29,247.53,250.3,246.78,249.23,0.458
2022-12-30,248.66,249.68,244.69,248.11,0.725
2023-01-03,247.85,249.41,246.32,248.6,0.778
2023-01-04,247.49,248.76,242.96,245.22,1.077
2023-01-05,244.55,246.47,243.79,244.62,0.946
2023-01-06,247.32,251.94,245.0,248.25,1.075
2023-01-09,248.55,249.62,244.55,245.21,1.572
2023-01-10,246.24,248.92,245.72,247.54,1.274
2023-01-11,248.63,249.0,244.75,248.69,0.856
2023-01-12,248.84,250.26,247.19,247.7,0.686
2023-01-13,243.98,245.33,238.89,240.29,1.46
2023-01-17,240.85,242.82,239.9,241.14,1.339
2023-01-18,241.2,242.0,236.76,237.0,1.698
2023-01-19,235.82,236.98,231.48,231.55,1.2
2023-01-20,232.11,232.79,228.26,232.79,1.5
2023-01-23,232.79,234.18,231.56,232.45,1.264
2023-01-24,233.31,235.72,230.49,235.45,1.444
2023-01-25,224.86,229.13,220.33,226.88,2.728
2023-01-26,227.0,229.94,223.41,228.11,1.43
2023-01-27,227.36,229.13,226.02,227.49,1.324
2023-01-30,228.65,230.1,226.37,228.07,1.138
2023-01-31,228.96,233.2,227.84,233.06,1.303
2023-02-01,231.2,232.83,228.55,230.45,1.138
2023-02-02,228.31,232.56,227.56,231.41,1.541
2023-02-03,233.73,234.87,230.95,231.54,1.65
2023-02-06,232.25,235.65,231.2,232.35,1.099
2023-02-07,231.77,232.08,228.46,231.96,1.186
2023-02-08,230.34,231.62,228.83,229.12,1.139
2023-02-09,230.39,230.58,227.57,228.66,1.095
2023-02-10,229.71,233.27,229.08,233.22,0.852
2023-02-13,235.0,235.66,231.7,232.88,0.785
2023-02-14,232.87,233.18,231.0,232.07,0.731
2023-02-15,231.09,232.48,230.7,232.47,0.631
2023-02-16,230.63,233.16,230.19,231.3,0.881
2023-02-17,231.82,236.06,231.25,235.26,1.504
2023-02-21,236.62,237.76,232.59,233.52,1.064
2023-02-22,233.38,234.78,232.36,233.65,0.704
2023-02-23,233.85,234.83,230.28,231.37,0.788
2023-02-24,230.54,232.01,229.82,231.95,0.667
2023-02-27,232.24,232.98,229.55,230.62,0.986
2023-02-28,230.58,231.08,227.8,227.91,1.049
2023-03-01,227.2,228.5,226.55,227.69,0.899
2023-03-02,227.2,230.75,227.2,230.25,1.096
2023-03-03,231.0,231.37,229.55,231.04,1.577
2023-03-06,231.0,233.4,230.54,232.6,1.136
2023-03-07,232.78,233.78,229.98,229.99,1.032
2023-03-08,229.83,230.53,224.62,227.06,1.442
2023-03-09,228.21,229.16,222.41,222.87,1.653
2023-03-10,222.27,224.11,220.65,220.93,1.544
2023-03-13,218.0,220.51,216.93,218.79,1.581
2023-03-14,221.27,221.82,217.93,219.83,1.071
2023-03-15,217.05,217.85,212.77,216.75,1.42
2023-03-16,215.78,227.79,215.46,220.05,2.633
2023-03-17,219.15,219.99,216.6,218.15,2.414
2023-03-20,219.15,221.21,219.0,219.91,0.983
2023-03-21,222.01,222.99,221.47,222.37,0.893
2023-03-22,222.62,223.23,219.23,219.23,1.044
2023-03-23,219.96,221.77,219.1,220.11,1.473
2023-03-24,220.1,223.75,219.66,223.5,1.371
2023-03-27,225.01,225.68,223.68,225.03,0.865
2023-03-28,225.02,226.47,224.82,225.5,0.663
2023-03-29,226.11,226.8,225.4,226.8,0.723
2023-03-30,227.28,227.71,225.46,226.49,0.936
2023-03-31,227.55,228.3,226.64,228.21,1.324
2023-04-03,228.71,233.35,228.21,232.36,1.028
2023-04-04,231.9,232.52,228.42,229.32,1.438
2023-04-05,229.05,230.75,228.07,228.98,1.332
2023-04-06,229.36,231.08,226.52,227.71,1.511
2023-04-10,226.9,230.42,226.66,229.05,0.911
2023-04-11,229.65,230.16,228.02,228.27,1.146
2023-04-12,228.42,231.07,228.42,229.24,0.945
2023-04-13,227.77,229.47,226.0,228.77,0.902
2023-04-14,227.69,228.5,226.23,227.69,1.13
2023-04-17,227.11,229.48,226.82,229.46,1.631
2023-04-18,229.8,232.03,229.1,229.96,0.972
2023-04-19,230.1,230.63,228.55,228.8,0.557
2023-04-20,228.73,228.73,226.5,227.52,0.652
2023-04-21,228.34,228.34,224.65,225.02,0.913
2023-04-24,225.05,225.72,223.7,224.5,0.792
2023-04-25,223.88,224.09,221.9,222.74,0.994
2023-04-26,216.51,216.72,210.11,214.83,2.766
2023-04-27,215.17,216.97,214.03,215.69,1.644
2023-04-28,215.21,218.6,214.92,218.34,2.21
2023-05-01,218.05,220.42,218.0,218.13,1.845
2023-05-02,217.55,217.55,211.89,213.01,2.609
2023-05-03,213.25,213.77,209.71,210.01,1.23
2023-05-04,209.52,209.84,205.4,208.85,1.402
2023-05-05,209.23,212.51,209.01,211.92,1.05
2023-05-08,212.91,213.04,210.0,210.71,0.719
2023-05-09,211.13,211.79,209.45,211.2,1.047
2023-05-10,212.0,212.55,208.94,211.53,1.263
2023-05-11,210.1,210.6,206.56,208.05,1.491
2023-05-12,208.85,210.33,208.11,209.96,1.138
2023-05-15,210.21,211.51,209.37,210.21,0.787
2023-05-16,210.11,210.36,207.56,207.59,0.942
2023-05-17,208.85,211.49,208.61,211.32,1.068
2023-05-18,210.92,211.7,208.87,210.93,0.774
2023-05-19,211.74,211.96,209.1,210.65,1.035
2023-05-22,210.49,213.93,208.77,212.52,1.239
2023-05-23,212.04,212.04,206.47,206.95,1.798
2023-05-24,206.8,208.46,205.84,206.53,1.598
2023-05-25,205.55,206.32,202.88,204.35,1.502
2023-05-26,204.71,207.23,204.52,205.25,1.146
2023-05-30,204.08,205.85,202.35,205.24,1.379
2023-05-31,204.99,205.85,202.91,204.18,1.624
2023-06-01,205.37,206.6,203.97,205.33,1.137
2023-06-02,207.07,209.65,206.33,209.09,1.642
2023-06-05,209.99,211.1,208.91,209.25,1.337
2023-06-06,209.35,211.34,208.73,210.81,0.901
2023-06-07,211.5,214.49,210.73,214.18,0.994
2023-06-08,214.45,214.85,212.8,213.54,0.921
2023-06-09,214.15,214.15,211.79,212.27,0.717
2023-06-12,212.32,213.38,211.52,213.07,0.721
2023-06-13,213.0,214.67,211.66,213.81,0.996
2023-06-14,213.21,213.95,211.47,212.14,1.038
2023-06-15,212.16,215.45,212.16,214.96,0.88
2023-06-16,215.64,217.8,215.41,217.34,1.562
2023-06-20,217.0,217.66,214.79,215.49,0.941
2023-06-21,215.07,217.66,214.18,217.53,0.699
2023-06-22,217.31,217.53,213.68,214.45,0.834
2023-06-23,213.95,214.66,212.19,212.39,1.113
2023-06-26,211.51,212.45,209.51,212.09,0.727
2023-06-27,212.25,212.62,211.1,212.06,0.887
2023-06-28,212.29,212.44,209.25,211.0,0.915
2023-06-29,210.92,214.5,210.66,214.31,0.839
2023-06-30,215.33,216.32,213.27,215.15,0.932
2023-07-03,214.46,216.93,214.23,215.78,0.475
2023-07-05,214.78,215.65,213.22,215.19,0.832
2023-07-06,213.15,214.82,211.94,214.28,0.995
2023-07-07,213.94,217.27,213.6,214.15,1.027
2023-07-10,214.15,216.69,213.99,214.68,1.191
2023-07-11,214.92,217.47,213.9,217.18,1.482
2023-07-12,217.94,218.62,216.44,217.61,1.767
2023-07-13,217.56,217.81,216.37,216.96,0.996
2023-07-14,216.92,216.92,214.27,215.32,0.715
2023-07-17,215.29,217.44,214.9,216.37,0.646
2023-07-18,217.15,219.56,212.58,213.52,1.452
2023-07-19,213.59,215.38,212.84,213.55,1.235
2023-07-20,214.85,216.92,214.34,216.08,1.727
2023-07-21,216.58,217.15,214.79,215.47,1.148
2023-07-24,215.77,218.1,215.72,217.64,0.95
2023-07-25,214.74,218.06,213.47,218.0,1.392
2023-07-26,220.2,225.44,217.52,222.78,2.475
2023-07-27,223.22,223.8,216.43,219.82,2.65
2023-07-28,221.0,223.07,219.0,222.64,1.598
2023-07-31,223.38,224.57,222.5,223.58,2.233
2023-08-01,223.36,225.48,223.27,225.34,1.04
2023-08-02,225.25,226.4,223.27,226.25,1.397
2023-08-03,226.5,227.38,224.69,225.63,1.084
2023-08-04,226.69,227.5,223.56,224.01,1.199
2023-08-07,224.83,227.44,224.83,227.19,1.023
2023-08-08,226.21,226.88,223.76,224.47,1.003
2023-08-09,225.0,227.02,224.47,226.14,1.08
2023-08-10,226.18,227.23,225.18,225.66,0.861
2023-08-11,225.67,228.73,225.51,226.99,1.21
2023-08-14,226.95,227.53,225.82,226.37,0.953
2023-08-15,225.18,225.36,222.7,223.13,1.15
2023-08-16,222.71,223.98,222.32,223.59,0.898
2023-08-17,224.09,225.48,222.24,222.31,0.99
2023-08-18,221.75,225.16,221.22,224.42,1.041
2023-08-21,223.83,224.82,223.46,224.28,0.77
2023-08-22,224.28,225.02,223.1,224.28,0.69
2023-08-23,224.63,225.2,223.22,224.86,0.721
2023-08-24,224.22,225.78,223.72,223.88,0.674
2023-08-25,224.97,224.97,221.92,223.59,0.619
2023-08-28,223.62,225.6,223.34,225.35,0.747
2023-08-29,225.44,226.21,223.95,226.15,0.823
2023-08-30,226.73,228.58,226.0,227.24,0.65
2023-08-31,227.77,228.37,226.43,226.64,0.866
2023-09-01,227.85,227.94,225.63,226.37,0.569
2023-09-05,226.56,226.56,223.21,223.33,0.909
2023-09-06,223.0,223.0,217.84,218.05,1.083
2023-09-07,218.88,219.47,217.62,218.69,0.798
2023-09-08,218.98,219.27,217.36,217.87,0.801
2023-09-11,217.0,217.54,215.11,216.27,1.88
2023-09-12,215.55,218.25,214.6,217.38,1.211
2023-09-13,218.01,219.79,217.42,219.69,0.88
2023-09-14,220.02,221.52,219.01,221.46,0.909
2023-09-15,220.71,225.09,220.53,224.05,1.828
2023-09-18,225.0,225.88,223.43,224.33,0.783
2023-09-19,224.15,225.3,222.12,222.85,0.972
2023-09-20,223.84,226.2,223.6,225.55,0.893
2023-09-21,225.24,225.53,221.84,221.88,1.068
2023-09-22,221.06,221.67,218.31,218.34,0.922
2023-09-25,217.71,219.55,217.18,219.33,0.649
2023-09-26,218.64,220.01,218.08,218.18,0.89
2023-09-27,219.33,221.05,218.92,221.0,0.667
2023-09-28,222.06,224.1,222.06,222.39,0.839
2023-09-29,223.03,223.8,220.86,220.97,0.764
2023-10-02,221.5,224.11,221.33,222.93,1.208
2023-10-03,222.36,224.29,220.47,220.74,1.315
2023-10-04,220.23,221.88,217.32,219.33,0.887
2023-10-05,217.55,218.09,216.0,216.75,0.82
2023-10-06,215.96,220.95,214.53,219.94,0.994
2023-10-09,228.7,240.15,228.5,238.48,3.399
2023-10-10,240.0,240.0,236.18,236.67,2.34
2023-10-11,236.31,238.74,236.18,237.78,1.068
2023-10-12,238.84,239.83,235.77,237.4,0.851
2023-10-13,239.5,243.47,238.87,243.04,2.151
2023-10-16,243.53,245.06,241.56,242.87,1.362
2023-10-17,241.68,243.9,239.81,241.27,1.329
2023-10-18,241.74,242.06,239.29,239.81,1.092
2023-10-19,239.37,241.45,237.94,237.95,1.157
2023-10-20,238.74,239.42,234.82,234.94,1.706
2023-10-23,234.64,236.32,232.85,233.21,1.266
2023-10-24,235.28,236.67,232.29,233.0,1.061
2023-10-25,239.06,244.38,238.47,242.4,2.441
2023-10-26,243.0,243.8,240.16,240.55,1.581
2023-10-27,237.88,239.3,236.58,238.25,1.816
2023-10-30,238.61,240.24,237.35,238.98,1.485
2023-10-31,239.65,241.79,237.5,241.31,2.534
2023-11-01,242.0,243.87,240.63,242.7,1.49
2023-11-02,241.32,244.24,241.03,244.01,1.749
2023-11-03,245.0,245.39,243.11,243.21,1.004
2023-11-06,243.19,244.48,242.32,243.93,1.287
2023-11-07,244.06,244.08,242.21,242.73,0.805
2023-11-08,243.34,244.11,241.42,242.02,0.695
2023-11-09,242.0,242.0,238.31,240.1,1.733
2023-11-10,241.11,244.14,240.74,243.55,1.103
2023-11-13,243.55,247.28,243.53,246.65,1.569
2023-11-14,245.77,248.89,245.49,247.86,1.116
2023-11-15,247.56,248.27,245.69,245.76,1.074
2023-11-16,246.28,246.88,244.53,245.26,0.824
2023-11-17,246.05,246.22,244.41,244.69,1.061
2023-11-20,244.65,247.08,244.35,245.78,0.894
2023-11-21,246.11,247.51,245.37,246.41,0.806
2023-11-22,245.81,247.45,245.46,247.33,0.618
2023-11-24,247.68,248.55,247.44,247.83,0.339
2023-11-27,247.71,247.71,245.51,246.36,0.718
2023-11-28,247.4,247.53,245.07,245.22,0.847
2023-11-29,245.22,246.0,243.87,244.83,0.835
2023-11-30,245.59,247.3,245.01,246.97,0.951
2023-12-01,247.09,249.69,246.81,249.69,0.842
2023-12-04,248.55,252.25,248.11,252.21,1.618
2023-12-05,252.23,252.61,250.2,250.89,0.926
2023-12-06,250.89,252.85,250.26,251.95,0.875
2023-12-07,252.72,254.76,250.52,251.49,0.896
2023-12-08,251.75,253.19,251.75,252.29,0.968
2023-12-11,252.02,253.64,252.02,252.42,0.705
2023-12-12,252.01,254.35,251.7,253.2,0.864
2023-12-13,253.66,256.32,253.03,255.85,1.287
2023-12-14,255.4,255.56,248.58,251.15,1.779
2023-12-15,249.64,252.74,249.35,252.55,2.411
2023-12-18,252.66,253.93,251.77,252.87,0.709
2023-12-19,252.71,253.98,252.25,253.89,0.739
2023-12-20,253.12,253.97,249.4,249.56,1.018
2023-12-21,251.0,252.97,250.0,252.43,0.702
2023-12-22,253.37,255.26,252.56,254.1,0.651
2023-12-26,254.04,256.81,253.85,256.21,0.638
2023-12-27,255.38,257.73,255.08,257.43,0.751
2023-12-28,257.97,258.79,257.46,258.14,0.57
2023-12-29,258.52,259.88,257.85,259.67,0.812
2024-01-02,259.67,261.14,257.62,258.6,0.992
2024-01-03,259.55,261.39,256.5,256.54,1.379
2024-01-04,258.75,259.0,256.0,256.18,1.097
2024-01-05,256.59,257.0,253.41,253.9,0.96
2024-01-08,253.0,253.85,250.88,253.82,1.257
2024-01-09,253.77,253.77,250.89,251.24,1.256
2024-01-10,251.24,253.01,250.81,251.25,0.878
2024-01-11,251.76,252.35,248.09,249.94,1.5
2024-01-12,251.34,254.91,251.34,254.81,1.105
2024-01-16,254.29,254.7,249.72,250.65,1.038
2024-01-17,249.23,252.1,249.0,249.97,0.883
2024-01-18,249.04,251.1,247.36,250.95,0.908
2024-01-19,251.5,251.5,248.98,249.34,1.41
2024-01-22,249.5,251.32,248.7,249.76,2.043
2024-01-23,250.35,252.1,247.88,249.37,1.776
2024-01-24,252.32,263.69,251.62,261.18,2.749
2024-01-25,261.76,265.97,261.16,265.86,1.969
2024-01-26,266.56,267.97,262.05,265.07,1.33
2024-01-29,264.57,265.91,263.2,264.78,0.962
2024-01-30,266.29,269.37,265.99,268.67,2.04
2024-01-31,269.0,269.5,263.84,264.99,2.305
2024-02-01,265.65,267.24,263.07,266.87,1.715
2024-02-02,265.74,266.4,264.33,265.27,1.949
2024-02-05,264.0,267.07,262.5,265.52,1.032
2024-02-06,266.1,267.79,264.64,267.69,0.815
2024-02-07,269.5,270.15,267.95,269.09,1.059
2024-02-08,269.0,269.44,267.12,269.0,0.617
2024-02-09,270.07,271.37,269.06,270.14,0.878
2024-02-12,269.98,270.97,269.21,269.44,0.696
2024-02-13,269.93,270.9,265.11,267.22,1.164
2024-02-14,268.31,269.22,263.1,269.1,1.63
2024-02-15,269.68,270.96,268.54,270.0,0.802
2024-02-16,269.98,271.18,268.89,269.44,0.703
2024-02-20,270.4,271.96,268.35,268.93,0.698
2024-02-21,270.16,272.28,268.91,271.9,0.691
2024-02-22,271.38,272.46,270.66,272.33,0.636
2024-02-23,272.5,274.9,272.17,273.75,0.664
2024-02-26,274.19,274.59,272.59,273.02,0.63
2024-02-27,272.33,273.8,270.77,273.7,0.554
2024-02-28,273.68,274.66,272.48,274.31,0.57
2024-02-29,274.98,274.98,272.37,273.25,0.886
2024-03-01,273.3,273.3,271.05,271.95,0.651
2024-03-04,272.0,275.34,271.39,274.71,0.975
2024-03-05,275.57,277.43,272.39,273.6,0.979
2024-03-06,274.0,275.85,273.17,273.7,0.585
2024-03-07,274.0,274.97,272.11,273.03,0.762
2024-03-08,272.43,273.62,270.71,272.31,0.697
2024-03-11,271.64,273.29,270.43,273.27,0.56
2024-03-12,273.01,275.06,271.58,274.65,0.845
2024-03-13,275.52,275.9,274.47,275.36,0.83
2024-03-14,276.3,276.65,273.4,275.4,0.84
2024-03-15,273.83,276.93,273.83,275.21,1.306
2024-03-18,275.99,277.72,274.67,277.6,0.865
2024-03-19,279.12,280.35,277.73,279.7,0.704
2024-03-20,280.0,282.98,279.31,282.55,1.043
2024-03-21,283.36,284.74,281.22,281.34,1.084
