Date,Open,High,Low,Close,Volume
2021-08-16,349.8,352.86,345.67,351.21,0.413
2021-08-17,348.35,348.72,340.04,345.1,0.574
2021-08-18,342.28,349.9,339.63,340.16,0.408
2021-08-19,332.3,336.35,329.05,331.44,0.498
2021-08-20,329.78,332.61,324.8,330.13,0.487
2021-08-23,333.47,339.41,331.71,338.0,0.498
2021-08-24,339.24,346.21,338.99,343.91,0.335
2021-08-25,345.48,354.03,344.48,350.37,0.411
2021-08-26,351.25,352.55,346.23,347.64,0.35
2021-08-27,349.62,356.78,348.82,355.22,0.476
2021-08-30,357.39,357.45,351.96,354.35,0.311
2021-08-31,355.07,356.54,351.76,352.65,0.52
2021-09-01,352.38,353.74,343.71,347.33,0.494
2021-09-02,350.74,356.6,348.5,353.75,0.363
2021-09-03,352.1,353.12,346.68,351.37,0.367
2021-09-07,348.91,350.79,345.52,345.75,0.38
2021-09-08,343.67,345.34,336.16,339.71,0.574
2021-09-09,338.7,346.42,338.22,342.08,0.524
2021-09-10,346.38,347.6,340.53,341.29,0.41
2021-09-13,344.0,346.87,340.14,343.47,0.541
2021-09-14,346.02,346.02,328.0,331.3,0.519
2021-09-15,331.0,342.47,330.15,341.6,0.479
2021-09-16,343.81,354.39,342.88,346.2,0.703
2021-09-17,343.5,349.13,337.98,341.46,0.92
2021-09-20,329.36,333.71,323.92,329.62,0.675
2021-09-21,334.8,334.99,325.41,330.26,0.567
2021-09-22,337.0,349.36,334.96,345.9,1.08
2021-09-23,348.17,361.54,346.04,355.27,0.885
2021-09-24,354.13,361.0,353.67,356.51,0.441
2021-09-27,356.68,369.17,356.68,365.84,0.544
2021-09-28,366.55,369.22,358.25,362.83,0.66
2021-09-29,366.91,366.91,359.8,362.09,0.47
2021-09-30,362.16,363.3,350.65,350.93,0.808
2021-10-01,351.0,361.19,350.06,358.15,0.928
2021-10-04,355.62,357.3,346.01,348.76,0.612
2021-10-05,352.75,357.88,346.05,353.05,0.859
2021-10-06,347.0,352.89,340.59,346.67,0.728
2021-10-07,351.96,357.55,350.22,352.43,0.523
2021-10-08,348.98,352.19,342.38,342.56,0.427
2021-10-11,342.5,349.58,341.73,342.91,0.443
2021-10-12,345.33,347.32,340.88,342.72,0.386
2021-10-13,342.79,347.35,336.97,339.45,0.388
2021-10-14,344.28,353.18,343.06,352.34,0.418
2021-10-15,357.01,359.73,348.57,349.34,0.607
2021-10-18,346.66,351.14,344.08,350.27,0.422
2021-10-19,351.5,357.37,350.2,353.44,0.35
2021-10-20,352.41,367.66,351.32,365.92,0.623
2021-10-21,362.36,366.65,359.16,365.4,0.37
2021-10-22,366.46,370.38,364.62,368.29,0.354
2021-10-25,368.81,370.13,364.63,366.26,0.535
2021-10-26,368.0,369.75,357.03,357.19,0.592
2021-10-27,356.53,359.66,346.79,347.55,0.717
2021-10-28,364.75,373.55,349.25,367.18,1.3
2021-10-29,369.69,380.17,368.46,379.11,1.041
2021-11-01,380.5,384.92,379.18,383.33,0.638
2021-11-02,385.96,391.66,382.72,386.19,0.536
2021-11-03,383.95,386.99,377.05,381.27,0.665
2021-11-04,385.76,387.75,380.93,385.97,0.488
2021-11-05,389.73,396.97,389.1,391.96,0.475
2021-11-08,411.36,414.99,392.51,392.79,1.052
2021-11-09,392.0,395.27,387.93,391.5,0.35
2021-11-10,389.63,391.42,377.62,379.98,0.635
2021-11-11,380.87,387.87,378.95,382.45,0.385
2021-11-12,383.19,387.03,381.72,382.96,0.353
2021-11-15,386.2,389.15,383.41,384.29,0.31
2021-11-16,385.95,387.49,380.79,381.67,0.381
2021-11-17,379.8,381.98,374.3,379.73,0.536
2021-11-18,380.41,382.47,376.0,377.87,0.318
2021-11-19,374.98,380.66,371.75,375.26,0.48
2021-11-22,379.36,386.86,376.75,376.95,0.489
2021-11-23,376.62,378.88,371.4,375.19,1.009
2021-11-24,371.8,376.94,371.01,373.89,0.362
2021-11-26,360.52,364.66,354.26,362.23,0.543
2021-11-29,367.37,368.9,356.42,357.02,0.659
2021-11-30,354.07,355.49,338.04,338.74,1.463
2021-12-01,348.95,349.75,332.7,332.82,0.984
2021-12-02,335.25,343.82,335.0,339.42,0.67
2021-12-03,343.79,343.79,326.88,332.83,0.819
2021-12-06,335.2,348.0,329.2,344.89,1.518
2021-12-07,354.34,364.48,352.01,356.75,0.852
2021-12-08,356.64,361.02,356.04,356.96,0.544
2021-12-09,361.0,362.19,355.03,356.53,0.589
2021-12-10,358.5,360.0,344.83,347.81,0.6
2021-12-13,346.91,347.35,335.31,338.26,0.675
2021-12-14,335.67,342.07,333.42,337.58,0.471
2021-12-15,336.29,342.68,327.75,341.15,0.671
2021-12-16,346.33,349.04,335.34,337.47,0.522
2021-12-17,336.99,337.52,327.75,332.33,1.148
2021-12-20,325.81,326.04,316.62,321.98,0.753
2021-12-21,315.55,330.19,315.0,328.95,0.624
2021-12-22,329.9,331.84,323.29,325.67,0.599
2021-12-23,327.87,335.86,327.87,331.73,0.373
2021-12-27,333.0,333.5,328.55,333.5,0.382
2021-12-28,333.29,337.57,331.18,333.57,0.254
2021-12-29,334.87,336.11,332.59,334.12,0.354
2021-12-30,333.52,336.01,329.72,329.89,0.337
2021-12-31,328.29,334.18,325.52,332.29,0.66
2022-01-03,333.26,338.75,329.27,330.64,0.524
2022-01-04,334.83,349.14,333.3,347.09,0.699
2022-01-05,347.3,351.5,333.25,335.02,0.801
2022-01-06,337.96,338.59,330.78,335.17,0.537
2022-01-07,335.1,338.72,325.59,325.98,0.796
2022-01-10,327.63,328.19,316.75,322.21,0.795
2022-01-11,323.03,334.76,315.68,333.99,0.886
2022-01-12,338.28,345.0,331.3,331.95,1.032
2022-01-13,333.92,345.28,333.92,336.21,0.732
2022-01-14,333.53,335.77,322.87,327.82,0.589
2022-01-18,323.58,324.95,313.85,314.2,0.764
2022-01-19,317.59,317.6,307.04,307.3,0.664
2022-01-20,309.69,317.6,306.23,307.11,0.732
2022-01-21,302.33,309.45,294.96,297.17,0.938
2022-01-24,288.44,312.98,286.86,312.19,1.302
2022-01-25,305.04,313.65,301.16,308.4,1.17
2022-01-26,313.33,319.86,303.54,307.76,0.977
2022-01-27,329.8,329.8,313.14,319.8,1.967
2022-01-28,317.61,321.02,305.84,317.77,1.094
2022-01-31,315.45,320.77,315.0,320.12,0.818
2022-02-01,317.49,330.07,317.49,330.01,0.84
2022-02-02,330.03,333.5,323.89,326.22,0.906
2022-02-03,321.53,328.14,321.53,324.43,0.833
2022-02-04,322.9,325.43,312.0,312.29,0.758
2022-02-07,315.0,317.89,312.69,315.78,0.516
2022-02-08,318.37,324.55,316.76,323.39,0.545
2022-02-09,328.45,335.04,326.96,334.19,0.533
2022-02-10,329.89,335.24,322.98,325.68,0.606
2022-02-11,325.08,327.07,308.44,312.91,0.831
2022-02-14,310.49,318.93,310.29,313.25,0.61
2022-02-15,317.03,323.56,314.22,322.87,0.762
2022-02-16,320.56,326.62,320.51,325.12,0.457
2022-02-17,321.51,324.37,313.36,314.21,0.434
2022-02-18,313.92,318.66,310.33,311.82,0.392
2022-02-22,310.0,316.05,308.39,312.32,0.672
2022-02-23,315.46,317.25,298.55,299.2,0.818
2022-02-24,288.96,308.9,288.37,308.32,0.754
2022-02-25,309.0,317.49,307.22,316.31,0.517
2022-02-28,312.47,322.21,311.55,321.62,0.67
2022-03-01,320.05,320.98,310.0,313.04,0.629
2022-03-02,316.45,329.66,315.72,326.31,0.491
2022-03-03,329.32,330.99,322.37,328.64,0.618
2022-03-04,324.81,326.08,312.31,316.51,0.655
2022-03-07,317.86,317.86,295.5,298.24,1.0
2022-03-08,301.94,320.3,301.94,310.68,0.904
2022-03-09,318.99,320.99,314.08,315.79,0.705
2022-03-10,312.48,322.34,311.19,321.25,0.439
2022-03-11,327.49,330.8,322.45,322.75,0.463
2022-03-14,324.22,331.05,318.35,320.26,0.801
2022-03-15,321.0,331.13,320.3,328.35,0.574
2022-03-16,329.76,340.5,329.76,337.56,0.831
2022-03-17,333.56,348.3,333.06,346.77,0.908
2022-03-18,342.44,349.46,341.88,346.24,0.672
2022-03-21,346.25,348.95,343.41,347.8,0.61
2022-03-22,350.0,358.08,349.55,356.36,0.704
2022-03-23,355.0,361.17,352.01,354.43,0.796
2022-03-24,356.25,359.58,352.07,358.98,0.56
2022-03-25,360.01,364.5,358.83,363.67,0.599
2022-03-28,362.44,363.55,356.42,363.4,0.398
2022-03-29,367.16,368.61,356.67,365.2,0.611
2022-03-30,363.38,366.74,357.65,359.19,0.638
2022-03-31,359.43,365.28,355.16,355.21,0.705
2022-04-01,358.75,361.55,350.58,354.0,0.466
2022-04-04,353.45,353.52,348.6,349.9,0.593
2022-04-05,348.85,350.22,340.71,342.22,0.65
2022-04-06,336.25,337.0,320.96,325.47,1.25
2022-04-07,325.43,326.6,317.82,320.92,0.816
2022-04-08,319.38,324.66,316.15,317.05,0.803
2022-04-11,314.05,324.03,312.13,316.03,0.632
2022-04-12,318.75,327.02,315.51,318.8,0.538
2022-04-13,319.61,325.46,318.06,324.75,0.371
2022-04-14,326.12,334.55,326.12,331.07,0.526
2022-04-18,330.0,341.89,330.0,339.55,0.68
2022-04-19,340.21,352.24,340.0,351.48,0.613
2022-04-20,355.46,359.86,351.81,353.09,0.561
2022-04-21,359.03,359.79,335.87,337.72,0.914
2022-04-22,334.14,336.35,314.33,314.67,0.976
2022-04-25,308.96,315.26,301.8,313.28,1.2
2022-04-26,309.48,311.91,300.74,302.26,0.859
2022-04-27,301.76,310.65,300.09,309.62,1.03
2022-04-28,321.45,324.0,305.58,318.5,1.249
2022-04-29,317.82,321.12,314.91,316.52,0.925
2022-05-02,316.08,316.8,296.76,307.03,1.183
2022-05-03,307.39,315.53,307.39,312.45,0.599
2022-05-04,314.36,321.25,302.38,320.51,0.968
2022-05-05,314.98,318.55,298.4,303.2,1.013
2022-05-06,300.41,302.65,288.25,295.46,0.96
2022-05-09,290.0,303.36,286.0,286.82,1.463
2022-05-10,291.24,299.65,285.61,293.69,1.124
2022-05-11,291.0,298.27,280.46,280.82,0.895
2022-05-12,276.86,283.03,269.37,283.02,1.364
2022-05-13,285.55,293.48,285.31,288.44,0.566
2022-05-16,286.14,287.62,280.2,282.93,0.514
2022-05-17,292.2,296.25,286.41,290.46,0.524
2022-05-18,287.75,292.9,272.7,273.4,0.878
2022-05-19,269.14,278.57,268.53,272.61,0.686
2022-05-20,276.17,276.78,262.76,269.92,0.845
2022-05-23,272.67,275.75,267.62,274.15,0.863
2022-05-24,271.5,272.05,263.05,267.74,0.699
2022-05-25,267.3,276.93,264.97,275.82,0.618
2022-05-26,280.84,286.07,279.93,284.84,0.747
2022-05-27,288.85,297.63,288.77,297.46,0.612
2022-05-31,292.29,299.56,291.29,298.18,1.727
2022-06-01,298.73,301.48,286.41,293.5,0.649
2022-06-02,296.1,300.0,295.83,299.7,0.474
2022-06-03,296.43,303.12,296.07,301.25,0.592
2022-06-06,304.97,308.5,301.3,307.27,0.445
2022-06-07,303.73,313.5,300.12,312.68,0.536
2022-06-08,309.83,310.28,304.36,305.19,0.366
2022-06-09,303.43,305.03,298.11,298.4,0.472
2022-06-10,286.07,293.39,280.22,280.22,0.844
2022-06-13,269.58,273.5,261.8,265.06,1.072
2022-06-14,264.58,268.94,257.97,260.12,0.846
2022-06-15,263.14,270.58,260.9,265.96,0.781
2022-06-16,256.96,256.96,243.12,245.54,1.112
2022-06-17,242.74,245.07,233.17,239.69,1.471
2022-06-21,243.5,249.68,240.68,242.08,0.88
2022-06-22,234.63,243.0,233.17,241.35,0.897
2022-06-23,241.0,243.97,230.54,235.84,0.955
2022-06-24,238.96,250.81,237.44,248.29,1.028
2022-06-27,250.51,254.75,248.0,251.99,0.892
2022-06-28,253.88,257.96,247.57,247.99,0.894
2022-06-29,246.92,246.92,237.38,241.07,0.713
2022-06-30,238.21,246.15,235.77,242.91,0.75
2022-07-01,242.61,248.2,237.9,244.36,0.527
2022-07-05,238.0,245.11,235.39,244.99,0.544
2022-07-06,245.31,248.64,238.24,241.58,0.497
2022-07-07,249.46,252.73,245.54,251.09,0.684
2022-07-08,250.35,251.0,245.57,248.86,0.398
2022-07-11,245.72,249.53,242.48,249.33,0.646
2022-07-12,247.65,255.61,247.32,250.98,0.671
2022-07-13,246.46,253.25,243.99,251.05,0.672
2022-07-14,244.2,248.85,239.4,248.53,0.867
2022-07-15,253.72,254.23,244.2,251.84,0.728
2022-07-18,259.18,264.27,255.66,257.05,0.994
2022-07-19,259.71,271.19,259.71,270.51,1.041
2022-07-20,271.0,277.17,269.34,275.64,1.064
2022-07-21,274.41,280.06,271.68,279.79,0.712
2022-07-22,281.11,282.08,272.02,274.29,0.722
2022-07-25,275.25,278.08,271.8,277.83,0.499
2022-07-26,275.53,278.64,272.98,276.21,0.627
2022-07-27,276.42,288.18,276.42,287.23,1.035
2022-07-28,292.99,304.98,290.26,304.83,1.276
2022-07-29,308.0,325.9,307.47,322.67,1.502
2022-08-01,314.86,322.65,307.18,319.68,0.923
2022-08-02,317.4,321.73,310.82,314.1,0.701
2022-08-03,315.97,319.13,309.04,317.6,0.67
2022-08-04,318.7,324.08,315.29,319.21,0.536
2022-08-05,314.0,324.6,313.07,323.43,0.51
2022-08-08,324.19,329.23,320.01,322.14,0.41
2022-08-09,321.01,322.48,317.25,319.89,0.518
2022-08-10,329.62,330.72,326.78,327.95,0.558
2022-08-11,330.93,334.16,329.51,332.22,0.561
2022-08-12,334.45,336.79,332.25,336.55,0.321
2022-08-15,332.56,338.31,332.56,337.52,0.4
2022-08-16,334.77,343.67,334.77,339.31,0.466
2022-08-17,331.82,333.78,329.88,331.38,0.555
2022-08-18,326.55,326.55,316.97,323.23,1.028
2022-08-19,319.06,320.75,314.13,316.69,0.676
2022-08-22,312.2,315.39,306.84,307.55,0.568
2022-08-23,306.5,313.52,306.5,307.01,0.634
2022-08-24,307.0,313.98,304.27,308.0,0.551
2022-08-25,309.83,319.81,308.56,319.57,0.457
2022-08-26,316.94,321.68,306.25,306.42,0.543
2022-08-29,301.77,305.21,300.71,301.23,0.902
2022-08-30,302.55,303.61,287.75,292.92,0.98
2022-08-31,293.91,295.42,290.0,292.04,0.861
2022-09-01,288.26,288.7,281.52,288.69,0.831
2022-09-02,293.86,296.83,288.02,289.71,0.657
2022-09-06,290.57,293.34,284.25,292.08,0.663
2022-09-07,290.16,297.71,289.97,297.11,0.501
2022-09-08,293.92,305.18,291.58,304.93,0.547
2022-09-09,307.93,311.83,307.29,311.14,0.47
2022-09-12,314.5,317.3,309.04,313.4,0.645
2022-09-13,301.41,302.62,293.57,294.67,0.834
2022-09-14,295.62,295.62,285.27,290.0,0.65
2022-09-15,285.88,296.19,285.88,288.71,0.716
2022-09-16,285.18,286.43,278.25,286.04,1.049
2022-09-19,284.12,295.91,283.14,295.42,0.633
2022-09-20,290.54,290.88,285.2,289.76,0.609
2022-09-21,292.88,295.98,282.57,282.87,0.764
2022-09-22,282.61,283.88,270.47,273.27,1.014
2022-09-23,268.59,269.75,256.23,263.37,1.098
2022-09-26,261.95,269.81,257.6,260.01,0.728
2022-09-27,264.32,270.63,260.56,264.45,0.681
2022-09-28,265.91,278.28,264.7,277.02,0.86
2022-09-29,272.8,274.18,264.42,270.15,0.534
2022-09-30,268.85,276.63,265.0,270.12,0.93
2022-10-03,276.39,283.94,273.32,281.61,0.829
2022-10-04,289.4,294.39,289.35,294.26,0.479
2022-10-05,288.79,296.94,287.61,293.88,0.454
2022-10-06,293.13,298.14,291.95,293.58,0.673
2022-10-07,288.27,290.79,280.9,284.52,0.828
2022-10-10,287.12,288.51,281.15,282.02,0.598
2022-10-11,280.06,282.57,274.07,277.76,0.669
2022-10-12,277.78,281.58,274.3,276.58,0.669
2022-10-13,269.55,286.81,260.97,283.35,0.851
2022-10-14,286.9,289.9,275.4,277.0,0.583
2022-10-17,284.0,289.46,280.6,287.84,0.543
2022-10-18,296.63,299.37,289.65,295.37,0.611
2022-10-19,291.97,293.58,284.18,286.85,0.541
2022-10-20,286.56,289.49,274.04,275.38,0.957
2022-10-21,274.33,285.88,271.05,284.68,0.662
2022-10-24,286.96,291.33,282.1,290.73,0.653
2022-10-25,288.48,296.98,288.14,294.94,0.842
2022-10-26,297.36,302.52,292.38,296.23,0.758
2022-10-27,301.92,304.95,293.11,298.57,1.048
2022-10-28,301.72,309.84,299.0,309.59,0.76
2022-10-31,309.57,319.64,308.27,315.71,0.907
2022-11-01,319.74,322.38,314.27,321.2,0.653
2022-11-02,319.76,324.1,309.04,309.45,0.757
2022-11-03,303.83,318.96,303.31,316.33,0.521
2022-11-04,323.93,326.44,316.95,323.87,0.579
2022-11-07,326.68,326.68,316.59,322.99,0.602
2022-11-08,324.77,330.21,321.03,327.83,0.651
2022-11-09,323.66,326.2,317.37,317.68,0.546
2022-11-10,333.0,348.23,333.0,344.91,1.082
2022-11-11,347.41,362.68,346.25,349.31,1.028
2022-11-14,345.0,364.21,343.92,358.11,1.153
2022-11-15,367.94,367.94,351.56,354.89,0.89
2022-11-16,354.18,354.18,342.92,347.2,0.871
2022-11-17,341.65,352.14,335.94,347.42,0.796
2022-11-18,353.48,354.95,341.54,345.7,0.475
2022-11-21,344.21,354.06,342.78,349.09,0.5
2022-11-22,359.41,359.98,353.7,356.24,0.642
2022-11-23,355.29,361.92,354.46,358.44,0.516
2022-11-25,360.0,361.99,355.0,359.03,0.198
2022-11-28,355.01,358.76,345.65,347.59,0.674
2022-11-29,348.15,348.95,341.48,342.73,0.72
2022-11-30,342.01,353.25,337.44,353.03,1.219
2022-12-01,354.0,358.45,350.31,356.42,0.523
2022-12-02,350.59,358.56,347.57,356.57,0.508
2022-12-05,351.64,354.47,344.81,345.67,0.471
2022-12-06,346.94,350.04,343.6,347.29,0.683
2022-12-07,345.31,357.16,345.24,351.52,0.665
2022-12-08,355.61,361.99,354.49,361.64,0.862
2022-12-09,361.6,363.47,352.55,352.63,0.429
2022-12-12,354.05,361.77,351.0,360.45,0.486
2022-12-13,371.28,372.0,361.71,367.02,0.732
2022-12-14,367.02,373.91,364.64,368.14,0.944
2022-12-15,360.05,361.58,353.37,357.43,0.982
2022-12-16,354.0,360.1,351.68,353.51,1.089
2022-12-19,354.22,356.78,349.33,351.25,0.486
2022-12-20,351.23,353.7,349.26,350.61,0.556
2022-12-21,353.44,360.37,351.25,359.83,0.534
2022-12-22,354.59,354.79,343.21,350.88,0.681
2022-12-23,350.43,355.74,349.63,355.22,0.271
2022-12-27,355.24,364.66,354.04,358.68,0.617
2022-12-28,359.34,361.08,351.4,351.88,0.382
2022-12-29,355.6,360.74,354.36,356.21,0.404
2022-12-30,352.96,356.63,350.67,355.42,0.67
2023-01-03,357.7,359.4,352.19,356.71,0.493
2023-01-04,360.53,367.53,359.94,366.01,0.585
2023-01-05,361.59,365.92,359.17,364.09,0.55
2023-01-06,367.65,379.77,366.56,377.34,0.711
2023-01-09,382.73,388.74,374.81,376.0,0.807
2023-01-10,375.23,383.51,372.87,381.47,0.635
2023-01-11,382.94,387.48,381.02,383.97,0.581
2023-01-12,384.73,393.98,382.62,391.77,0.694
2023-01-13,388.23,392.64,386.36,392.24,0.472
2023-01-17,391.6,392.84,386.72,388.87,0.461
2023-01-18,391.25,394.4,384.57,386.01,0.583
2023-01-19,381.1,382.85,372.65,373.33,0.634
2023-01-20,373.51,383.88,370.02,383.67,0.69
2023-01-23,386.28,392.91,384.33,392.03,0.743
2023-01-24,391.15,397.38,387.27,393.8,0.79
2023-01-25,386.02,394.6,383.56,392.48,0.788
2023-01-26,414.53,431.89,404.39,431.48,1.985
2023-01-27,432.0,438.22,428.19,434.09,1.275
2023-01-30,430.65,437.28,428.56,429.04,0.725
2023-01-31,430.01,441.17,425.55,440.95,0.92
2023-02-01,439.02,459.47,438.37,454.9,1.05
2023-02-02,460.8,466.01,451.04,456.2,1.209
2023-02-03,448.95,457.44,446.64,455.07,0.64
2023-02-06,451.0,455.53,449.25,453.96,0.504
2023-02-07,450.8,458.21,445.68,455.9,0.751
2023-02-08,454.31,459.44,452.42,458.04,0.671
2023-02-09,460.47,463.06,448.43,450.02,0.526
2023-02-10,448.09,450.31,444.44,448.65,0.487
2023-02-13,450.0,460.62,449.1,459.5,0.554
2023-02-14,456.61,461.98,451.33,456.63,0.572
2023-02-15,451.78,470.88,451.73,470.65,0.739
2023-02-16,463.02,469.15,460.38,462.02,0.657
2023-02-17,460.38,463.79,459.2,461.25,0.486
2023-02-21,455.0,460.61,444.63,445.62,0.758
2023-02-22,445.62,449.16,440.06,442.08,0.72
2023-02-23,447.3,450.76,438.68,446.62,0.605
2023-02-24,441.55,451.62,439.07,450.43,0.463
2023-02-27,454.4,464.99,453.81,463.26,0.842
2023-02-28,463.72,471.86,462.57,468.53,0.979
2023-03-01,467.42,475.33,467.35,467.8,0.706
2023-03-02,465.19,472.08,459.12,470.6,0.577
2023-03-03,471.38,481.59,468.6,479.57,0.527
2023-03-06,477.96,481.99,475.0,475.02,0.648
2023-03-07,476.69,481.0,474.66,475.76,0.69
2023-03-08,473.93,477.48,470.5,477.36,0.524
2023-03-09,477.5,479.99,453.24,453.69,0.79
2023-03-10,453.51,454.37,425.67,429.28,1.731
2023-03-13,419.0,420.75,407.66,408.15,1.602
2023-03-14,421.89,425.0,409.48,416.09,1.28
2023-03-15,402.57,405.25,382.1,393.82,1.831
2023-03-16,387.51,402.41,382.31,397.16,1.086
2023-03-17,391.53,392.45,368.85,370.09,2.179
2023-03-20,375.52,385.35,375.08,378.45,1.761
2023-03-21,388.61,400.83,386.66,398.29,1.512
2023-03-22,397.1,404.84,388.5,389.21,1.207
2023-03-23,391.59,397.38,373.89,382.18,1.123
2023-03-24,374.43,375.96,361.64,370.78,1.534
2023-03-27,369.11,375.32,365.48,372.83,1.252
2023-03-28,372.46,379.77,371.09,374.97,0.666
2023-03-29,381.32,384.28,376.13,384.11,0.628
2023-03-30,389.36,391.42,384.77,386.2,0.716
2023-03-31,390.21,395.94,388.26,395.76,0.878
2023-04-03,394.67,401.29,385.73,389.07,0.713
2023-04-04,390.15,390.15,354.64,359.13,1.997
2023-04-05,352.2,359.73,346.98,351.27,1.839
2023-04-06,349.99,360.44,345.63,355.27,1.495
2023-04-10,354.09,366.34,353.3,364.92,0.904
2023-04-11,367.42,374.99,366.61,370.55,0.782
2023-04-12,375.62,380.19,371.27,376.07,0.826
2023-04-13,375.07,377.45,368.47,373.34,1.006
2023-04-14,375.69,381.02,373.07,378.05,0.717
2023-04-17,379.46,385.54,378.6,383.52,0.693
2023-04-18,386.0,389.47,384.02,387.28,0.678
2023-04-19,382.9,384.02,376.15,378.57,0.717
2023-04-20,372.55,380.37,371.38,375.48,0.787
2023-04-21,373.99,374.0,367.09,372.66,0.742
2023-04-24,373.68,384.11,373.68,383.61,0.849
2023-04-25,379.5,381.63,376.07,377.64,1.357
2023-04-26,378.78,381.29,372.62,375.01,1.772
2023-04-27,356.0,357.98,345.07,357.66,2.003
2023-04-28,354.53,361.81,350.24,361.11,0.967
2023-05-01,360.96,368.34,360.0,361.64,0.798
2023-05-02,358.96,362.65,348.35,355.42,0.91
2023-05-03,354.48,363.0,349.65,350.23,0.878
2023-05-04,347.93,348.0,325.15,328.38,2.703
2023-05-05,338.45,343.05,334.65,342.05,1.006
2023-05-08,345.07,347.43,337.6,340.89,0.749
2023-05-09,336.95,343.45,334.95,340.67,0.631
2023-05-10,345.88,346.69,328.66,336.05,0.734
2023-05-11,331.45,334.57,328.39,334.08,0.574
2023-05-12,336.35,338.79,325.91,331.66,0.728
2023-05-15,332.79,339.95,328.7,336.93,0.685
2023-05-16,331.36,332.99,326.41,326.53,0.645
2023-05-17,331.45,344.93,329.0,340.22,0.876
2023-05-18,339.54,350.61,338.05,344.64,0.817
2023-05-19,348.83,350.56,342.27,349.02,1.181
2023-05-22,349.32,351.0,339.25,346.21,0.803
2023-05-23,343.51,349.33,339.12,343.62,0.613
2023-05-24,340.49,341.4,331.68,333.84,0.746
2023-05-25,336.51,343.61,335.17,341.53,0.616
2023-05-26,344.7,352.71,344.14,350.97,0.947
2023-05-30,352.59,355.91,342.33,346.52,0.766
2023-05-31,343.32,345.27,333.01,333.79,1.129
2023-06-01,335.28,342.42,330.3,339.29,0.954
2023-06-02,353.14,363.06,347.23,361.6,1.353
2023-06-05,363.0,363.28,352.89,357.63,0.73
2023-06-06,353.85,372.38,353.49,371.16,0.821
2023-06-07,376.21,391.57,374.22,387.53,1.631
2023-06-08,386.64,393.06,384.41,389.61,0.964
2023-06-09,390.92,392.44,384.01,389.02,0.822
2023-06-12,388.43,393.61,382.24,390.57,0.727
2023-06-13,389.85,414.4,389.3,410.09,1.348
2023-06-14,411.8,414.53,401.77,405.98,1.165
2023-06-15,402.47,413.31,402.47,409.96,0.882
2023-06-16,412.41,413.65,402.73,403.09,1.134
2023-06-20,399.3,408.96,396.74,407.01,0.931
2023-06-21,405.36,417.92,404.8,414.06,0.948
2023-06-22,411.85,411.85,401.84,402.47,0.803
2023-06-23,395.87,407.0,392.77,404.38,1.11
2023-06-26,404.33,417.77,404.33,412.78,0.745
2023-06-27,415.01,426.8,412.93,423.27,0.903
2023-06-28,421.5,431.81,419.95,430.37,0.88
2023-06-29,430.08,438.08,429.4,435.63,0.709
2023-06-30,440.0,448.45,437.1,445.37,0.783
2023-07-03,443.0,450.65,442.96,448.63,0.383
2023-07-05,443.0,448.18,438.97,441.63,0.843
2023-07-06,436.48,440.9,423.54,428.28,1.013
2023-07-07,428.1,440.26,426.41,433.57,0.555
2023-07-10,429.78,445.2,429.78,444.97,0.517
2023-07-11,447.0,459.17,446.82,457.32,0.912
2023-07-12,468.17,471.82,460.46,467.17,0.852
2023-07-13,466.7,469.73,458.07,458.43,0.816
2023-07-14,459.92,460.4,439.08,445.45,1.109
2023-07-17,444.08,455.4,442.53,451.49,0.509
2023-07-18,450.72,465.42,450.72,464.5,0.586
2023-07-19,460.64,469.35,456.37,460.49,0.651
2023-07-20,460.3,462.13,454.08,458.74,0.626
2023-07-21,461.34,462.0,450.05,450.43,0.524
2023-07-24,451.65,455.6,447.66,450.21,0.51
2023-07-25,448.44,454.39,445.14,450.22,0.633
2023-07-26,446.99,452.22,441.26,445.0,0.835
2023-07-27,438.36,445.55,413.6,441.12,1.535
2023-07-28,447.45,459.3,440.71,446.07,0.705
2023-07-31,450.13,465.28,447.49,464.68,0.771
2023-08-01,463.32,477.69,460.71,474.0,0.848
2023-08-02,468.91,475.44,465.05,468.16,0.842
2023-08-03,464.09,465.78,452.13,465.0,0.645
2023-08-04,467.0,470.11,461.65,465.81,0.517
2023-08-07,471.75,492.22,471.75,486.56,1.439
2023-08-08,479.25,481.6,469.46,480.55,1.094
2023-08-09,480.62,484.14,476.5,478.73,0.769
2023-08-10,480.11,489.0,475.92,482.31,0.997
2023-08-11,481.31,488.92,480.37,488.2,0.596
2023-08-14,484.89,489.49,482.58,487.38,0.623
2023-08-15,483.0,484.98,478.74,481.55,0.743
2023-08-16,481.43,491.63,463.49,464.12,0.793
2023-08-17,468.64,472.5,450.81,452.7,0.844
2023-08-18,445.44,454.61,440.54,451.41,0.712
2023-08-21,455.0,457.79,448.15,452.48,0.376
2023-08-22,453.91,455.71,439.44,441.63,0.556
2023-08-23,440.72,450.05,438.4,448.78,0.403
2023-08-24,446.43,455.0,444.3,445.71,0.456
2023-08-25,449.37,453.63,440.97,449.12,0.425
2023-08-28,448.69,460.79,448.69,457.1,0.322
2023-08-29,456.0,478.53,454.18,474.6,0.765
2023-08-30,474.52,478.52,469.42,477.41,0.544
2023-08-31,477.84,483.33,474.55,476.54,0.636
2023-09-01,483.97,492.33,482.56,491.17,0.646
2023-09-05,487.0,491.0,470.54,470.62,0.684
