Date,Open,High,Low,Close,Volume
2020-03-03,120.9,121.66,116.6,117.22,1.304
2020-03-04,119.0,123.21,117.84,123.17,0.798
2020-03-05,119.43,121.4,118.87,119.7,0.683
2020-03-06,115.71,119.88,115.35,118.57,1.05
2020-03-09,112.32,115.89,110.06,112.38,0.979
2020-03-10,115.55,117.22,112.38,117.2,0.852
2020-03-11,115.05,116.2,108.0,108.5,1.164
2020-03-12,103.29,104.83,97.42,97.43,1.232
2020-03-13,101.42,102.73,90.32,96.48,1.664
2020-03-16,87.58,95.13,81.33,85.43,1.333
2020-03-17,86.75,89.4,83.56,85.87,1.219
2020-03-18,81.47,81.81,59.88,65.05,1.463
2020-03-19,64.39,67.78,58.5,66.38,1.786
2020-03-20,66.62,67.64,58.23,58.66,1.746
2020-03-23,58.7,64.53,56.62,63.33,1.289
2020-03-24,66.98,77.63,66.01,77.29,1.184
2020-03-25,77.48,86.35,71.78,82.37,1.41
2020-03-26,83.6,85.36,79.92,82.29,1.177
2020-03-27,81.58,82.0,76.3,78.04,1.118
2020-03-30,78.4,81.52,75.0,80.15,1.102
2020-03-31,79.17,79.62,75.95,76.24,1.035
2020-04-01,72.67,74.38,65.74,66.92,1.218
2020-04-02,68.78,71.93,63.51,64.86,1.639
2020-04-03,64.86,67.06,60.05,62.01,1.078
2020-04-06,65.23,74.17,65.0,73.35,1.361
2020-04-07,80.08,84.67,76.16,81.18,1.613
2020-04-08,80.73,86.09,78.36,85.09,1.084
2020-04-09,87.26,90.94,86.25,88.01,0.941
2020-04-13,87.13,87.13,81.63,83.41,0.516
2020-04-14,84.91,85.72,80.72,82.74,0.639
2020-04-15,77.93,79.87,76.4,79.3,0.579
2020-04-16,76.54,76.97,72.38,74.74,0.934
2020-04-17,79.17,80.81,78.39,79.6,1.212
2020-04-20,75.9,78.49,74.97,76.24,0.591
2020-04-21,73.5,75.27,72.51,73.05,0.721
2020-04-22,75.16,76.15,73.51,75.06,0.57
2020-04-23,76.13,78.55,76.02,77.32,0.981
2020-04-24,77.79,80.36,77.13,78.96,1.091
2020-04-27,80.27,84.41,79.5,83.74,0.953
2020-04-28,86.52,88.27,85.58,87.51,0.879
2020-04-29,90.85,94.63,90.18,93.02,0.845
2020-04-30,90.64,90.9,87.59,87.72,0.477
2020-05-01,85.42,86.55,82.14,83.38,0.486
2020-05-04,82.58,86.12,81.55,84.99,1.001
2020-05-05,86.23,86.29,79.05,82.43,1.352
2020-05-06,81.58,82.56,78.7,78.98,0.741
2020-05-07,79.95,82.45,79.02,80.37,0.608
2020-05-08,82.35,85.42,81.35,84.86,0.673
2020-05-11,83.11,83.35,79.86,80.9,0.716
2020-05-12,81.21,81.81,77.62,77.82,0.651
2020-05-13,76.73,77.61,72.79,73.94,0.874
2020-05-14,72.29,76.56,69.87,75.96,0.754
2020-05-15,74.94,77.59,74.36,76.58,0.563
2020-05-18,81.24,86.87,80.41,85.97,0.804
2020-05-19,85.13,86.55,82.37,82.44,0.662
2020-05-20,83.77,85.48,81.3,83.03,0.483
2020-05-21,81.44,85.58,81.44,84.14,0.5
2020-05-22,84.63,85.17,81.62,83.31,0.362
2020-05-26,87.97,94.33,87.3,93.47,1.078
2020-05-27,98.56,99.79,95.43,99.43,0.816
2020-05-28,99.4,99.99,92.72,93.16,0.834
2020-05-29,92.15,93.74,90.02,93.2,1.488
2020-06-01,93.14,94.56,92.1,93.09,0.563
2020-06-02,94.01,97.34,94.01,97.0,0.592
2020-06-03,98.44,104.67,98.37,104.46,0.849
2020-06-04,103.75,108.65,102.12,108.0,1.178
2020-06-05,115.79,116.96,107.53,108.65,1.138
2020-06-08,113.32,116.48,112.3,115.69,0.802
2020-06-09,111.67,113.6,109.24,112.72,0.711
2020-06-10,111.14,112.95,105.94,106.05,0.872
2020-06-11,97.49,100.93,94.75,95.97,1.005
2020-06-12,98.67,100.98,94.35,97.74,0.688
2020-06-15,93.2,98.57,92.49,97.72,0.726
2020-06-16,103.65,103.82,96.98,98.25,0.85
2020-06-17,98.17,99.05,94.92,95.35,0.788
2020-06-18,94.51,97.35,93.74,94.89,0.461
2020-06-19,96.97,96.97,92.96,93.07,1.136
2020-06-22,92.0,93.17,89.89,92.22,0.462
2020-06-23,94.5,104.39,94.41,103.88,3.398
2020-06-24,101.38,103.3,98.62,99.29,1.154
2020-06-25,98.2,98.7,94.75,98.36,0.697
2020-06-26,97.52,98.29,94.05,95.71,0.903
2020-06-29,97.08,100.05,95.97,99.8,0.539
2020-06-30,99.36,102.53,97.96,101.76,0.724
2020-07-01,101.48,103.2,97.39,97.51,0.613
2020-07-02,99.9,102.88,97.88,99.21,0.542
2020-07-06,101.65,103.65,100.51,103.26,0.918
2020-07-07,102.0,102.79,95.51,95.98,1.519
2020-07-08,95.48,96.97,89.18,91.39,2.594
2020-07-09,89.41,91.39,68.1,73.12,10.935
2020-07-10,73.26,78.99,69.21,70.47,4.359
2020-07-13,71.81,77.33,69.44,76.6,3.949
2020-07-14,69.89,74.88,67.79,74.21,4.161
2020-07-15,76.64,77.78,75.17,76.54,1.497
2020-07-16,76.04,80.7,75.47,77.93,1.79
2020-07-17,78.24,79.11,77.24,78.48,1.435
2020-07-20,78.68,79.32,77.19,78.78,1.23
2020-07-21,79.1,82.01,78.87,79.42,1.06
2020-07-22,79.09,84.37,78.55,83.87,1.278
2020-07-23,83.72,85.76,82.34,83.66,0.908
2020-07-24,83.87,85.54,82.17,85.01,1.553
2020-07-27,84.87,87.41,83.8,87.33,1.555
2020-07-28,85.0,87.7,83.55,85.14,1.682
2020-07-29,85.84,87.08,85.54,86.01,0.904
2020-07-30,84.82,85.64,83.25,83.29,0.711
2020-07-31,83.91,84.11,79.0,79.85,1.045
2020-08-03,80.01,80.59,78.93,79.45,1.194
2020-08-04,79.77,83.85,79.77,81.25,0.978
2020-08-05,82.63,85.18,81.43,85.18,0.942
2020-08-06,84.51,87.45,83.86,86.36,1.059
2020-08-07,88.44,90.36,83.07,85.65,1.338
2020-08-10,86.29,91.41,86.22,90.66,0.967
2020-08-11,92.75,94.42,90.5,91.29,0.641
2020-08-12,92.29,92.89,89.39,91.44,0.753
2020-08-13,90.21,91.81,88.41,89.01,0.468
2020-08-14,87.96,90.93,87.34,90.26,0.617
2020-08-17,90.41,92.26,90.0,91.65,0.787
2020-08-18,91.57,92.22,90.12,90.6,0.976
2020-08-19,91.45,91.46,89.53,90.17,0.578
2020-08-20,88.86,91.36,88.15,89.85,0.53
2020-08-21,90.04,91.3,89.64,90.32,0.56
2020-08-24,90.66,94.47,90.66,93.51,0.638
2020-08-25,93.96,94.42,90.45,93.32,0.63
2020-08-26,93.54,94.03,92.15,93.26,0.455
2020-08-27,94.21,97.86,93.53,96.96,0.821
2020-08-28,96.94,97.91,95.56,96.33,0.676
2020-08-31,95.93,95.93,92.2,92.33,0.712
2020-09-01,92.63,94.06,91.11,91.93,0.785
2020-09-02,92.47,94.31,91.48,93.92,0.522
2020-09-03,94.37,94.46,90.21,91.29,0.571
2020-09-04,91.12,94.1,90.99,92.43,0.432
2020-09-08,92.13,94.2,91.27,92.54,0.5
2020-09-09,92.0,94.52,91.82,94.09,0.422
2020-09-10,94.98,95.62,93.15,93.75,0.538
2020-09-11,94.7,97.05,93.84,96.94,0.533
2020-09-14,97.88,101.34,97.39,100.46,0.642
2020-09-15,100.0,101.68,98.15,98.79,0.763
2020-09-16,99.79,102.3,99.41,100.29,0.527
2020-09-17,101.97,103.75,100.18,103.38,0.596
2020-09-18,102.75,103.82,100.12,101.16,0.85
2020-09-21,97.92,98.56,92.56,95.88,0.584
2020-09-22,95.67,97.78,95.29,96.31,0.423
2020-09-23,97.13,99.43,94.51,94.7,0.29
2020-09-24,94.16,95.86,92.17,94.81,0.524
2020-09-25,94.0,94.6,92.83,94.24,0.487
2020-09-28,97.28,99.6,95.72,98.42,0.57
2020-09-29,97.91,98.43,95.61,96.27,0.407
2020-09-30,95.65,98.75,95.58,97.59,0.733
2020-10-01,99.24,100.18,96.79,98.4,0.509
2020-10-02,95.7,102.48,95.53,102.19,0.505
2020-10-05,103.53,107.33,103.53,106.98,0.454
2020-10-06,107.04,109.16,104.32,104.91,0.501
2020-10-07,106.72,108.64,105.49,106.38,0.368
2020-10-08,107.63,109.58,107.25,109.01,0.415
2020-10-09,110.0,110.0,102.95,104.24,0.741
2020-10-12,106.36,106.95,103.76,105.15,0.446
2020-10-13,104.7,105.48,101.76,102.24,0.516
2020-10-14,103.84,104.64,102.04,103.61,0.561
2020-10-15,102.67,103.17,101.92,103.0,0.378
2020-10-16,103.55,106.52,102.95,105.38,0.582
2020-10-19,105.36,106.38,100.88,101.58,0.54
2020-10-20,102.96,105.91,102.44,102.89,0.374
2020-10-21,101.91,102.83,99.54,99.71,0.438
2020-10-22,100.16,103.54,99.0,101.93,0.554
2020-10-23,103.29,105.7,102.91,104.68,0.472
2020-10-26,102.77,102.91,98.12,99.32,0.593
2020-10-27,99.51,99.86,96.57,97.32,0.448
2020-10-28,94.54,96.67,92.04,92.21,0.513
2020-10-29,92.21,95.26,90.98,93.05,0.762
2020-10-30,105.92,109.95,98.4,103.19,1.809
2020-11-02,106.46,115.15,105.66,114.69,1.887
2020-11-03,116.04,118.08,115.36,116.99,0.976
2020-11-04,115.84,119.17,114.51,118.09,0.908
2020-11-05,118.4,122.61,118.4,122.17,0.72
2020-11-06,121.71,123.47,120.25,120.58,0.542
2020-11-09,127.05,133.21,122.19,122.23,1.118
2020-11-10,123.7,126.0,122.54,122.8,0.793
2020-11-11,122.93,123.14,117.76,118.94,0.794
2020-11-12,119.33,120.29,115.79,117.83,0.621
2020-11-13,118.79,123.61,118.76,123.14,0.523
2020-11-16,124.88,130.73,124.32,129.12,0.712
2020-11-17,127.53,131.68,125.22,131.15,0.656
2020-11-18,130.63,132.82,128.24,128.25,0.494
2020-11-19,127.78,128.08,124.25,126.98,0.718
2020-11-20,126.87,127.4,124.96,127.15,0.397
2020-11-23,128.46,131.46,127.87,130.5,0.547
2020-11-24,133.0,135.03,131.65,134.86,0.737
2020-11-25,133.71,133.71,129.78,133.13,0.474
2020-11-27,132.25,132.25,129.39,130.55,0.245
2020-11-30,129.66,130.29,125.71,125.83,0.84
2020-12-01,127.79,128.73,125.33,126.73,0.56
2020-12-02,125.53,129.79,124.16,124.76,0.685
2020-12-03,130.87,134.52,127.27,132.28,0.991
2020-12-04,132.13,134.53,131.62,132.85,0.484
2020-12-07,131.42,135.35,130.13,134.6,1.045
2020-12-08,132.27,134.57,131.02,132.77,0.433
2020-12-09,133.67,135.05,132.7,134.41,0.824
2020-12-10,132.73,135.15,132.0,132.98,0.839
2020-12-11,131.97,137.06,131.97,134.75,0.579
2020-12-14,136.08,136.65,131.41,131.53,0.832
2020-12-15,133.68,134.63,130.96,134.14,0.57
2020-12-16,134.95,135.54,131.33,132.61,0.642
2020-12-17,133.08,135.26,132.38,135.25,0.798
2020-12-18,135.86,139.48,135.54,138.43,1.563
2020-12-21,135.01,137.54,134.16,136.6,0.574
2020-12-22,137.12,138.27,135.36,135.67,0.462
2020-12-23,136.51,138.43,136.0,137.15,0.424
2020-12-24,136.98,138.87,135.46,138.72,0.162
2020-12-28,140.27,141.99,138.85,140.49,0.333
2020-12-29,140.31,140.74,137.95,139.47,0.398
2020-12-30,139.85,142.84,139.56,142.51,0.349
2020-12-31,141.86,142.1,139.59,140.95,0.364
2021-01-04,140.77,140.89,134.09,136.11,0.591
2021-01-05,136.2,140.27,135.81,138.59,0.58
2021-01-06,139.71,144.5,138.88,142.97,0.55
2021-01-07,144.06,145.3,142.0,144.31,0.397
2021-01-08,145.23,145.67,141.42,143.68,0.432
2021-01-11,141.66,148.34,141.59,147.58,0.793
2021-01-12,147.41,151.18,147.41,150.87,0.53
2021-01-13,151.7,152.05,148.4,149.67,0.407
2021-01-14,150.22,153.35,149.94,151.97,0.436
2021-01-15,150.92,150.92,147.48,148.97,0.387
2021-01-19,151.32,151.32,147.87,148.9,0.319
2021-01-20,149.49,152.05,148.25,151.21,0.348
2021-01-21,150.8,152.49,149.28,150.93,0.353
2021-01-22,149.0,150.64,146.31,149.77,0.367
2021-01-25,147.95,151.9,147.74,148.82,0.374
2021-01-26,150.83,151.62,146.66,148.75,0.205
2021-01-27,146.39,148.42,141.84,144.34,0.474
2021-01-28,145.8,149.5,145.11,148.29,0.442
2021-01-29,147.5,147.5,141.64,143.6,0.445
2021-02-01,145.89,146.56,142.64,145.85,0.287
2021-02-02,147.41,147.48,144.98,145.32,0.516
2021-02-03,146.41,149.06,145.34,148.4,0.242
2021-02-04,148.77,151.22,148.26,149.06,0.393
2021-02-05,150.75,153.6,148.5,152.52,0.571
2021-02-08,152.69,154.36,150.94,153.1,0.526
2021-02-09,152.01,157.84,151.65,156.08,0.665
2021-02-10,156.52,160.63,156.0,159.91,0.902
2021-02-11,160.09,161.78,157.42,159.71,0.768
2021-02-12,168.04,178.19,167.0,169.28,1.303
2021-02-16,172.0,172.01,166.63,171.11,0.653
2021-02-17,170.0,171.99,168.02,168.45,0.595
2021-02-18,171.22,171.22,165.0,166.33,0.483
2021-02-19,166.5,172.66,166.5,171.9,0.36
2021-02-22,169.23,175.35,167.12,173.7,0.606
2021-02-23,173.57,178.11,169.59,177.93,0.599
2021-02-24,177.1,183.49,176.36,182.98,0.594
2021-02-25,182.5,183.12,171.3,172.6,0.681
2021-02-26,174.08,177.66,172.38,174.99,0.838
2021-03-01,177.19,181.08,175.05,179.76,0.426
2021-03-02,180.0,183.08,179.27,181.48,0.555
2021-03-03,181.59,185.85,180.21,182.63,0.473
2021-03-04,182.07,183.18,168.81,175.69,0.639
2021-03-05,178.65,186.81,176.46,186.11,0.57
2021-03-08,186.52,192.57,185.81,187.27,0.573
2021-03-09,186.59,189.13,180.78,183.64,0.493
2021-03-10,184.01,188.13,182.91,184.99,0.546
2021-03-11,185.02,186.83,181.93,185.78,0.396
2021-03-12,186.25,189.59,184.03,189.04,0.335
2021-03-15,189.04,189.04,185.05,188.32,0.429
2021-03-16,187.23,189.31,181.18,182.86,0.536
2021-03-17,182.78,186.02,181.5,185.94,0.627
2021-03-18,186.13,186.55,182.82,183.35,0.855
2021-03-19,182.48,185.39,178.75,183.74,1.33
2021-03-22,184.49,185.24,180.12,183.15,0.496
2021-03-23,181.44,186.59,180.09,181.28,0.778
2021-03-24,183.71,188.05,183.71,185.4,0.785
2021-03-25,183.7,192.53,183.16,192.3,0.613
2021-03-26,194.44,196.38,192.49,195.67,0.57
2021-03-29,195.24,196.0,190.07,191.27,0.453
2021-03-30,190.57,195.76,190.07,195.03,0.307
2021-03-31,194.63,197.36,192.17,192.31,0.447
2021-04-01,194.57,199.0,192.57,198.28,0.502
2021-04-05,200.13,201.51,197.76,201.19,0.439
2021-04-06,200.77,202.94,198.35,200.68,0.607
2021-04-07,199.0,201.0,197.06,197.74,0.4
2021-04-08,196.82,198.65,194.13,198.45,0.476
2021-04-09,199.36,202.97,197.34,202.93,0.472
2021-04-12,205.0,206.2,201.29,204.11,0.43
2021-04-13,203.07,203.84,198.42,202.59,0.556
2021-04-14,201.9,205.02,201.51,201.74,0.387
2021-04-15,203.07,203.29,200.27,201.67,0.361
2021-04-16,203.09,205.01,202.08,204.81,0.322
2021-04-19,204.13,204.13,199.6,199.91,0.467
2021-04-20,199.99,200.78,194.24,196.05,0.487
2021-04-21,196.51,201.2,195.05,201.11,0.292
2021-04-22,200.92,202.73,197.48,199.17,0.447
2021-04-23,200.69,203.71,199.41,203.34,0.647
2021-04-26,204.17,207.46,203.27,206.71,0.422
2021-04-27,206.03,209.8,205.58,208.36,0.391
2021-04-28,208.0,209.41,206.4,207.7,0.49
2021-04-29,209.33,213.61,208.0,212.98,0.5
2021-04-30,208.36,214.49,203.67,205.5,0.738
2021-05-03,212.21,227.45,211.32,221.0,1.992
2021-05-04,221.0,221.53,214.4,219.84,0.753
2021-05-05,221.82,225.78,218.56,224.3,0.476
2021-05-06,225.35,226.08,220.97,224.88,0.289
2021-05-07,223.12,230.75,221.17,229.74,0.39
2021-05-10,230.53,231.8,226.04,226.48,0.446
2021-05-11,222.44,223.42,215.11,219.47,0.47
2021-05-12,219.07,219.26,208.65,209.49,0.406
2021-05-13,209.83,220.69,209.55,218.97,0.51
2021-05-14,220.35,221.68,217.73,219.1,0.259
2021-05-17,218.99,219.68,214.79,218.25,0.382
2021-05-18,218.69,218.97,214.59,214.69,0.476
2021-05-19,211.06,212.75,205.5,207.86,0.573
2021-05-20,208.42,209.19,204.71,207.96,0.51
2021-05-21,209.4,212.71,206.36,207.21,0.53
2021-05-24,209.1,209.5,206.53,208.28,0.241
2021-05-25,208.78,210.98,206.69,207.36,0.45
2021-05-26,207.64,209.49,204.58,208.81,0.61
2021-05-27,211.4,213.49,210.15,212.98,0.821
2021-05-28,214.32,214.33,208.49,210.68,0.464
2021-06-01,206.38,206.38,195.45,204.65,1.975
2021-06-02,204.61,204.99,199.75,202.77,0.904
2021-06-03,202.64,202.64,198.12,201.93,0.475
2021-06-04,203.0,203.11,197.56,201.41,0.423
2021-06-07,202.34,203.14,198.98,201.25,0.291
2021-06-08,200.9,204.75,200.16,203.14,0.265
2021-06-09,202.47,203.65,198.22,198.4,0.368
2021-06-10,200.13,200.38,190.41,190.94,0.966
2021-06-11,192.82,193.9,191.11,193.13,0.453
2021-06-14,191.84,192.5,186.61,188.24,0.453
2021-06-15,188.21,190.04,186.96,189.62,0.626
2021-06-16,188.52,189.61,184.56,186.6,0.532
2021-06-17,186.6,187.37,180.33,183.88,0.47
2021-06-18,179.94,181.44,178.29,180.66,0.696
2021-06-21,184.25,189.61,182.61,187.2,0.587
2021-06-22,186.66,191.46,185.56,190.05,0.539
2021-06-23,191.15,192.1,188.29,188.32,0.38
2021-06-24,189.85,191.26,186.5,190.22,0.468
2021-06-25,191.89,196.99,190.64,195.72,0.693
2021-06-28,194.6,194.6,189.15,189.89,0.498
2021-06-29,191.64,192.02,189.6,190.35,0.425
2021-06-30,189.35,192.43,189.27,192.19,0.539
2021-07-01,193.83,197.99,191.81,197.3,0.617
2021-07-02,197.12,197.81,194.58,195.08,0.555
2021-07-06,196.4,198.21,191.23,193.71,0.66
2021-07-07,192.76,199.05,192.76,197.87,0.474
2021-07-08,192.67,196.02,189.87,193.15,0.422
2021-07-09,197.32,200.97,196.64,198.95,0.473
2021-07-12,195.93,199.51,194.78,198.76,0.425
2021-07-13,196.89,197.29,193.59,194.47,0.403
2021-07-14,195.68,196.84,192.2,194.32,0.389
2021-07-15,192.0,193.29,188.14,190.79,0.475
2021-07-16,191.0,192.19,185.46,186.16,0.493
2021-07-19,181.59,181.75,176.5,180.62,0.596
2021-07-20,180.76,187.34,178.73,186.52,0.515
2021-07-21,191.15,195.43,189.04,192.64,0.362
2021-07-22,192.1,192.1,187.25,187.38,0.274
2021-07-23,189.27,192.17,188.46,191.84,0.317
2021-07-26,192.24,193.79,189.61,191.07,0.339
2021-07-27,188.82,190.45,186.55,189.35,0.382
2021-07-28,190.83,192.27,186.52,189.91,0.32
2021-07-29,190.51,195.95,190.51,195.84,0.529
2021-07-30,194.06,202.49,193.25,194.9,0.888
2021-08-02,196.58,201.27,194.56,194.6,0.602
2021-08-03,196.03,199.85,191.37,199.31,0.481
2021-08-04,197.89,200.26,195.79,196.64,0.519
2021-08-05,198.25,200.2,197.81,199.1,0.357
2021-08-06,201.2,202.85,199.33,201.29,0.379
2021-08-09,198.99,200.88,196.43,196.53,0.329
2021-08-10,196.7,202.09,195.55,201.05,0.273
2021-08-11,201.21,208.53,200.44,208.51,0.483
2021-08-12,209.0,211.75,207.19,209.8,0.495
2021-08-13,209.58,211.03,207.91,209.16,0.262
2021-08-16,209.25,209.25,204.85,207.44,0.31
2021-08-17,204.81,205.26,197.88,199.74,0.561
2021-08-18,198.52,202.21,197.6,197.86,0.5
2021-08-19,194.2,198.58,193.76,196.95,0.466
2021-08-20,198.0,202.36,197.06,200.78,0.442
2021-08-23,202.62,202.91,198.68,201.1,0.283
2021-08-24,201.23,205.2,201.23,203.32,0.216
2021-08-25,204.34,207.79,203.6,204.76,0.334
2021-08-26,204.2,204.55,199.79,201.09,0.342
2021-08-27,201.5,204.42,201.5,203.65,0.299
2021-08-30,203.65,204.11,201.64,202.17,0.263
2021-08-31,202.83,202.83,196.44,197.76,0.616
2021-09-01,197.97,198.76,195.27,196.0,0.334
2021-09-02,196.29,198.6,195.0,198.52,0.369
2021-09-03,197.13,197.61,193.82,194.07,0.243
2021-09-07,193.16,194.62,190.51,192.18,0.44
2021-09-08,190.64,190.64,186.22,187.72,0.375
2021-09-09,188.26,192.26,187.34,190.34,0.321
2021-09-10,192.08,193.98,187.45,187.62,0.334
2021-09-13,190.89,194.42,189.04,192.32,0.378
2021-09-14,193.23,193.23,186.13,186.44,0.36
2021-09-15,186.2,188.12,184.45,187.86,0.624
2021-09-16,188.01,188.6,183.68,184.98,0.403
2021-09-17,182.93,184.8,179.98,181.82,1.183
2021-09-20,179.5,182.7,175.95,182.24,0.577
2021-09-21,184.2,184.2,179.63,179.64,0.391
2021-09-22,181.73,185.35,181.41,184.08,0.402
2021-09-23,186.14,188.43,185.0,185.28,0.391
2021-09-24,183.9,185.85,183.08,184.39,0.351
2021-09-27,184.84,188.7,184.84,187.08,0.43
2021-09-28,186.45,188.12,183.84,184.46,0.454
2021-09-29,186.26,186.95,182.62,182.95,0.567
2021-09-30,183.79,184.31,177.1,177.4,0.775
2021-10-01,177.93,181.05,176.15,179.23,0.531
2021-10-04,178.8,181.7,177.36,177.92,0.403
2021-10-05,177.92,182.88,176.39,178.3,0.548
2021-10-06,175.68,180.09,174.68,179.12,0.494
2021-10-07,181.29,184.79,180.68,181.32,0.498
2021-10-08,180.89,181.96,178.3,178.63,0.488
2021-10-11,178.84,183.48,178.14,179.41,0.321
2021-10-12,179.62,182.67,179.47,181.03,0.438
2021-10-13,181.81,182.2,178.12,179.8,0.432
2021-10-14,181.25,187.23,181.25,185.79,0.509
2021-10-15,187.98,189.05,184.02,184.03,0.396
2021-10-18,182.81,186.84,182.81,186.59,0.366
2021-10-19,187.49,188.68,185.0,185.77,0.32
2021-10-20,185.54,189.64,185.02,189.57,0.407
2021-10-21,190.0,194.24,189.71,191.85,0.415
2021-10-22,192.04,194.27,191.01,192.12,0.373
2021-10-25,192.3,195.68,191.55,193.59,0.559
2021-10-26,194.36,196.87,193.21,193.24,0.434
2021-10-27,192.86,198.84,192.26,192.87,0.66
2021-10-28,193.67,199.37,193.22,199.06,0.626
2021-10-29,189.0,191.91,174.17,177.21,1.557
2021-11-01,176.76,184.98,176.54,183.57,0.963
2021-11-02,182.59,182.59,174.01,174.35,0.669
2021-11-03,174.21,178.91,174.0,177.79,0.642
2021-11-04,178.89,180.79,174.4,174.81,0.528
2021-11-05,178.19,180.29,176.52,177.0,0.458
2021-11-08,178.52,179.21,174.89,175.91,0.73
2021-11-09,176.02,178.2,172.0,173.22,0.721
2021-11-10,173.25,177.01,173.2,175.0,0.623
2021-11-11,175.61,176.34,173.41,173.5,0.537
2021-11-12,174.13,178.19,174.13,177.32,0.396
2021-11-15,178.04,178.56,175.82,176.02,0.51
2021-11-16,176.62,180.67,176.62,179.32,0.526
2021-11-17,179.5,180.3,174.58,175.03,0.725
2021-11-18,176.02,176.72,174.01,174.56,0.455
2021-11-19,174.47,179.03,174.26,177.34,0.672
2021-11-22,177.93,182.31,177.16,181.28,0.614
2021-11-23,180.7,182.07,178.79,181.25,0.387
2021-11-24,178.93,181.96,178.02,179.7,0.409
2021-11-26,173.68,175.83,172.13,175.42,0.44
2021-11-29,176.95,177.03,171.46,174.38,0.554
2021-11-30,172.73,173.34,166.36,167.87,1.019
2021-12-01,172.6,174.06,165.13,165.31,0.599
2021-12-02,166.89,172.95,166.28,171.51,0.729
2021-12-03,171.89,175.12,171.25,172.84,0.824
2021-12-06,174.94,178.84,174.32,175.35,0.739
2021-12-07,177.51,181.61,177.51,179.33,0.6
2021-12-08,179.54,180.36,177.96,178.83,0.441
2021-12-09,177.76,181.23,177.76,179.28,0.46
2021-12-10,180.66,181.34,177.99,178.38,0.397
2021-12-13,178.37,178.55,173.15,174.6,0.593
2021-12-14,173.61,177.61,173.08,175.14,0.556
2021-12-15,171.99,176.87,171.9,176.63,0.558
2021-12-16,178.12,179.28,173.3,173.45,0.623
2021-12-17,171.75,173.13,169.66,170.64,1.094
2021-12-20,168.18,168.64,162.63,163.95,0.633
2021-12-21,165.0,169.37,165.0,168.43,0.851
2021-12-22,168.74,170.64,167.94,169.25,0.707
2021-12-23,170.58,173.29,170.55,171.16,0.317
2021-12-27,171.2,174.92,171.2,174.61,0.378
2021-12-28,174.02,178.51,174.02,175.81,0.341
2021-12-29,175.87,178.33,175.87,176.66,0.258
2021-12-30,176.61,178.93,175.66,177.89,0.422
2021-12-31,178.42,183.88,178.25,182.18,0.664
2022-01-03,183.35,185.43,181.85,183.97,0.629
2022-01-04,186.23,189.35,184.98,188.25,0.44
2022-01-05,188.56,192.0,181.9,182.42,0.589
2022-01-06,183.68,183.68,179.0,180.47,0.359
2022-01-07,180.45,180.85,176.47,176.55,0.442
2022-01-10,173.14,174.09,169.75,172.46,0.655
2022-01-11,172.25,176.93,172.25,176.44,0.384
2022-01-12,176.56,178.33,174.47,176.74,0.408
2022-01-13,177.86,179.43,175.85,176.42,0.305
2022-01-14,173.65,175.61,167.21,170.77,0.619
2022-01-18,168.74,169.6,165.78,166.14,0.385
2022-01-19,165.89,165.89,161.85,161.88,0.352
2022-01-20,161.9,165.79,160.79,161.33,0.544
2022-01-21,160.64,161.03,155.18,156.38,0.825
2022-01-24,152.6,159.13,149.7,158.83,0.77
2022-01-25,155.0,159.77,153.16,157.88,0.469
2022-01-26,160.38,160.97,152.0,154.04,0.418
2022-01-27,155.85,157.76,150.0,150.85,0.409
2022-01-28,149.89,151.26,146.86,151.24,0.745
2022-01-31,150.26,157.94,150.26,157.87,0.682
2022-02-01,158.42,159.75,155.47,158.61,0.548
2022-02-02,158.65,159.34,156.2,158.5,0.432
2022-02-03,157.05,157.13,152.51,152.67,0.329
2022-02-04,152.69,152.69,147.51,150.08,0.736
2022-02-07,151.43,152.07,148.2,149.06,0.767
2022-02-08,149.18,154.35,149.18,153.92,0.804
2022-02-09,155.46,158.54,154.64,157.54,0.598
2022-02-10,154.07,156.95,150.49,152.1,0.755
2022-02-11,153.0,158.99,143.25,144.17,1.068
2022-02-14,144.16,147.45,143.38,143.82,0.843
2022-02-15,146.36,151.13,146.36,148.32,0.811
2022-02-16,146.58,151.23,146.58,150.17,0.586
2022-02-17,148.56,151.09,146.61,146.8,0.819
2022-02-18,146.88,149.98,146.69,148.26,0.712
2022-02-22,146.8,147.62,139.31,139.91,0.863
2022-02-23,141.29,143.51,138.44,138.81,0.754
2022-02-24,133.03,139.33,132.02,139.21,1.384
2022-02-25,140.23,145.41,139.96,144.27,0.722
2022-02-28,141.16,142.46,139.34,140.78,1.079
2022-03-01,138.4,139.7,131.86,137.06,1.54
2022-03-02,139.07,144.26,137.95,142.86,1.125
2022-03-03,143.88,146.65,139.59,139.86,1.132
2022-03-04,137.58,138.64,133.42,137.35,1.066
2022-03-07,136.53,137.0,123.13,123.76,1.462
2022-03-08,124.58,132.24,121.04,128.32,1.469
2022-03-09,132.94,140.24,132.32,136.86,1.128
2022-03-10,134.12,135.65,131.3,132.76,0.746
2022-03-11,135.53,135.68,130.98,131.11,0.865
2022-03-14,132.56,133.5,129.86,131.04,0.608
2022-03-15,132.24,138.97,132.24,138.3,0.687
2022-03-16,140.68,148.57,139.32,145.31,1.148
2022-03-17,142.16,145.24,141.42,145.15,0.681
2022-03-18,142.97,145.63,140.99,144.51,1.088
