Date,Open,High,Low,Close,Volume
2020-03-03,220.95,223.13,211.56,214.8,1.252
2020-03-04,218.65,225.56,216.71,225.48,1.205
2020-03-05,220.53,221.66,213.77,216.78,1.284
2020-03-06,209.48,216.01,206.47,214.81,1.493
2020-03-09,198.39,198.45,173.43,178.93,6.144
2020-03-10,184.8,189.67,175.25,183.1,4.736
2020-03-11,181.48,189.95,177.66,184.98,4.879
2020-03-12,175.43,181.37,169.53,173.49,4.329
2020-03-13,181.25,183.09,168.05,177.45,4.007
2020-03-16,160.68,176.26,154.51,170.53,3.393
2020-03-17,175.03,177.41,160.83,164.47,3.626
2020-03-18,156.41,158.94,145.05,155.92,2.391
2020-03-19,154.35,155.84,148.0,151.08,2.627
2020-03-20,152.6,155.4,145.75,149.55,3.038
2020-03-23,146.71,156.35,143.93,145.48,3.028
2020-03-24,150.67,167.55,150.25,166.04,2.442
2020-03-25,166.29,167.99,160.61,163.15,2.846
2020-03-26,163.88,167.44,161.5,165.7,2.574
2020-03-27,160.79,171.53,158.23,165.42,2.18
2020-03-30,167.58,173.01,162.11,171.03,1.997
2020-03-31,167.75,170.0,164.01,165.04,1.704
2020-04-01,167.51,167.51,152.09,153.68,1.33
2020-04-02,152.35,159.57,152.0,157.26,1.524
2020-04-03,155.07,158.3,151.04,154.14,1.671
2020-04-06,160.58,174.54,158.81,173.15,1.538
2020-04-07,178.17,179.7,173.38,175.92,2.129
2020-04-08,177.28,190.91,175.76,187.96,2.284
2020-04-09,190.57,193.6,186.68,192.05,1.786
2020-04-13,188.67,189.99,184.52,186.38,0.919
2020-04-14,189.11,194.32,187.85,194.03,1.235
2020-04-15,190.46,192.44,182.75,183.94,1.262
2020-04-16,183.86,186.98,181.97,186.24,1.239
2020-04-17,191.77,193.98,188.62,190.81,1.407
2020-04-20,188.31,188.31,183.06,185.69,1.129
2020-04-21,178.9,182.68,177.93,178.18,1.016
2020-04-22,181.62,182.44,176.82,181.59,0.814
2020-04-23,181.31,181.4,174.0,174.77,1.617
2020-04-24,176.39,177.94,173.18,175.54,1.272
2020-04-27,175.91,177.04,171.56,172.93,1.463
2020-04-28,175.66,175.98,171.9,172.33,1.523
2020-04-29,174.54,175.25,170.1,170.61,1.857
2020-04-30,168.23,173.86,167.45,172.67,2.625
2020-05-01,171.51,179.85,169.29,178.21,2.029
2020-05-04,178.24,178.82,176.09,177.68,1.571
2020-05-05,177.07,184.02,177.07,182.93,1.145
2020-05-06,184.28,184.71,176.38,177.24,1.134
2020-05-07,178.91,186.35,178.91,184.83,1.135
2020-05-08,186.17,189.77,185.19,189.76,0.854
2020-05-11,188.75,194.07,188.49,192.01,1.47
2020-05-12,191.57,194.95,191.57,193.22,1.451
2020-05-13,195.0,195.0,189.33,190.23,3.09
2020-05-14,187.53,194.27,186.23,193.93,1.171
2020-05-15,192.22,193.43,190.44,191.67,2.128
2020-05-18,195.74,200.31,195.33,196.84,1.51
2020-05-19,195.49,197.97,195.36,195.54,1.031
2020-05-20,197.37,199.35,194.91,195.27,1.03
2020-05-21,194.65,195.55,192.1,193.33,1.183
2020-05-22,193.31,193.41,190.69,191.97,0.941
2020-05-26,195.43,197.36,194.75,195.06,1.263
2020-05-27,198.38,200.15,195.97,197.84,1.566
2020-05-28,199.39,201.53,196.0,198.69,1.074
2020-05-29,198.04,199.06,195.2,196.95,3.211
2020-06-01,196.28,197.58,194.67,196.14,1.183
2020-06-02,196.65,197.55,194.05,194.83,1.181
2020-06-03,196.17,201.47,195.33,198.97,1.226
2020-06-04,197.86,198.53,195.9,197.99,0.624
2020-06-05,204.4,204.4,199.46,200.2,1.592
2020-06-08,200.04,200.44,196.64,198.01,1.525
2020-06-09,196.71,197.45,193.69,194.29,1.328
2020-06-10,193.37,194.99,191.2,193.18,1.668
2020-06-11,190.28,190.28,179.9,180.65,1.768
2020-06-12,184.91,185.38,177.85,181.95,1.378
2020-06-15,178.52,185.35,177.21,184.1,1.632
2020-06-16,188.49,188.83,184.27,186.12,1.162
2020-06-17,186.73,193.42,186.42,191.93,1.546
2020-06-18,190.72,194.86,190.13,190.99,1.173
2020-06-19,193.9,194.02,186.21,186.79,2.787
2020-06-22,185.8,190.26,185.02,188.78,1.333
2020-06-23,191.04,191.38,188.49,189.01,1.816
2020-06-24,187.88,188.71,185.77,187.53,2.358
2020-06-25,187.67,194.9,187.25,194.39,1.884
2020-06-26,193.54,196.41,189.23,190.02,2.46
2020-06-29,191.43,191.89,187.24,188.22,1.154
2020-06-30,187.69,193.25,186.15,192.6,1.758
2020-07-01,192.7,193.82,190.12,191.14,1.066
2020-07-02,193.8,193.8,190.77,191.45,1.241
2020-07-06,194.67,194.81,192.21,192.7,1.242
2020-07-07,192.2,193.68,191.8,192.46,1.567
2020-07-08,193.07,195.55,192.65,195.54,1.845
2020-07-09,195.49,195.69,192.66,194.46,1.382
2020-07-10,194.95,197.75,193.79,197.56,0.959
2020-07-13,198.0,199.59,196.08,197.06,1.168
2020-07-14,197.54,200.98,197.53,199.05,1.19
2020-07-15,201.59,201.78,199.23,200.99,1.176
2020-07-16,201.01,202.76,199.99,202.67,1.424
2020-07-17,204.18,204.18,201.69,203.66,1.23
2020-07-20,202.84,204.25,202.27,203.9,1.137
2020-07-21,205.0,206.27,203.96,206.22,0.954
2020-07-22,205.48,207.95,204.97,207.86,1.274
2020-07-23,207.7,208.74,206.3,207.37,1.343
2020-07-24,207.04,208.66,206.41,207.17,1.023
2020-07-27,207.57,207.77,205.16,207.02,1.315
2020-07-28,207.0,208.12,204.63,205.74,1.395
2020-07-29,204.97,206.54,203.66,205.8,1.463
2020-07-30,203.64,207.43,202.61,207.43,1.443
2020-07-31,205.2,206.81,200.53,205.22,2.318
2020-08-03,205.39,206.45,199.5,200.23,1.744
2020-08-04,200.02,201.73,197.63,199.64,1.386
2020-08-05,196.71,199.61,196.71,198.53,1.532
2020-08-06,197.61,198.14,194.23,195.61,1.386
2020-08-07,195.17,195.72,193.53,195.44,1.134
2020-08-10,195.41,196.33,192.72,192.84,1.012
2020-08-11,194.72,194.72,192.05,193.55,1.671
2020-08-12,194.95,195.24,191.64,192.13,1.69
2020-08-13,191.13,194.79,190.0,194.67,4.634
2020-08-14,194.72,197.63,194.52,197.2,1.243
2020-08-17,197.2,199.63,196.67,196.72,1.504
2020-08-18,196.34,197.66,194.61,196.42,1.172
2020-08-19,195.08,199.14,194.86,197.57,1.291
2020-08-20,196.86,198.08,196.29,197.01,1.371
2020-08-21,197.06,197.06,193.18,193.64,1.18
2020-08-24,193.44,194.14,188.23,190.17,2.117
2020-08-25,191.63,193.81,189.61,192.37,2.127
2020-08-26,191.98,197.27,190.23,195.44,1.505
2020-08-27,196.37,200.46,195.4,199.58,0.949
2020-08-28,201.0,201.23,198.61,200.11,1.28
2020-08-31,199.7,202.23,199.7,199.99,1.465
2020-09-01,199.32,202.97,198.46,202.65,1.442
2020-09-02,202.64,210.31,202.5,209.73,1.806
2020-09-03,210.48,212.1,202.81,203.85,2.032
2020-09-04,206.07,206.5,200.12,202.74,1.093
2020-09-08,201.87,202.07,197.84,198.0,1.68
2020-09-09,200.14,205.6,199.35,203.63,1.155
2020-09-10,204.36,206.4,201.76,202.05,1.594
2020-09-11,202.26,203.07,199.5,201.54,1.189
2020-09-14,203.33,204.42,201.68,201.96,1.054
2020-09-15,202.28,203.92,201.68,202.0,1.013
2020-09-16,203.33,204.56,202.27,202.53,1.135
2020-09-17,200.0,203.14,199.04,201.67,1.202
2020-09-18,201.27,204.03,200.86,201.0,1.46
2020-09-21,198.18,199.96,196.5,199.2,1.725
2020-09-22,198.08,201.3,195.94,199.97,1.937
2020-09-23,200.78,205.23,200.09,200.41,2.259
2020-09-24,200.42,201.08,195.22,195.68,1.975
2020-09-25,194.34,197.87,192.19,196.36,1.218
2020-09-28,198.76,204.9,198.52,203.43,1.569
2020-09-29,202.74,205.43,202.2,205.09,1.34
2020-09-30,205.96,208.24,203.66,206.3,1.584
2020-10-01,206.72,207.71,204.27,206.18,1.392
2020-10-02,204.86,207.92,204.38,205.52,0.877
2020-10-05,207.06,207.9,204.74,206.51,0.908
2020-10-06,207.87,209.38,204.77,205.65,0.987
2020-10-07,206.67,209.12,206.39,208.37,1.085
2020-10-08,210.0,212.95,207.94,208.07,0.894
2020-10-09,209.39,210.51,208.32,209.19,0.987
2020-10-12,209.81,214.88,208.8,214.52,1.848
2020-10-13,213.63,216.49,210.12,210.89,1.279
2020-10-14,211.46,214.42,209.06,210.09,1.176
2020-10-15,208.53,213.37,208.08,212.78,1.058
2020-10-16,213.36,215.26,212.69,212.88,1.706
2020-10-19,212.5,214.6,208.63,209.19,0.857
2020-10-20,210.66,211.54,206.15,206.36,1.384
2020-10-21,206.44,209.84,206.11,206.44,0.864
2020-10-22,206.51,207.74,205.23,207.47,0.767
2020-10-23,207.61,208.46,204.87,207.31,0.779
2020-10-26,205.52,206.41,200.2,202.17,1.39
2020-10-27,202.79,203.2,199.28,199.48,1.067
2020-10-28,196.45,196.95,192.43,194.7,1.65
2020-10-29,194.73,194.73,186.4,186.8,1.867
2020-10-30,187.15,188.61,180.56,184.01,3.08
2020-11-02,186.06,186.06,180.31,180.64,2.451
2020-11-03,182.83,184.32,179.82,179.96,2.303
2020-11-04,179.52,186.64,179.52,183.48,3.128
2020-11-05,186.15,188.03,184.2,185.38,1.6
2020-11-06,186.46,191.64,184.67,190.35,1.487
2020-11-09,195.0,204.3,191.15,192.91,2.548
2020-11-10,194.14,201.23,192.51,200.08,2.425
2020-11-11,201.47,202.69,198.93,201.42,1.836
2020-11-12,199.87,201.74,198.81,199.96,1.664
2020-11-13,200.73,204.79,200.03,204.44,1.52
2020-11-16,206.86,208.31,204.45,208.03,1.914
2020-11-17,206.49,209.41,202.68,207.19,1.68
2020-11-18,206.2,208.35,203.36,203.36,1.39
2020-11-19,202.82,204.8,201.22,202.92,1.338
2020-11-20,202.9,203.49,197.86,198.67,1.797
2020-11-23,199.87,203.38,198.83,203.18,1.448
2020-11-24,205.61,210.11,204.62,207.93,1.651
2020-11-25,207.5,208.9,203.6,208.07,1.031
2020-11-27,207.67,209.58,206.08,206.58,0.632
2020-11-30,205.43,207.3,204.44,204.89,2.078
2020-12-01,207.48,210.94,207.44,210.69,1.69
2020-12-02,210.46,213.2,208.62,209.08,1.327
2020-12-03,208.5,210.9,207.62,210.18,1.288
2020-12-04,210.31,212.72,209.51,211.6,1.094
2020-12-07,211.7,214.0,206.83,207.2,1.45
2020-12-08,206.63,210.61,204.8,209.59,1.497
2020-12-09,209.9,211.95,205.1,207.05,1.578
2020-12-10,205.78,207.19,204.94,206.24,1.685
2020-12-11,204.2,207.7,203.67,204.11,1.453
2020-12-14,206.31,208.07,203.87,203.96,2.202
2020-12-15,204.63,209.16,203.4,208.03,1.794
2020-12-16,209.12,212.22,207.66,209.21,1.33
2020-12-17,209.77,213.62,209.49,211.3,2.148
2020-12-18,211.36,211.83,204.53,205.49,3.485
2020-12-21,205.69,209.45,201.36,209.15,2.416
2020-12-22,208.41,210.85,206.14,209.23,2.204
2020-12-23,210.37,211.66,207.14,207.9,1.051
2020-12-24,209.55,210.99,208.0,210.61,0.43
2020-12-28,211.49,212.4,206.72,206.83,1.279
2020-12-29,208.15,208.95,206.15,206.91,0.656
2020-12-30,207.74,209.15,206.54,206.71,0.735
2020-12-31,207.4,211.55,206.18,211.27,1.025
2021-01-04,211.04,212.0,203.57,204.55,1.702
2021-01-05,205.25,206.47,202.07,204.3,1.547
2021-01-06,205.27,208.0,203.01,206.78,1.732
2021-01-07,207.63,208.59,205.37,206.56,1.356
2021-01-08,206.0,208.17,203.57,205.22,1.294
2021-01-11,204.64,205.8,201.69,202.13,1.187
2021-01-12,201.63,204.7,200.65,202.48,1.836
2021-01-13,202.33,207.56,201.56,206.9,2.23
2021-01-14,206.74,207.9,203.54,206.62,1.405
2021-01-15,206.32,208.97,205.82,207.93,1.783
2021-01-19,208.93,210.14,207.71,209.16,1.669
2021-01-20,209.07,212.8,208.42,211.94,1.319
2021-01-21,211.62,214.13,209.36,209.47,1.678
2021-01-22,209.05,209.38,206.31,206.46,1.225
2021-01-25,205.8,209.83,205.7,208.66,1.191
2021-01-26,208.96,211.44,207.16,209.96,1.393
2021-01-27,207.65,211.62,204.95,206.8,2.016
2021-01-28,208.54,210.42,206.55,206.56,1.409
2021-01-29,205.61,206.68,202.32,203.1,1.619
2021-02-01,204.22,209.13,203.26,206.68,2.252
2021-02-02,208.53,211.57,208.05,210.18,1.866
2021-02-03,209.5,210.34,204.78,205.27,1.524
2021-02-04,205.96,208.51,204.26,208.1,1.53
2021-02-05,210.65,223.4,209.57,223.22,2.129
2021-02-08,223.87,225.72,221.12,225.64,1.442
2021-02-09,225.28,229.19,225.07,228.45,2.057
2021-02-10,228.97,230.62,225.78,226.55,1.901
2021-02-11,228.9,232.15,227.7,229.31,1.357
2021-02-12,228.85,231.2,226.23,228.04,1.451
2021-02-16,224.89,230.33,224.62,227.1,2.622
2021-02-17,226.04,229.26,225.63,229.2,1.316
2021-02-18,228.01,229.82,225.32,227.26,2.918
2021-02-19,228.54,229.67,227.72,228.34,1.343
2021-02-22,228.08,229.96,226.63,228.72,2.43
2021-02-23,229.79,231.43,226.91,231.28,2.045
2021-02-24,230.95,235.88,229.97,233.7,1.564
2021-02-25,233.43,235.15,230.23,230.96,1.518
2021-02-26,232.13,232.13,226.87,227.71,1.846
2021-03-01,228.92,234.46,228.8,232.51,1.644
2021-03-02,232.95,234.69,230.61,232.53,1.426
2021-03-03,230.98,235.0,227.79,228.01,1.647
2021-03-04,228.12,230.95,224.96,226.04,1.607
2021-03-05,228.17,233.01,225.67,232.76,1.322
2021-03-08,233.55,235.0,229.9,230.0,1.509
2021-03-09,230.31,233.58,229.93,231.5,1.478
2021-03-10,231.32,232.21,229.11,229.75,1.187
2021-03-11,229.54,230.63,227.82,228.0,1.48
2021-03-12,229.0,229.99,227.29,228.0,1.701
2021-03-15,227.5,228.24,224.95,225.5,1.79
2021-03-16,225.61,228.1,224.88,226.75,2.376
2021-03-17,227.51,227.7,225.32,225.79,1.922
2021-03-18,226.0,226.52,223.92,224.54,1.621
2021-03-19,224.0,224.97,221.87,222.9,2.655
2021-03-22,222.18,224.64,221.82,223.4,2.656
2021-03-23,224.12,226.13,222.93,223.98,1.982
2021-03-24,223.74,227.28,223.34,225.21,2.359
2021-03-25,225.71,226.1,222.84,225.03,2.002
2021-03-26,225.98,228.49,223.41,228.31,2.355
2021-03-29,227.82,234.04,226.02,233.63,1.599
2021-03-30,232.62,234.5,231.2,232.09,1.103
2021-03-31,232.22,232.83,229.63,230.11,1.633
2021-04-01,230.17,233.05,228.92,231.8,1.48
2021-04-05,232.66,234.07,231.98,233.98,1.164
2021-04-06,234.23,234.5,232.91,234.22,1.035
2021-04-07,233.81,236.67,233.51,236.27,1.02
2021-04-08,237.32,238.5,234.8,235.0,1.395
2021-04-09,236.05,238.57,234.7,237.0,1.227
2021-04-12,237.0,239.03,235.94,238.83,1.498
2021-04-13,238.31,239.85,236.25,239.24,1.389
2021-04-14,239.22,239.99,233.71,234.87,1.826
2021-04-15,235.14,237.72,234.6,236.5,1.233
2021-04-16,238.14,240.02,235.8,239.12,1.944
2021-04-19,239.14,239.2,235.58,235.83,1.259
2021-04-20,235.86,237.09,234.53,234.82,1.378
2021-04-21,234.78,237.05,233.34,233.5,1.266
2021-04-22,232.34,233.31,229.9,231.15,1.867
2021-04-23,231.53,232.23,230.4,230.89,1.019
2021-04-26,231.54,232.43,229.41,229.52,1.667
2021-04-27,230.71,235.08,230.0,233.79,1.518
2021-04-28,233.88,239.08,232.78,238.38,2.881
2021-04-29,238.9,240.03,235.79,239.27,1.925
2021-04-30,240.08,254.84,240.05,251.44,4.097
2021-05-03,251.47,253.86,249.19,252.46,1.614
2021-05-04,252.33,254.27,251.44,253.93,1.443
2021-05-05,253.84,255.65,252.7,254.36,1.622
2021-05-06,256.17,257.56,254.59,256.63,1.421
2021-05-07,255.66,259.64,255.19,258.52,1.642
2021-05-10,258.56,260.97,257.42,258.45,1.588
2021-05-11,257.9,257.9,253.07,254.12,1.667
2021-05-12,253.15,255.24,249.45,249.72,2.094
2021-05-13,249.58,253.65,249.03,252.0,1.413
2021-05-14,253.49,255.49,251.96,254.24,0.978
2021-05-17,253.79,255.58,253.28,255.2,1.404
2021-05-18,257.43,257.43,254.01,254.21,1.692
2021-05-19,253.3,253.49,248.6,252.23,1.724
2021-05-20,252.39,256.11,252.25,254.65,1.862
2021-05-21,254.39,255.5,252.37,253.21,1.895
2021-05-24,253.97,255.36,253.12,253.18,0.737
2021-05-25,253.56,254.2,251.5,252.31,1.074
2021-05-26,252.06,252.46,250.34,251.09,1.051
2021-05-27,251.5,255.04,250.29,253.88,2.06
2021-05-28,254.53,255.05,252.78,253.37,1.764
2021-06-01,255.08,255.85,252.09,253.24,2.095
2021-06-02,253.97,255.46,252.37,252.95,1.78
2021-06-03,252.72,254.19,250.06,251.51,1.535
2021-06-04,251.42,252.0,248.17,251.02,1.315
2021-06-07,251.13,251.38,246.92,247.52,1.112
2021-06-08,246.0,246.13,243.01,244.8,1.734
2021-06-09,245.0,246.38,243.54,245.75,1.257
2021-06-10,246.57,251.17,246.08,249.44,1.462
2021-06-11,249.77,251.96,248.72,250.11,1.185
2021-06-14,250.45,250.53,247.83,250.06,1.212
2021-06-15,249.55,252.82,249.26,251.82,1.359
2021-06-16,251.93,252.24,242.52,244.1,4.874
2021-06-17,243.18,244.25,232.61,232.84,7.323
2021-06-18,231.65,234.0,229.21,230.1,3.736
2021-06-21,231.54,234.48,230.46,234.0,2.467
2021-06-22,232.96,235.69,232.22,233.56,1.624
2021-06-23,233.77,236.34,233.12,235.54,1.316
2021-06-24,235.5,238.94,235.29,238.48,1.943
2021-06-25,239.11,244.59,238.48,243.71,3.825
2021-06-28,244.11,244.28,239.95,240.93,1.075
2021-06-29,241.72,243.58,241.13,242.9,1.024
2021-06-30,242.47,242.83,237.87,238.76,1.564
2021-07-01,240.22,240.22,238.01,238.68,1.236
2021-07-02,239.03,241.39,238.71,239.59,0.927
2021-07-06,239.08,239.55,236.46,237.72,1.39
2021-07-07,237.02,239.71,237.02,239.05,0.956
2021-07-08,237.02,238.22,234.34,235.21,1.066
2021-07-09,237.22,238.0,235.03,236.31,1.371
2021-07-12,235.74,236.58,231.55,232.79,1.318
2021-07-13,232.94,233.47,231.03,231.64,1.361
2021-07-14,231.96,232.67,228.18,230.43,1.333
2021-07-15,229.03,232.73,229.03,231.26,1.551
2021-07-16,231.78,232.83,230.18,231.73,2.054
2021-07-19,230.78,230.78,223.19,226.79,1.512
2021-07-20,226.95,230.32,226.78,228.79,1.206
2021-07-21,229.6,236.37,229.6,230.06,2.67
2021-07-22,230.1,233.61,230.1,232.51,1.724
2021-07-23,233.38,234.09,232.29,232.48,0.897
2021-07-26,246.07,257.23,245.5,251.56,12.774
2021-07-27,250.86,260.17,250.23,259.58,7.213
2021-07-28,261.0,265.2,257.86,262.29,6.286
2021-07-29,264.0,265.1,262.18,263.77,4.68
2021-07-30,262.39,264.99,257.48,260.03,3.738
2021-08-02,261.92,262.57,259.32,259.94,1.609
2021-08-03,260.75,267.34,260.05,264.06,3.144
2021-08-04,262.89,264.67,259.25,259.41,2.896
2021-08-05,260.54,262.4,259.26,262.4,2.884
2021-08-06,263.55,263.7,260.61,261.52,2.009
2021-08-09,261.21,264.27,260.52,263.84,1.448
2021-08-10,265.0,268.49,264.51,267.36,1.527
2021-08-11,268.11,273.38,268.11,273.17,1.537
2021-08-12,272.78,275.42,271.7,275.0,1.712
2021-08-13,275.97,277.86,275.31,277.24,1.618
2021-08-16,276.97,279.76,276.33,279.67,1.538
2021-08-17,278.92,281.07,278.41,280.8,1.758
2021-08-18,280.45,280.87,276.61,276.67,1.406
2021-08-19,274.84,277.78,274.76,276.07,1.392
2021-08-20,276.54,281.11,275.66,279.37,2.188
2021-08-23,280.64,282.29,278.36,278.51,1.67
2021-08-24,278.19,281.7,277.84,279.49,1.16
2021-08-25,279.11,282.58,278.18,280.97,1.54
2021-08-26,282.14,283.02,279.77,281.1,1.362
2021-08-27,281.73,285.79,281.31,285.13,1.392
2021-08-30,285.58,288.15,285.01,285.34,1.306
2021-08-31,284.98,288.42,283.39,286.86,1.554
2021-09-01,285.91,289.22,283.67,288.39,1.165
2021-09-02,289.93,290.58,287.66,290.57,1.95
2021-09-03,290.13,292.16,289.5,291.43,0.99
2021-09-07,290.37,290.87,286.95,287.98,0.97
2021-09-08,287.86,288.94,286.54,288.14,1.276
2021-09-09,289.05,294.46,289.05,292.38,1.495
2021-09-10,292.69,294.06,290.59,292.3,0.988
2021-09-13,295.0,295.23,290.8,292.55,1.077
2021-09-14,293.33,293.51,290.02,291.69,1.359
2021-09-15,292.41,295.08,289.7,293.66,1.723
2021-09-16,293.21,294.28,290.72,292.13,0.815
2021-09-17,289.59,292.88,288.87,289.23,1.683
2021-09-20,285.42,288.5,284.12,288.01,1.446
2021-09-21,289.23,292.02,288.82,290.93,1.045
2021-09-22,292.91,299.92,292.02,299.08,1.326
2021-09-23,300.0,302.33,297.31,298.29,1.405
2021-09-24,297.98,300.69,296.76,299.17,0.892
2021-09-27,299.91,300.0,291.02,294.0,1.329
2021-09-28,292.82,294.84,287.82,289.25,1.167
2021-09-29,290.28,293.03,289.33,291.25,0.752
2021-09-30,292.17,292.9,285.63,285.77,1.52
2021-10-01,287.57,292.89,285.81,291.08,1.415
2021-10-04,288.2,291.31,283.56,285.28,1.376
2021-10-05,287.67,293.13,287.38,292.2,1.048
2021-10-06,289.08,291.8,286.64,290.83,1.259
2021-10-07,292.99,295.61,291.89,293.28,0.969
2021-10-08,293.14,295.93,291.88,294.5,1.006
2021-10-11,294.19,297.1,293.95,295.16,1.091
2021-10-12,296.51,300.83,294.47,298.72,0.788
2021-10-13,298.98,300.79,296.5,300.67,0.774
2021-10-14,303.28,308.61,303.07,308.35,0.93
2021-10-15,309.93,311.78,308.77,309.3,1.249
2021-10-18,308.49,310.47,304.16,305.89,1.524
2021-10-19,307.34,309.52,305.6,309.52,0.869
2021-10-20,309.19,313.94,308.13,313.89,0.941
2021-10-21,314.31,319.98,312.29,319.41,1.32
2021-10-22,320.15,321.9,317.02,320.82,0.948
2021-10-25,320.96,322.45,318.8,320.11,0.99
2021-10-26,321.04,321.97,318.56,320.24,0.975
2021-10-27,320.26,322.31,316.64,316.87,1.036
2021-10-28,317.08,321.76,317.08,321.08,1.906
2021-10-29,317.29,326.25,309.0,319.92,1.617
2021-11-01,316.93,318.84,306.06,306.83,1.336
2021-11-02,307.84,308.89,302.05,304.68,1.608
2021-11-03,305.78,305.78,294.59,294.89,1.882
2021-11-04,292.76,297.51,289.42,290.0,2.15
2021-11-05,292.89,293.03,285.99,288.53,1.467
2021-11-08,289.76,298.0,288.78,296.61,1.124
2021-11-09,295.37,301.12,295.11,297.53,1.369
2021-11-10,296.94,301.42,295.88,297.72,1.372
2021-11-11,297.9,300.21,294.6,299.26,1.164
2021-11-12,299.74,301.0,298.36,300.34,1.133
2021-11-15,299.86,303.66,298.57,300.44,1.109
2021-11-16,301.02,307.93,300.91,302.88,1.355
2021-11-17,303.13,304.35,299.77,299.81,1.312
2021-11-18,300.29,300.76,294.11,294.83,1.281
2021-11-19,294.16,299.83,291.95,296.79,1.313
2021-11-22,296.71,300.83,294.08,298.53,1.286
2021-11-23,298.86,300.38,294.79,297.0,1.148
2021-11-24,296.02,299.43,294.02,298.72,1.127
2021-11-26,293.51,295.18,287.54,294.11,0.882
2021-11-29,297.11,298.11,292.05,296.69,1.25
2021-11-30,294.75,298.03,293.0,295.77,5.148
2021-12-01,298.5,301.76,290.88,291.11,1.435
2021-12-02,291.23,298.92,291.23,297.3,1.474
2021-12-03,299.18,299.58,290.38,292.89,1.432
2021-12-06,295.42,298.28,293.74,297.48,0.881
2021-12-07,300.2,302.81,298.27,300.71,0.956
2021-12-08,301.84,303.92,299.63,300.94,0.79
2021-12-09,299.47,300.57,295.44,295.5,1.008
2021-12-10,297.7,297.7,291.49,293.74,1.413
2021-12-13,293.72,296.27,291.6,293.81,1.072
2021-12-14,292.46,296.3,290.75,294.15,1.298
2021-12-15,294.17,296.16,291.2,295.91,1.472
2021-12-16,296.65,298.32,293.27,295.13,1.544
2021-12-17,294.95,295.39,289.73,292.38,2.912
2021-12-20,289.83,291.2,286.83,290.52,1.462
2021-12-21,292.42,296.13,290.64,293.23,1.209
2021-12-22,293.32,294.94,292.35,294.02,0.714
2021-12-23,295.0,296.18,291.63,292.41,1.378
2021-12-27,294.34,298.7,292.23,298.43,0.506
2021-12-28,298.69,301.28,296.7,297.0,0.588
2021-12-29,296.46,301.7,295.66,300.68,0.842
2021-12-30,301.98,303.56,299.82,299.83,0.477
2021-12-31,298.73,302.85,297.76,300.56,0.687
2022-01-03,300.18,300.52,292.7,293.24,0.809
2022-01-04,294.05,294.94,290.17,294.27,1.137
2022-01-05,293.77,295.26,290.92,293.0,1.316
2022-01-06,289.36,293.51,287.75,290.5,1.317
2022-01-07,290.25,290.49,282.56,282.78,1.264
2022-01-10,281.13,282.63,276.45,282.0,1.518
2022-01-11,282.27,289.63,279.3,287.7,1.352
2022-01-12,288.72,290.94,287.37,287.7,1.179
2022-01-13,287.16,288.43,279.75,280.43,1.007
2022-01-14,278.89,278.89,269.49,273.45,1.628
2022-01-18,271.0,274.37,267.06,272.68,1.375
2022-01-19,274.25,276.01,270.4,270.63,1.099
2022-01-20,270.63,275.59,270.02,270.25,1.204
2022-01-21,271.48,273.31,265.58,266.42,1.6
2022-01-24,265.37,275.5,263.89,273.65,2.26
2022-01-25,270.2,271.34,263.74,267.71,1.535
2022-01-26,268.61,273.91,265.34,267.69,1.122
2022-01-27,269.25,271.95,260.9,261.88,1.168
2022-01-28,263.08,270.23,259.59,270.18,1.047
2022-01-31,269.36,276.58,268.74,276.44,0.962
2022-02-01,275.06,277.42,272.43,276.81,0.865
2022-02-02,276.81,279.07,275.9,278.63,1.349
2022-02-03,277.41,278.97,275.34,276.5,1.046
2022-02-04,280.27,296.37,276.83,291.31,2.443
2022-02-07,289.03,289.99,285.67,286.12,1.211
2022-02-08,284.35,288.93,277.27,287.91,1.334
2022-02-09,290.33,295.85,289.16,293.77,0.867
2022-02-10,289.33,294.03,285.64,287.28,1.152
2022-02-11,287.01,289.81,281.58,283.42,1.19
2022-02-14,283.72,284.51,277.57,279.88,1.237
2022-02-15,283.95,287.71,280.56,284.52,1.006
2022-02-16,284.0,285.91,280.62,285.05,0.829
2022-02-17,282.43,283.06,278.65,281.04,1.112
2022-02-18,280.71,285.15,279.43,283.8,0.932
2022-02-22,284.51,286.84,281.92,285.29,1.402
2022-02-23,285.75,286.33,279.35,280.25,1.359
2022-02-24,275.35,288.92,273.2,288.13,1.727
2022-02-25,288.3,293.01,286.97,292.95,1.197
2022-02-28,288.5,292.49,287.24,292.14,1.384
2022-03-01,292.42,295.0,288.07,289.84,2.25
2022-03-02,291.5,294.52,288.56,292.84,1.405
2022-03-03,295.45,296.9,291.66,294.21,1.486
2022-03-04,291.61,295.25,289.81,293.74,1.36
2022-03-07,290.19,292.43,288.22,288.38,2.313
2022-03-08,286.39,289.95,276.79,276.93,1.364
2022-03-09,281.21,293.68,280.83,291.0,1.384
2022-03-10,286.2,295.44,286.2,293.6,1.35
2022-03-11,294.7,299.07,293.92,295.33,1.252
2022-03-14,296.05,300.78,295.65,297.26,1.808
2022-03-15,299.72,307.71,297.5,307.62,1.6
2022-03-16,308.31,313.18,304.69,309.52,1.582
2022-03-17,308.53,316.43,308.48,315.93,1.537
2022-03-18,315.36,320.16,313.04,318.38,2.513
