Date,Open,High,Low,Close,Volume
2020-03-03,68.04,69.08,64.55,65.14,3.038
2020-03-04,66.12,66.42,64.17,65.4,3.098
2020-03-05,63.4,63.4,61.64,61.93,3.069
2020-03-06,60.24,61.89,59.9,61.52,3.156
2020-03-09,57.18,57.18,54.38,54.75,3.242
2020-03-10,57.35,60.04,55.91,59.97,2.36
2020-03-11,57.74,58.41,55.29,56.12,2.626
2020-03-12,52.55,56.12,50.54,53.27,4.415
2020-03-13,56.15,57.29,52.56,54.95,3.888
2020-03-16,49.0,51.07,47.57,48.08,2.929
2020-03-17,49.24,50.25,46.1,50.16,2.822
2020-03-18,47.23,47.54,35.07,41.02,4.801
2020-03-19,40.0,43.6,38.98,42.62,3.771
2020-03-20,43.0,46.5,40.01,40.75,3.714
2020-03-23,40.71,43.0,39.59,41.13,1.935
2020-03-24,44.02,46.27,43.64,45.95,2.203
2020-03-25,46.27,49.62,43.73,46.7,2.082
2020-03-26,47.45,50.78,46.43,50.51,2.086
2020-03-27,47.67,49.34,47.02,47.58,2.617
2020-03-30,46.94,49.45,46.42,49.22,1.518
2020-03-31,49.16,50.75,47.87,48.13,1.748
2020-04-01,45.94,47.13,45.26,46.12,1.914
2020-04-02,46.0,46.45,42.65,43.84,2.499
2020-04-03,42.44,44.42,42.09,44.06,1.721
2020-04-06,46.47,49.43,46.36,49.09,1.222
2020-04-07,52.59,53.24,49.88,49.93,1.435
2020-04-08,50.59,52.99,50.29,52.53,1.206
2020-04-09,53.79,56.17,53.51,55.26,1.575
2020-04-13,54.66,54.98,50.61,51.82,0.917
2020-04-14,52.68,53.36,51.64,52.44,1.056
2020-04-15,50.1,50.23,48.21,49.64,1.348
2020-04-16,49.44,49.5,46.63,47.52,1.952
2020-04-17,49.0,50.24,48.52,49.25,2.043
2020-04-20,48.28,49.21,47.68,48.95,2.306
2020-04-21,47.77,50.12,47.63,50.06,1.677
2020-04-22,51.24,51.62,50.29,51.0,1.547
2020-04-23,51.22,53.09,51.22,52.01,1.234
2020-04-24,52.48,54.17,52.13,53.44,1.882
2020-04-27,53.5,55.07,52.76,54.43,1.327
2020-04-28,56.05,57.08,55.21,56.32,1.502
2020-04-29,58.01,59.69,57.71,59.18,2.267
2020-04-30,58.1,58.49,55.99,56.42,1.751
2020-05-01,55.52,55.95,53.94,54.41,1.481
2020-05-04,53.65,55.09,51.29,52.65,2.267
2020-05-05,53.31,56.78,53.01,55.14,1.336
2020-05-06,55.19,55.4,52.69,53.01,1.382
2020-05-07,53.73,55.6,53.48,55.26,1.403
2020-05-08,56.12,57.38,56.01,57.32,1.06
2020-05-11,56.3,56.54,54.62,54.65,0.998
2020-05-12,54.77,55.29,52.57,52.59,1.234
2020-05-13,52.59,52.59,49.82,50.82,1.754
2020-05-14,50.04,52.41,48.75,52.14,1.773
2020-05-15,51.42,52.9,51.25,52.36,0.819
2020-05-18,54.89,57.1,54.29,56.64,1.233
2020-05-19,56.34,57.4,55.53,55.69,0.794
2020-05-20,56.86,58.19,56.86,57.83,0.916
2020-05-21,57.61,58.4,56.92,57.1,0.607
2020-05-22,57.0,57.01,55.76,56.8,0.745
2020-05-26,59.1,61.37,59.0,60.63,1.123
2020-05-27,62.46,64.18,61.8,63.96,1.287
2020-05-28,64.55,64.65,61.19,61.48,1.145
2020-05-29,61.01,61.3,59.85,61.07,1.586
2020-06-01,60.92,62.12,59.68,61.92,1.048
2020-06-02,62.51,63.91,62.03,63.58,0.843
2020-06-03,63.82,65.86,63.53,65.57,1.944
2020-06-04,65.32,67.97,65.23,67.38,1.16
2020-06-05,71.37,72.72,70.37,70.68,1.966
2020-06-08,71.96,72.82,71.17,72.05,1.873
2020-06-09,70.45,70.83,69.07,69.12,1.247
2020-06-10,68.53,68.53,65.13,65.21,1.242
2020-06-11,62.61,62.61,59.94,60.0,1.46
2020-06-12,62.71,63.26,59.62,60.89,1.887
2020-06-15,58.65,61.88,57.68,61.76,1.162
2020-06-16,64.91,65.36,62.37,62.88,1.939
2020-06-17,62.92,63.52,61.14,61.23,1.185
2020-06-18,60.78,62.07,60.08,61.15,0.674
2020-06-19,62.41,62.41,59.3,60.16,1.184
2020-06-22,59.95,61.11,58.76,60.76,1.311
2020-06-23,61.43,61.91,60.53,61.47,1.265
2020-06-24,60.55,60.55,58.25,58.3,1.391
2020-06-25,57.89,58.46,56.83,58.08,1.821
2020-06-26,57.85,57.89,55.6,55.85,2.699
2020-06-29,57.0,57.96,56.54,57.35,2.227
2020-06-30,56.93,58.07,56.33,57.57,2.395
2020-07-01,57.94,58.5,56.6,58.0,2.294
2020-07-02,59.06,61.04,58.53,58.68,1.404
2020-07-06,59.98,60.5,59.0,60.47,1.063
2020-07-07,59.4,59.82,57.62,57.74,1.142
2020-07-08,57.74,58.14,56.6,57.5,0.931
2020-07-09,57.27,57.35,55.59,56.6,1.478
2020-07-10,56.85,58.0,56.61,57.63,0.971
2020-07-13,58.19,59.44,57.29,58.43,1.023
2020-07-14,58.22,59.49,57.41,59.44,1.081
2020-07-15,60.74,62.23,60.74,61.66,1.056
2020-07-16,61.27,62.38,61.01,61.46,0.885
2020-07-17,61.68,61.82,60.58,60.79,0.924
2020-07-20,60.28,61.04,59.26,59.41,0.829
2020-07-21,59.76,61.61,59.76,60.8,0.873
2020-07-22,60.25,61.76,60.25,61.61,1.249
2020-07-23,61.23,61.95,60.31,61.75,1.216
2020-07-24,61.67,62.55,61.59,61.87,1.045
2020-07-27,61.84,62.84,61.54,62.01,1.21
2020-07-28,63.15,66.96,63.0,64.24,2.759
2020-07-29,64.47,65.65,63.64,65.28,1.039
2020-07-30,63.84,64.17,62.83,63.09,1.029
2020-07-31,62.74,62.74,61.24,62.19,1.142
2020-08-03,62.43,62.43,61.3,61.47,1.249
2020-08-04,61.32,62.11,61.32,61.7,1.374
2020-08-05,62.28,63.47,62.08,62.91,1.35
2020-08-06,62.85,64.58,62.69,64.57,1.063
2020-08-07,64.39,67.24,64.33,67.23,1.026
2020-08-10,67.65,70.43,67.3,70.25,2.016
2020-08-11,71.36,72.87,70.26,70.58,1.738
2020-08-12,71.28,71.38,69.15,69.93,1.26
2020-08-13,68.96,69.77,68.39,69.0,0.884
2020-08-14,68.42,70.23,68.18,69.52,0.547
2020-08-17,69.66,69.83,67.9,68.44,0.736
2020-08-18,68.42,68.56,66.4,66.58,1.217
2020-08-19,66.74,67.27,65.93,66.04,0.816
2020-08-20,65.4,65.85,64.92,65.32,0.826
2020-08-21,65.01,65.95,64.76,64.79,0.984
2020-08-24,65.0,66.5,64.64,65.91,1.065
2020-08-25,66.49,67.15,64.93,65.64,1.585
2020-08-26,65.78,67.82,65.51,66.76,1.183
2020-08-27,66.87,67.5,66.16,66.23,0.732
2020-08-28,66.43,67.39,66.17,67.09,0.626
2020-08-31,67.08,67.15,66.16,66.55,1.16
2020-09-01,66.55,69.09,66.06,68.91,1.341
2020-09-02,69.15,69.74,68.26,69.26,0.994
2020-09-03,69.55,70.44,67.32,67.96,0.901
2020-09-04,69.13,69.74,67.84,69.04,1.318
2020-09-08,68.1,68.94,67.2,67.64,0.936
2020-09-09,68.05,68.99,67.39,68.39,0.847
2020-09-10,68.63,68.97,67.09,67.28,0.793
2020-09-11,67.46,68.26,67.0,67.5,0.584
2020-09-14,67.92,68.36,67.05,68.0,1.699
2020-09-15,68.19,68.63,66.78,66.82,0.766
2020-09-16,67.34,68.77,66.53,67.99,1.185
2020-09-17,67.75,68.9,66.65,68.82,0.979
2020-09-18,68.19,69.56,67.71,67.82,1.972
2020-09-21,65.96,66.37,62.41,62.97,2.296
2020-09-22,62.43,63.3,61.27,62.19,1.412
2020-09-23,62.39,62.73,60.13,60.34,1.559
2020-09-24,60.16,61.44,59.28,60.37,0.869
2020-09-25,59.51,61.03,59.51,60.63,0.75
2020-09-28,61.89,63.54,61.81,62.96,0.843
2020-09-29,62.72,63.12,61.8,62.47,0.559
2020-09-30,62.9,63.77,61.5,61.88,1.153
2020-10-01,62.04,62.55,60.22,60.73,1.598
2020-10-02,59.33,63.38,59.33,62.72,0.804
2020-10-05,63.43,64.57,63.34,64.43,0.694
2020-10-06,65.0,66.05,63.63,63.73,0.896
2020-10-07,64.31,65.27,63.9,64.62,0.748
2020-10-08,65.06,65.37,63.74,64.84,0.742
2020-10-09,65.58,65.77,63.87,64.51,0.985
2020-10-12,64.78,64.98,62.91,62.96,1.452
2020-10-13,62.86,64.47,62.63,63.98,1.451
2020-10-14,64.16,65.04,64.12,64.26,0.709
2020-10-15,63.28,63.95,62.64,63.51,0.955
2020-10-16,63.76,64.31,63.24,63.33,0.554
2020-10-19,63.44,63.99,61.96,62.1,0.865
2020-10-20,62.79,64.19,62.28,63.16,0.854
2020-10-21,62.98,63.8,62.08,62.1,0.829
2020-10-22,62.4,62.63,61.75,62.42,1.173
2020-10-23,63.09,63.45,61.97,62.06,0.694
2020-10-26,61.19,61.3,59.09,60.27,0.913
2020-10-27,60.01,60.15,58.51,58.61,1.007
2020-10-28,57.0,57.78,55.83,56.17,2.885
2020-10-29,59.4,59.6,56.17,58.75,3.258
2020-10-30,58.62,60.0,58.0,59.3,1.784
2020-11-02,60.45,62.03,59.9,61.68,1.77
2020-11-03,62.71,66.23,62.29,65.62,1.708
2020-11-04,64.77,64.85,61.71,61.71,2.202
2020-11-05,62.55,63.95,62.2,62.4,1.79
2020-11-06,62.23,62.59,60.95,61.13,2.419
2020-11-09,66.54,76.11,64.87,68.61,4.954
2020-11-10,68.93,69.69,67.99,69.01,3.503
2020-11-11,69.54,69.54,67.17,68.11,1.034
2020-11-12,67.27,68.47,67.01,67.93,1.383
2020-11-13,68.86,70.09,68.53,69.59,1.959
2020-11-16,72.5,72.9,70.89,71.57,2.342
2020-11-17,70.44,71.8,69.94,71.39,1.269
2020-11-18,71.69,73.29,71.27,72.63,1.679
2020-11-19,71.97,72.56,71.16,72.35,1.034
2020-11-20,72.04,72.28,70.4,70.98,1.03
2020-11-23,71.36,73.56,71.3,73.55,0.809
2020-11-24,74.57,77.22,74.21,76.21,2.28
2020-11-25,75.43,75.61,73.93,74.09,0.721
2020-11-27,73.73,74.43,73.25,73.82,0.701
2020-11-30,73.3,73.63,72.39,73.3,1.514
2020-12-01,74.8,74.84,72.2,72.3,1.613
2020-12-02,72.0,72.78,71.74,72.58,0.771
2020-12-03,73.02,73.53,72.52,73.13,0.775
2020-12-04,73.85,75.63,73.85,75.53,1.034
2020-12-07,75.48,75.88,74.7,75.68,1.552
2020-12-08,75.56,76.87,75.47,76.51,1.716
2020-12-09,76.55,77.17,75.67,76.5,1.147
2020-12-10,75.82,76.5,75.21,75.4,1.162
2020-12-11,75.0,75.49,74.36,74.85,0.731
2020-12-14,75.48,76.0,73.21,73.26,1.219
2020-12-15,74.15,74.99,73.8,74.69,1.516
2020-12-16,74.74,74.8,73.19,73.65,1.078
2020-12-17,74.38,74.38,72.74,73.53,1.161
2020-12-18,73.5,73.82,72.51,73.44,1.773
2020-12-21,71.74,73.19,71.56,73.0,0.902
2020-12-22,73.0,73.2,71.87,72.21,0.79
2020-12-23,72.49,73.23,71.47,72.86,0.952
2020-12-24,73.3,73.42,72.13,73.31,0.218
2020-12-28,73.73,74.0,72.52,72.59,0.628
2020-12-29,73.03,73.16,71.25,72.17,0.824
2020-12-30,72.55,73.07,72.06,72.4,0.691
2020-12-31,72.71,73.45,71.99,73.2,0.715
2021-01-04,73.45,74.22,72.34,72.65,1.578
2021-01-05,72.23,74.68,72.23,73.56,1.219
2021-01-06,74.92,79.79,74.7,79.15,2.063
2021-01-07,79.19,82.25,79.15,81.94,1.738
2021-01-08,82.11,82.72,80.58,81.23,1.365
2021-01-11,80.59,81.93,80.23,81.67,1.143
2021-01-12,82.04,84.31,81.34,83.58,1.465
2021-01-13,83.58,84.32,82.19,82.7,1.218
2021-01-14,83.12,83.9,82.5,83.7,1.05
2021-01-15,83.29,83.29,80.48,81.9,0.965
2021-01-19,82.68,83.6,81.62,81.63,1.066
2021-01-20,82.12,82.2,80.98,81.28,0.783
2021-01-21,80.79,81.71,80.41,80.86,0.804
2021-01-22,80.34,80.79,79.52,80.47,0.692
2021-01-25,80.07,80.64,78.9,79.13,1.191
2021-01-26,79.99,80.1,76.64,76.81,1.047
2021-01-27,75.43,75.98,73.44,74.57,1.223
2021-01-28,75.37,76.36,74.35,74.86,1.068
2021-01-29,74.75,75.51,73.41,74.21,1.107
2021-02-01,75.28,76.5,74.78,76.27,0.829
2021-02-02,76.92,79.16,76.75,78.26,0.931
2021-02-03,77.9,79.48,77.44,79.07,0.779
2021-02-04,79.44,81.1,79.27,80.47,1.033
2021-02-05,81.17,81.34,79.89,80.59,0.789
2021-02-08,81.18,82.78,80.77,82.54,0.94
2021-02-09,82.22,82.53,81.12,81.99,0.746
2021-02-10,82.25,83.99,81.62,83.05,1.054
2021-02-11,83.16,83.16,79.26,81.04,1.209
2021-02-12,80.5,80.68,79.48,80.53,1.126
2021-02-16,81.39,81.7,79.24,80.42,1.428
2021-02-17,80.18,80.18,78.21,79.35,1.03
2021-02-18,76.07,76.98,71.05,72.06,3.155
2021-02-19,72.56,75.36,72.47,73.96,1.959
2021-02-22,73.27,75.81,72.78,74.13,1.575
2021-02-23,73.92,75.09,71.83,74.54,1.313
2021-02-24,74.4,75.4,74.0,74.74,2.116
2021-02-25,74.86,74.92,71.67,72.53,1.633
2021-02-26,72.35,73.09,71.45,72.43,1.379
2021-03-01,73.23,75.31,72.99,74.87,2.243
2021-03-02,75.13,75.91,74.47,74.77,1.772
2021-03-03,74.6,75.42,74.1,74.4,1.663
2021-03-04,74.21,74.45,71.21,72.46,1.126
2021-03-05,73.64,74.96,72.0,74.58,0.998
2021-03-08,75.19,75.82,74.31,74.37,3.521
2021-03-09,74.65,75.25,72.86,72.98,2.014
2021-03-10,73.29,76.73,73.06,76.25,1.756
2021-03-11,76.56,78.92,76.45,77.36,1.426
2021-03-12,77.31,78.36,76.92,78.08,0.99
2021-03-15,78.1,78.5,76.54,77.6,0.732
2021-03-16,77.36,77.49,76.25,76.43,0.802
2021-03-17,76.47,77.8,76.05,76.8,1.73
2021-03-18,76.76,78.37,76.17,76.18,1.585
2021-03-19,75.56,76.53,74.66,75.65,2.076
2021-03-22,75.52,75.61,73.43,74.47,2.133
2021-03-23,74.33,75.8,73.61,74.01,2.007
2021-03-24,74.9,77.28,74.72,76.04,1.394
2021-03-25,75.63,77.97,75.36,77.87,1.686
2021-03-26,77.99,78.61,77.24,78.5,1.547
2021-03-29,78.24,79.55,77.52,78.13,1.078
2021-03-30,78.29,80.27,78.22,79.72,1.102
2021-03-31,79.62,79.79,77.98,79.16,1.358
2021-04-01,79.54,79.54,77.83,78.99,1.073
2021-04-05,79.94,80.99,79.15,80.97,1.148
2021-04-06,80.51,80.8,79.38,79.39,1.156
2021-04-07,79.71,79.77,77.8,78.07,2.365
2021-04-08,77.7,78.55,77.0,77.64,2.293
2021-04-09,78.37,79.66,78.19,79.52,1.597
2021-04-12,79.97,80.9,79.47,80.81,1.079
2021-04-13,80.79,80.8,78.81,79.1,1.142
2021-04-14,78.99,81.09,78.99,80.83,1.302
2021-04-15,80.62,80.87,79.78,80.68,1.033
2021-04-16,81.19,81.66,80.44,80.61,1.241
2021-04-19,80.77,81.55,79.94,81.2,1.026
2021-04-20,81.01,81.33,79.56,80.61,1.462
2021-04-21,80.39,83.14,79.85,83.0,1.364
2021-04-22,83.28,84.96,82.37,83.74,1.546
2021-04-23,84.19,85.75,84.01,85.41,1.433
2021-04-26,85.19,85.68,84.32,84.47,1.305
2021-04-27,84.54,85.24,84.13,85.0,0.862
2021-04-28,85.1,86.17,84.54,85.55,1.56
2021-04-29,86.81,86.81,82.41,83.71,2.715
2021-04-30,83.75,84.64,81.36,82.07,2.107
2021-05-03,83.06,83.9,80.9,80.98,1.968
2021-05-04,80.68,81.53,79.84,81.31,2.05
2021-05-05,81.46,81.56,80.6,81.15,1.729
2021-05-06,81.21,81.88,80.82,81.64,1.049
2021-05-07,81.02,82.13,80.52,81.87,1.083
2021-05-10,82.42,82.57,80.82,80.86,1.178
2021-05-11,79.71,81.0,78.67,79.37,0.894
2021-05-12,79.66,79.92,77.48,77.72,1.054
2021-05-13,77.57,79.47,77.57,78.9,0.678
2021-05-14,79.71,81.19,79.36,80.53,0.931
2021-05-17,79.79,80.87,79.66,80.4,1.075
2021-05-18,80.27,80.96,79.06,79.11,1.098
2021-05-19,78.0,78.41,77.0,77.99,0.837
2021-05-20,77.96,78.59,76.93,78.31,0.837
2021-05-21,79.0,80.04,78.53,79.96,1.558
2021-05-24,80.54,81.06,79.75,80.9,1.608
2021-05-25,81.15,82.29,80.85,81.12,2.64
2021-05-26,80.78,81.44,80.28,81.41,1.261
2021-05-27,82.79,83.37,82.1,82.54,0.946
2021-05-28,82.5,82.77,81.56,82.76,2.296
2021-06-01,83.49,84.32,82.98,84.19,1.179
2021-06-02,84.63,84.7,83.55,83.95,0.854
2021-06-03,83.58,83.9,82.38,82.67,0.688
2021-06-04,82.95,83.15,82.37,82.82,0.857
2021-06-07,82.94,83.25,82.11,82.39,0.683
2021-06-08,82.4,82.69,81.64,82.42,0.677
2021-06-09,82.43,82.51,81.38,81.39,0.84
2021-06-10,82.4,82.4,81.22,81.23,0.7
2021-06-11,81.83,82.03,80.87,81.59,0.727
2021-06-14,81.47,81.5,79.98,80.63,1.223
2021-06-15,81.11,81.28,79.46,80.43,1.379
2021-06-16,80.17,80.99,79.7,80.01,0.717
2021-06-17,80.18,80.4,76.58,77.83,1.248
2021-06-18,76.48,78.12,76.3,77.63,2.117
2021-06-21,78.43,79.72,78.18,79.48,1.37
2021-06-22,79.43,81.31,79.07,80.92,1.741
2021-06-23,80.99,82.38,80.98,81.14,1.359
2021-06-24,81.72,83.76,81.38,83.47,1.055
2021-06-25,83.87,84.3,82.79,82.91,1.221
2021-06-28,82.91,83.13,81.85,82.09,0.974
2021-06-29,82.33,82.71,81.17,81.34,0.747
2021-06-30,81.31,82.38,81.07,82.3,1.988
2021-07-01,83.03,83.66,81.79,81.83,1.099
2021-07-02,81.84,81.91,80.84,81.56,0.674
2021-07-06,81.09,81.35,79.0,80.3,1.224
2021-07-07,79.7,81.35,79.23,81.18,0.968
2021-07-08,79.86,80.72,78.71,80.13,0.924
2021-07-09,81.44,82.99,81.3,82.85,0.774
2021-07-12,82.36,83.47,81.72,82.96,0.647
2021-07-13,82.8,83.4,82.7,82.83,0.802
2021-07-14,83.05,83.79,81.92,82.47,0.695
2021-07-15,81.64,83.69,81.48,82.36,1.019
2021-07-16,82.91,83.1,81.38,81.61,1.002
2021-07-19,79.93,80.0,77.61,78.14,1.35
2021-07-20,78.38,82.25,78.21,81.74,1.284
2021-07-21,82.34,82.81,81.79,82.64,0.817
2021-07-22,82.67,82.67,81.13,81.66,0.88
2021-07-23,81.84,82.42,81.12,81.81,0.615
2021-07-26,81.81,82.48,81.28,82.1,0.991
2021-07-27,81.23,82.6,80.85,82.01,0.909
2021-07-28,81.99,83.69,81.91,83.26,1.267
2021-07-29,84.5,85.53,82.59,85.01,1.313
2021-07-30,84.97,85.02,83.46,84.87,0.894
2021-08-02,85.73,87.31,83.4,83.58,0.944
2021-08-03,84.07,85.83,82.92,85.55,0.762
2021-08-04,84.37,86.18,84.37,84.83,0.935
2021-08-05,85.65,86.52,85.36,86.1,0.818
2021-08-06,86.83,87.04,85.75,86.13,0.916
2021-08-09,85.74,87.03,85.13,86.75,0.868
2021-08-10,86.9,88.13,86.12,87.74,0.833
2021-08-11,87.82,89.55,87.5,89.49,1.175
2021-08-12,89.49,89.49,88.06,89.0,0.604
2021-08-13,89.02,89.14,88.09,88.91,0.597
2021-08-16,88.4,89.52,87.71,88.95,0.953
2021-08-17,88.17,89.08,87.39,88.49,0.751
2021-08-18,87.9,88.77,87.61,87.93,0.914
2021-08-19,87.26,88.32,85.34,85.49,1.561
2021-08-20,85.43,86.24,85.13,85.74,1.71
2021-08-23,86.31,87.69,86.31,87.42,1.776
2021-08-24,87.7,88.41,87.04,87.14,1.835
2021-08-25,87.1,87.9,86.99,87.64,2.202
2021-08-26,88.04,88.73,87.27,88.0,2.012
2021-08-27,88.82,90.67,88.45,90.11,1.014
2021-08-30,90.3,90.46,89.58,89.63,1.107
2021-08-31,89.66,89.94,88.79,89.79,1.204
2021-09-01,89.93,90.28,87.98,88.69,1.042
2021-09-02,88.95,90.9,88.92,90.62,0.742
2021-09-03,90.73,91.12,89.96,90.23,0.593
2021-09-07,90.1,90.36,88.21,88.69,0.811
2021-09-08,88.33,89.21,87.59,89.14,0.56
2021-09-09,89.0,90.08,88.88,89.3,0.8
2021-09-10,90.0,90.24,89.07,89.39,1.184
2021-09-13,90.49,90.83,89.53,90.33,1.543
2021-09-14,90.84,90.89,89.04,89.4,0.956
2021-09-15,89.44,90.96,89.44,90.59,0.788
2021-09-16,91.0,91.0,88.58,88.62,0.828
2021-09-17,88.1,88.32,86.76,87.48,3.475
2021-09-20,85.54,86.56,84.59,86.36,1.081
2021-09-21,86.7,86.86,85.0,85.78,1.001
2021-09-22,86.85,87.94,86.39,86.86,0.608
2021-09-23,87.51,89.97,87.42,89.39,0.989
2021-09-24,89.07,89.75,88.71,89.41,0.626
2021-09-27,89.51,90.82,89.47,90.11,0.86
2021-09-28,89.88,90.36,88.41,88.49,1.48
2021-09-29,88.59,88.85,87.58,88.14,0.705
2021-09-30,88.54,88.55,85.96,86.21,1.261
2021-10-01,87.08,89.09,86.39,88.6,0.867
2021-10-04,88.82,89.63,88.05,88.98,0.873
2021-10-05,89.42,90.41,88.43,89.55,0.947
2021-10-06,88.38,89.21,86.95,88.82,0.765
2021-10-07,89.88,90.72,89.47,90.33,0.656
2021-10-08,90.13,90.5,89.51,89.67,0.638
2021-10-11,89.68,90.38,89.25,89.3,0.759
2021-10-12,89.14,90.13,89.14,89.9,0.711
2021-10-13,90.04,90.3,88.72,89.45,0.662
2021-10-14,90.45,91.48,89.73,91.08,0.748
2021-10-15,91.89,92.42,91.42,92.0,0.579
2021-10-18,91.38,91.73,90.84,91.18,0.558
2021-10-19,91.8,92.16,91.1,91.91,0.547
2021-10-20,92.08,93.97,91.66,93.35,0.655
2021-10-21,93.17,93.5,92.6,93.0,0.549
2021-10-22,93.3,93.42,91.98,92.4,0.765
2021-10-25,92.4,92.95,92.0,92.91,0.946
2021-10-26,92.99,93.46,91.59,91.68,1.513
2021-10-27,90.17,91.5,88.52,88.91,1.271
2021-10-28,88.69,90.97,88.69,90.88,0.765
2021-10-29,90.5,91.8,90.15,90.73,1.211
2021-11-01,91.15,91.75,90.51,90.52,0.79
2021-11-02,90.84,91.29,90.0,91.21,0.619
2021-11-03,90.78,93.27,90.78,92.58,0.972
2021-11-04,92.73,93.23,91.66,91.97,0.557
2021-11-05,93.03,94.75,92.94,94.21,0.992
2021-11-08,96.05,97.66,95.99,97.12,1.49
2021-11-09,96.94,97.3,95.65,96.52,0.755
2021-11-10,96.39,97.71,96.05,96.36,0.959
2021-11-11,96.51,97.45,96.39,97.06,0.93
2021-11-12,97.36,97.39,96.26,97.11,0.498
2021-11-15,97.37,97.37,95.57,95.91,0.611
2021-11-16,95.9,96.84,95.5,95.71,0.888
2021-11-17,95.58,95.58,94.3,95.16,0.473
2021-11-18,95.37,95.45,93.82,94.57,0.769
2021-11-19,94.15,95.73,93.84,95.36,0.898
2021-11-22,96.04,97.12,95.46,95.92,1.348
2021-11-23,96.01,96.45,95.15,96.05,1.582
2021-11-24,95.44,96.68,95.28,96.18,0.82
2021-11-26,92.36,94.04,90.14,93.02,1.135
2021-11-29,94.05,94.18,91.21,92.47,0.834
2021-11-30,91.54,91.83,88.4,88.77,1.718
2021-12-01,90.83,91.23,87.08,87.08,0.86
2021-12-02,87.77,90.88,87.61,90.49,0.758
2021-12-03,90.94,91.0,87.84,88.45,0.985
2021-12-06,89.67,90.69,88.78,89.68,1.218
2021-12-07,90.63,92.08,90.43,91.48,0.677
2021-12-08,91.7,92.32,90.99,91.35,0.557
2021-12-09,90.86,92.59,90.19,91.58,1.006
2021-12-10,92.17,92.17,90.42,90.94,0.713
2021-12-13,90.94,91.43,88.99,89.52,0.739
2021-12-14,89.29,90.15,88.19,88.79,0.731
2021-12-15,89.0,89.38,87.74,89.03,0.631
2021-12-16,89.87,90.23,88.93,89.41,0.753
2021-12-17,89.15,89.96,87.19,88.96,1.742
2021-12-20,87.74,87.74,85.11,86.81,0.734
2021-12-21,87.7,89.39,87.52,89.23,0.755
2021-12-22,89.23,89.77,89.01,89.73,0.366
2021-12-23,90.2,90.92,89.85,89.85,0.52
2021-12-27,89.9,91.06,89.37,91.02,0.43
2021-12-28,90.84,91.53,90.8,91.21,0.315
2021-12-29,91.14,92.21,90.85,91.94,0.396
2021-12-30,92.12,92.76,91.64,91.81,0.337
2021-12-31,91.76,92.61,91.36,92.11,0.391
2022-01-03,92.66,93.79,92.22,92.29,0.755
2022-01-04,93.57,98.11,93.0,97.7,1.338
2022-01-05,98.04,99.17,96.42,96.55,1.103
2022-01-06,96.08,97.27,95.46,96.44,1.058
2022-01-07,96.32,96.32,94.4,95.1,0.918
2022-01-10,95.1,95.33,93.09,94.42,0.86
2022-01-11,94.41,94.41,92.0,92.4,1.313
2022-01-12,92.87,93.25,91.52,91.87,1.153
2022-01-13,92.22,93.92,91.75,93.49,1.261
2022-01-14,92.46,95.78,92.16,95.7,1.016
2022-01-18,95.41,95.75,92.56,93.13,0.731
2022-01-19,93.79,93.79,90.92,91.92,1.304
2022-01-20,92.03,94.28,91.66,91.88,0.978
2022-01-21,91.43,92.09,89.51,90.33,0.986
2022-01-24,88.21,90.95,86.34,90.51,0.97
2022-01-25,88.56,89.9,86.96,89.16,0.97
2022-01-26,89.86,91.83,88.26,89.34,1.056
2022-01-27,90.44,91.33,86.59,87.31,0.758
2022-01-28,86.65,87.94,84.54,87.88,0.894
2022-01-31,87.32,88.99,86.47,88.9,0.837
2022-02-01,88.82,90.37,88.34,89.82,0.788
2022-02-02,89.48,91.37,88.81,90.72,0.573
2022-02-03,90.11,90.81,88.67,88.94,0.71
2022-02-04,88.4,89.12,87.05,87.94,0.755
2022-02-07,88.07,89.57,86.98,88.53,1.049
2022-02-08,89.29,90.63,88.8,90.33,0.634
2022-02-09,91.21,93.19,91.21,92.66,0.805
2022-02-10,91.44,92.36,89.3,89.88,1.069
2022-02-11,90.07,90.76,87.14,87.82,1.271
2022-02-14,87.92,88.32,86.51,87.48,1.164
2022-02-15,88.69,90.29,88.41,89.73,1.155
2022-02-16,89.16,95.88,88.51,95.51,2.245
2022-02-17,95.0,96.42,93.1,96.04,2.426
2022-02-18,95.34,97.74,95.34,96.86,1.932
2022-02-22,96.65,97.44,94.26,94.67,1.707
2022-02-23,95.52,95.52,91.19,91.43,1.625
2022-02-24,89.4,93.24,88.65,92.98,1.301
2022-02-25,93.29,94.67,92.91,94.38,1.468
2022-02-28,92.99,94.14,91.48,92.82,1.528
2022-03-01,92.5,92.5,86.85,88.79,1.976
2022-03-02,89.84,93.94,88.96,93.19,1.787
2022-03-03,92.84,93.73,91.59,93.05,0.929
2022-03-04,91.2,91.97,89.43,91.56,1.266
2022-03-07,91.44,91.61,89.79,89.91,1.858
2022-03-08,91.06,94.55,89.95,92.94,1.636
2022-03-09,94.08,94.87,92.54,92.91,1.57
2022-03-10,91.05,91.58,87.0,89.0,1.233
2022-03-11,90.02,90.47,88.91,89.04,1.317
2022-03-14,89.97,90.23,88.49,89.06,1.174
2022-03-15,90.0,90.12,88.73,89.64,0.748
2022-03-16,90.41,93.66,89.99,93.64,1.26
2022-03-17,92.65,94.25,92.56,94.22,1.025
2022-03-18,94.22,96.42,93.61,96.16,2.826
