Date,Open,High,Low,Close,Volume
2020-03-03,185.57,191.67,181.26,186.09,3.082
2020-03-04,189.33,194.57,187.67,194.3,2.202
2020-03-05,190.6,192.26,186.84,189.46,2.872
2020-03-06,183.33,186.49,179.36,185.05,3.102
2020-03-09,171.71,175.97,167.0,170.22,3.455
2020-03-10,176.89,179.65,168.52,179.13,2.936
2020-03-11,173.33,174.19,167.59,169.85,3.015
2020-03-12,162.09,166.07,152.02,152.51,5.082
2020-03-13,159.34,160.77,144.19,156.99,5.606
2020-03-16,138.77,149.17,134.08,134.76,5.371
2020-03-17,137.66,143.01,123.33,141.83,5.773
2020-03-18,133.17,136.12,122.69,135.57,6.621
2020-03-19,133.75,144.63,124.0,136.07,4.805
2020-03-20,138.95,144.8,130.43,131.4,4.265
2020-03-23,127.33,130.26,120.17,122.58,4.78
2020-03-24,132.97,144.55,132.36,143.97,5.644
2020-03-25,144.43,161.33,143.33,153.44,5.216
2020-03-26,154.21,168.2,154.21,167.16,4.962
2020-03-27,159.58,168.8,158.89,163.47,4.865
2020-03-30,163.33,168.96,161.43,168.07,2.83
2020-03-31,166.28,169.8,164.1,165.07,3.418
2020-04-01,153.42,158.33,150.09,152.75,4.517
2020-04-02,150.0,157.99,150.0,155.91,2.672
2020-04-03,154.77,156.88,150.0,154.16,3.269
2020-04-06,163.16,167.8,159.01,166.75,3.802
2020-04-07,173.33,174.78,161.96,163.33,4.463
2020-04-08,165.0,171.56,162.01,170.17,3.146
2020-04-09,170.56,171.73,163.58,167.93,4.174
2020-04-13,165.41,166.68,162.72,164.84,2.312
2020-04-14,167.09,171.48,166.31,169.31,3.236
2020-04-15,165.2,171.1,163.69,170.33,2.517
2020-04-16,171.63,171.98,165.18,170.15,2.807
2020-04-17,173.37,176.03,165.37,175.44,4.097
2020-04-20,174.5,176.5,172.55,172.78,2.156
2020-04-21,168.73,170.42,162.67,165.54,2.728
2020-04-22,167.92,171.48,166.44,170.71,2.332
2020-04-23,171.71,174.67,170.53,171.07,2.28
2020-04-24,173.01,173.5,169.55,171.64,1.554
2020-04-27,174.15,174.4,171.0,172.37,1.28
2020-04-28,171.96,173.0,166.67,167.82,2.001
2020-04-29,170.9,175.39,168.68,173.24,2.139
2020-04-30,172.5,172.67,169.48,170.29,1.687
2020-05-01,167.67,168.99,164.0,166.29,2.042
2020-05-04,165.8,168.12,165.18,167.33,1.493
2020-05-05,169.92,173.0,168.19,170.95,1.519
2020-05-06,171.77,174.34,169.29,170.62,1.469
2020-05-07,174.02,178.85,172.55,178.65,2.835
2020-05-08,180.97,181.48,178.25,179.26,2.776
2020-05-11,177.33,180.0,176.5,179.7,2.319
2020-05-12,178.66,180.23,174.28,174.29,1.482
2020-05-13,174.08,175.72,167.33,169.64,2.297
2020-05-14,167.26,172.82,167.04,172.42,1.606
2020-05-15,171.35,173.47,170.4,173.47,1.386
2020-05-18,177.17,182.12,176.48,179.47,1.759
2020-05-19,180.12,180.99,176.87,177.0,1.192
2020-05-20,180.0,185.15,179.16,184.1,1.965
2020-05-21,183.48,184.8,181.27,181.98,1.396
2020-05-22,182.32,187.71,181.3,187.6,1.67
2020-05-26,191.67,194.16,186.67,187.03,2.469
2020-05-27,188.83,189.07,183.12,188.24,1.863
2020-05-28,187.55,195.2,187.55,190.8,2.467
2020-05-29,191.33,193.86,189.0,193.34,2.686
2020-06-01,191.6,193.57,190.21,191.53,1.435
2020-06-02,191.89,193.52,189.65,193.27,1.488
2020-06-03,193.17,194.87,191.32,191.49,1.938
2020-06-04,191.33,191.33,186.39,188.08,2.491
2020-06-05,189.29,200.4,189.17,197.59,3.039
2020-06-08,196.87,197.91,194.8,197.57,1.817
2020-06-09,195.02,197.58,194.26,194.84,1.489
2020-06-10,191.46,196.68,190.43,195.13,1.739
2020-06-11,191.32,192.23,182.38,182.61,2.647
2020-06-12,187.68,189.78,181.84,186.14,2.018
2020-06-15,182.17,190.66,181.62,190.43,1.846
2020-06-16,195.96,196.42,190.85,191.69,1.934
2020-06-17,193.45,195.21,192.19,192.83,1.165
2020-06-18,192.73,195.25,192.33,195.18,1.237
2020-06-19,197.24,198.45,193.22,195.84,3.471
2020-06-22,196.09,196.76,194.16,196.32,1.607
2020-06-23,197.0,198.77,195.67,196.17,1.26
2020-06-24,194.21,194.34,184.14,184.99,2.878
2020-06-25,185.57,185.76,181.01,185.04,2.149
2020-06-26,185.52,185.96,181.62,183.28,1.976
2020-06-29,184.5,185.0,181.39,184.59,1.343
2020-06-30,184.88,191.13,183.99,189.94,2.176
2020-07-01,190.67,192.33,189.03,191.85,1.394
2020-07-02,194.1,194.48,192.28,193.49,1.54
2020-07-06,196.29,197.12,193.7,194.88,1.486
2020-07-07,193.23,195.64,191.71,191.78,1.151
2020-07-08,192.99,194.36,191.87,193.65,1.146
2020-07-09,193.07,194.41,189.33,191.49,1.448
2020-07-10,191.57,192.37,189.17,191.96,0.93
2020-07-13,193.05,196.26,190.0,190.43,1.55
2020-07-14,189.88,195.49,188.74,195.11,1.654
2020-07-15,197.08,203.0,196.86,202.6,2.371
2020-07-16,201.57,204.26,198.79,201.42,2.088
2020-07-17,203.33,218.27,202.12,216.91,4.995
2020-07-20,215.15,223.88,210.52,222.51,3.292
2020-07-21,222.41,225.02,217.52,219.38,3.455
2020-07-22,223.15,228.28,220.01,227.11,3.396
2020-07-23,228.26,233.24,223.91,228.85,2.462
2020-07-24,221.71,225.7,219.66,225.11,2.371
2020-07-27,224.36,229.94,222.69,228.45,1.675
2020-07-28,226.67,228.33,224.75,226.56,1.288
2020-07-29,227.57,234.67,226.67,231.93,2.403
2020-07-30,229.65,230.76,226.7,229.13,1.64
2020-07-31,229.28,230.21,225.24,228.48,1.642
2020-08-03,228.58,231.08,228.46,229.65,1.468
2020-08-04,229.08,229.8,227.17,227.83,1.196
2020-08-05,229.22,232.52,228.44,230.96,1.414
2020-08-06,230.07,230.84,225.36,230.42,1.011
2020-08-07,230.34,231.37,226.67,228.62,1.11
2020-08-10,228.25,228.45,225.33,227.67,0.905
2020-08-11,228.66,228.66,223.87,225.0,1.006
2020-08-12,225.41,228.67,224.26,227.7,1.437
2020-08-13,227.57,231.33,226.7,230.19,0.824
2020-08-14,230.85,230.85,227.12,228.17,0.888
2020-08-17,228.34,231.69,228.11,231.33,1.264
2020-08-18,230.54,232.07,230.25,230.8,1.216
2020-08-19,231.67,233.0,229.89,230.47,1.518
2020-08-20,229.75,231.74,229.0,231.02,0.869
2020-08-21,230.18,231.66,228.89,231.29,1.589
2020-08-24,233.0,233.99,229.76,231.91,1.582
2020-08-25,231.93,233.62,231.39,233.17,1.49
2020-08-26,233.33,233.83,230.93,233.33,1.538
2020-08-27,233.61,239.37,230.71,236.46,2.591
2020-08-28,237.78,243.32,236.23,242.34,1.941
2020-08-31,241.06,244.82,240.33,243.61,1.806
2020-09-01,244.15,247.48,242.44,247.19,1.564
2020-09-02,247.34,259.61,246.11,255.04,3.234
2020-09-03,250.95,252.33,241.38,247.2,3.25
2020-09-04,247.7,249.95,239.25,245.09,2.488
2020-09-08,236.67,239.29,230.68,231.39,3.123
2020-09-09,234.45,242.24,234.05,239.83,1.85
2020-09-10,239.5,242.9,233.76,235.2,1.564
2020-09-11,237.94,238.51,232.66,234.18,1.3
2020-09-14,237.47,240.71,237.05,238.78,1.169
2020-09-15,241.42,242.05,237.05,238.52,1.136
2020-09-16,240.11,241.18,229.89,230.46,2.312
2020-09-17,228.4,230.1,224.5,226.96,2.459
2020-09-18,226.33,228.38,216.47,218.52,4.024
2020-09-21,216.03,216.03,211.1,213.98,2.353
2020-09-22,216.15,222.48,213.88,222.01,3.709
2020-09-23,225.21,225.4,218.39,219.14,1.876
2020-09-24,217.38,221.23,215.85,219.18,1.245
2020-09-25,218.22,225.97,217.67,224.58,1.567
2020-09-28,228.33,231.85,226.68,231.05,1.951
2020-09-29,232.67,238.63,230.18,230.98,1.626
2020-09-30,232.38,239.3,230.18,236.51,1.895
2020-10-01,237.7,239.48,234.67,236.84,1.244
2020-10-02,233.36,235.86,230.7,232.09,1.603
2020-10-05,233.03,236.19,232.27,235.9,1.206
2020-10-06,236.51,238.74,232.1,233.01,1.236
2020-10-07,236.15,240.66,236.15,240.09,1.18
2020-10-08,241.67,242.87,240.04,241.01,1.111
2020-10-09,243.29,247.09,242.67,246.06,1.24
2020-10-12,249.58,253.01,247.74,251.89,2.265
2020-10-13,251.97,253.68,249.91,251.78,1.633
2020-10-14,253.1,255.39,248.72,250.36,1.914
2020-10-15,247.36,251.8,246.67,247.0,2.766
2020-10-16,241.67,253.63,238.76,250.89,3.097
2020-10-19,251.75,257.21,243.12,245.37,1.732
2020-10-20,245.37,248.52,243.3,244.33,1.199
2020-10-21,243.6,244.89,240.86,242.83,1.838
2020-10-22,243.21,246.11,241.3,244.31,0.935
2020-10-23,246.11,246.67,242.5,245.16,0.845
2020-10-26,242.36,243.26,233.56,237.26,1.541
2020-10-27,237.84,242.68,237.12,240.3,0.975
2020-10-28,234.77,235.05,229.26,229.27,1.692
2020-10-29,230.0,231.49,227.79,228.76,2.658
2020-10-30,227.4,228.67,217.67,222.36,2.99
2020-11-02,226.87,227.67,223.1,225.33,1.865
2020-11-03,228.0,232.26,226.94,227.33,1.88
2020-11-04,236.23,239.32,233.57,236.55,2.761
2020-11-05,244.85,244.93,239.56,242.76,1.606
2020-11-06,243.14,245.8,240.08,244.62,1.218
2020-11-09,251.93,264.18,251.93,257.82,3.384
2020-11-10,257.01,257.24,247.33,249.83,1.922
2020-11-11,251.51,253.28,245.37,245.85,1.556
2020-11-12,248.06,250.59,245.66,246.92,1.241
2020-11-13,249.44,251.77,248.24,251.13,0.862
2020-11-16,253.33,254.68,249.37,252.73,1.561
2020-11-17,249.32,250.76,246.88,249.72,1.153
2020-11-18,249.08,249.24,244.33,244.46,1.302
2020-11-19,243.59,245.81,241.16,244.65,1.142
2020-11-20,243.67,245.09,242.21,243.58,1.169
2020-11-23,243.83,244.68,237.69,239.68,1.503
2020-11-24,242.3,242.88,240.34,241.61,1.762
2020-11-25,243.1,244.25,241.62,242.12,1.029
2020-11-27,245.12,245.19,242.0,243.27,0.796
2020-11-30,241.8,244.63,240.33,242.02,2.354
2020-12-01,244.43,245.51,240.62,244.55,1.557
2020-12-02,243.67,251.4,243.67,250.43,1.761
2020-12-03,250.66,254.75,249.62,252.91,1.634
2020-12-04,251.16,260.63,251.16,260.11,1.662
2020-12-07,259.33,260.18,254.11,254.8,1.732
2020-12-08,254.29,255.86,251.67,255.12,1.276
2020-12-09,255.87,255.87,250.03,251.17,1.587
2020-12-10,251.87,255.6,249.36,252.69,1.488
2020-12-11,251.38,253.97,248.63,253.33,1.638
2020-12-14,254.67,260.21,254.02,254.93,1.794
2020-12-15,252.34,257.19,251.67,256.16,1.298
2020-12-16,255.25,256.65,254.02,255.35,1.079
2020-12-17,257.13,260.42,255.75,259.93,1.306
2020-12-18,262.26,263.6,258.35,263.03,2.623
2020-12-21,259.34,263.33,256.06,263.09,1.542
2020-12-22,263.37,272.28,262.76,271.75,2.246
2020-12-23,272.34,275.6,269.51,269.88,1.933
2020-12-24,270.24,270.78,267.67,269.0,0.49
2020-12-28,272.74,273.33,265.74,268.39,1.23
2020-12-29,270.79,273.43,269.05,271.36,1.12
2020-12-30,273.33,274.05,270.68,271.77,0.776
2020-12-31,271.84,273.68,270.1,272.7,1.161
2021-01-04,275.28,275.28,262.96,266.67,1.782
2021-01-05,264.63,270.46,263.13,268.35,1.364
2021-01-06,265.09,266.67,262.29,264.26,2.071
2021-01-07,266.29,270.14,263.33,269.4,1.286
2021-01-08,268.07,275.13,268.02,272.92,1.429
2021-01-11,272.81,272.81,267.95,271.22,1.645
2021-01-12,270.45,271.01,262.77,262.81,1.904
2021-01-13,262.46,274.67,262.0,270.48,2.55
2021-01-14,271.43,271.92,265.02,265.71,1.46
2021-01-15,266.69,267.35,259.0,259.47,2.318
2021-01-19,261.7,264.0,258.47,259.47,1.921
2021-01-20,261.85,267.22,260.54,266.19,1.648
2021-01-21,265.44,267.33,260.87,266.22,1.976
2021-01-22,261.01,263.07,247.84,248.03,5.299
2021-01-25,249.14,251.55,245.21,250.67,3.307
2021-01-26,251.49,257.54,251.01,256.55,3.037
2021-01-27,253.47,256.46,248.99,252.91,2.318
2021-01-28,255.68,259.41,254.98,255.12,1.72
2021-01-29,251.45,253.72,247.17,249.21,1.89
2021-02-01,250.67,253.62,246.67,248.7,1.884
2021-02-02,251.22,256.16,251.22,252.61,1.654
2021-02-03,251.66,252.59,248.2,248.47,1.532
2021-02-04,250.0,254.88,248.42,252.35,2.277
2021-02-05,254.87,255.44,253.5,254.08,1.307
2021-02-08,256.09,258.35,253.95,256.66,1.287
2021-02-09,257.66,262.97,256.93,259.78,1.516
2021-02-10,262.33,264.84,259.64,262.7,1.682
2021-02-11,264.67,266.8,262.74,266.28,1.284
2021-02-12,266.42,269.47,264.6,269.27,1.291
2021-02-16,270.0,270.93,262.96,263.98,2.02
2021-02-17,260.67,262.8,258.14,260.02,1.118
2021-02-18,258.19,258.81,252.6,255.84,1.928
2021-02-19,257.75,257.75,249.89,250.05,2.239
2021-02-22,250.6,250.93,245.67,247.13,1.911
2021-02-23,247.33,249.54,244.03,248.24,2.106
2021-02-24,247.91,253.22,246.1,252.9,1.32
2021-02-25,251.62,252.96,243.97,247.26,1.336
2021-02-26,247.97,249.23,242.1,245.6,2.007
2021-03-01,249.68,253.59,248.56,253.07,1.678
2021-03-02,253.33,253.33,248.93,250.0,1.173
2021-03-03,248.69,248.69,240.49,242.38,1.521
2021-03-04,241.67,242.41,233.01,236.39,2.428
2021-03-05,237.42,239.48,229.08,237.79,2.277
2021-03-08,235.12,236.86,227.47,228.3,1.918
2021-03-09,232.51,236.75,230.0,234.27,2.09
2021-03-10,240.33,242.54,237.61,239.94,2.198
2021-03-11,243.45,246.33,241.45,244.0,1.493
2021-03-12,240.37,245.47,240.0,244.66,1.467
2021-03-15,242.44,245.85,241.68,245.02,1.203
2021-03-16,246.8,247.17,240.5,242.21,1.277
2021-03-17,241.44,242.99,237.6,241.55,1.057
2021-03-18,238.57,239.86,231.69,233.11,1.94
2021-03-19,233.83,238.24,231.8,235.83,2.378
2021-03-22,235.91,240.39,234.38,238.24,1.31
2021-03-23,238.84,240.33,235.88,236.94,1.005
2021-03-24,237.33,240.11,235.16,237.02,1.452
2021-03-25,236.88,238.14,231.21,234.83,1.38
2021-03-26,235.69,243.95,234.92,243.58,1.708
2021-03-29,243.15,244.71,239.11,241.32,1.351
2021-03-30,239.7,243.0,238.17,242.16,1.442
2021-03-31,242.85,247.98,242.42,246.31,1.695
2021-04-01,250.0,252.69,248.63,249.2,1.358
2021-04-05,250.07,256.88,250.07,255.31,1.698
2021-04-06,255.71,258.76,253.6,255.62,1.156
2021-04-07,255.8,257.01,253.19,253.67,1.101
2021-04-08,255.32,258.03,255.32,256.78,0.906
2021-04-09,257.86,262.11,256.16,261.49,1.066
2021-04-12,259.38,261.89,259.11,259.75,1.009
2021-04-13,259.65,265.61,259.65,264.82,1.286
2021-04-14,264.0,266.75,261.6,261.94,1.113
2021-04-15,264.22,269.33,263.1,268.24,1.237
2021-04-16,269.22,271.13,267.28,270.86,1.618
2021-04-19,269.59,271.89,267.51,270.4,1.558
2021-04-20,268.89,274.84,268.88,270.37,2.08
2021-04-21,280.31,297.93,273.33,297.13,6.294
2021-04-22,294.96,295.96,286.19,286.55,3.643
2021-04-23,283.73,294.31,280.91,291.84,2.5
2021-04-26,288.81,290.69,286.72,288.65,1.754
2021-04-27,289.0,289.0,286.17,287.13,1.531
2021-04-28,287.52,291.94,286.99,289.6,1.712
2021-04-29,291.23,291.23,285.94,287.74,1.154
2021-04-30,285.66,288.64,285.09,288.33,1.433
2021-05-03,291.16,291.66,286.71,289.18,1.133
2021-05-04,287.24,287.36,278.04,283.0,1.971
2021-05-05,284.71,286.99,278.84,279.47,1.468
2021-05-06,278.09,280.9,275.22,280.82,1.264
2021-05-07,281.77,287.76,281.77,285.7,1.472
2021-05-10,286.34,287.33,277.69,278.26,1.508
2021-05-11,274.39,280.27,273.66,278.92,1.454
2021-05-12,274.68,275.16,268.09,270.6,1.708
2021-05-13,271.07,275.69,271.07,273.53,1.186
2021-05-14,274.32,279.81,273.84,277.79,1.087
2021-05-17,276.26,276.26,270.53,272.34,2.046
2021-05-18,273.89,274.67,271.19,271.54,1.588
2021-05-19,267.25,272.34,265.9,272.32,1.474
2021-05-20,273.89,278.97,273.25,277.55,3.236
2021-05-21,280.0,281.0,274.69,275.0,1.521
2021-05-24,277.68,280.12,277.42,278.31,2.176
2021-05-25,280.1,282.25,279.46,282.0,2.029
2021-05-26,282.37,283.23,278.4,279.79,1.485
2021-05-27,279.57,282.18,276.4,278.12,3.92
2021-05-28,279.66,284.77,279.66,280.73,1.576
2021-06-01,284.26,284.26,276.25,278.68,1.494
2021-06-02,278.74,279.3,272.98,273.85,1.196
2021-06-03,270.96,274.95,270.37,272.22,1.261
2021-06-04,273.85,278.6,273.71,277.15,1.375
2021-06-07,278.39,281.06,276.27,277.04,1.089
2021-06-08,278.45,280.38,275.4,277.89,1.243
2021-06-09,278.76,281.32,278.25,280.08,1.085
2021-06-10,281.02,286.54,280.38,286.38,1.189
2021-06-11,286.67,288.1,285.12,288.09,1.336
2021-06-14,287.43,291.14,286.55,290.93,1.264
2021-06-15,291.67,291.78,289.89,290.79,1.311
2021-06-16,291.45,293.87,288.33,290.47,1.345
2021-06-17,289.75,297.09,288.79,295.0,1.567
2021-06-18,293.51,295.33,291.87,292.95,2.404
2021-06-21,294.95,300.32,291.86,298.0,1.424
2021-06-22,298.42,301.0,295.69,300.65,1.349
2021-06-23,300.0,303.79,299.73,301.81,1.292
2021-06-24,304.43,304.57,300.12,301.52,1.023
2021-06-25,301.67,304.06,301.22,302.78,1.303
2021-06-28,303.26,304.85,301.5,304.14,1.246
2021-06-29,305.0,308.68,303.66,306.91,1.241
2021-06-30,306.68,308.33,304.01,306.55,1.619
2021-07-01,305.84,309.33,305.5,309.15,1.094
2021-07-02,310.29,313.16,309.77,312.72,1.016
2021-07-06,314.18,316.43,309.16,316.01,1.726
2021-07-07,318.0,320.29,316.23,318.23,1.493
2021-07-08,313.75,317.94,312.11,317.29,1.366
2021-07-09,317.29,318.4,312.72,316.93,1.024
2021-07-12,317.45,320.22,315.51,319.68,1.031
2021-07-13,320.77,321.68,318.28,318.75,0.856
2021-07-14,321.52,321.65,317.39,318.36,0.958
2021-07-15,317.69,319.64,315.85,317.89,1.384
2021-07-16,318.55,319.64,316.45,316.7,1.055
2021-07-19,314.67,314.67,308.83,310.73,2.106
2021-07-20,311.65,321.99,309.64,318.35,2.733
2021-07-21,328.33,329.09,308.84,314.98,2.541
2021-07-22,317.07,325.31,315.44,324.63,1.954
2021-07-23,323.88,326.13,320.84,325.49,1.318
2021-07-26,323.28,324.67,318.08,322.03,1.604
2021-07-27,322.54,325.03,320.07,325.03,1.072
2021-07-28,325.03,326.67,322.98,324.17,0.971
2021-07-29,324.33,327.71,323.47,327.16,0.949
2021-07-30,326.37,331.7,325.71,330.49,1.239
2021-08-02,332.0,332.89,328.68,330.85,0.935
2021-08-03,331.68,333.67,329.68,333.2,0.977
2021-08-04,333.33,334.0,329.91,330.29,1.285
2021-08-05,337.33,341.33,332.89,339.7,1.672
2021-08-06,340.0,343.49,335.75,343.34,1.489
2021-08-09,344.36,345.35,341.93,344.0,1.086
2021-08-10,344.63,345.03,331.47,331.87,1.801
2021-08-11,333.17,335.67,328.89,331.88,1.326
2021-08-12,332.92,337.04,332.16,333.33,1.577
2021-08-13,333.9,335.17,332.13,334.35,1.465
2021-08-16,334.74,339.69,333.16,339.41,1.148
2021-08-17,338.64,346.67,337.2,345.0,1.512
2021-08-18,344.48,349.67,344.34,346.46,1.252
2021-08-19,345.94,352.98,344.24,351.88,1.46
2021-08-20,352.12,353.94,346.97,347.94,1.842
2021-08-23,350.57,353.27,344.78,348.67,1.511
2021-08-24,350.0,352.97,346.58,348.9,1.422
2021-08-25,348.9,350.0,346.35,347.99,1.324
2021-08-26,349.37,350.02,345.3,347.42,1.405
2021-08-27,348.51,350.05,344.67,345.51,1.375
2021-08-30,347.06,353.32,347.06,352.97,0.89
2021-08-31,353.04,353.92,347.92,351.19,1.377
2021-09-01,351.67,354.79,349.18,354.24,1.046
2021-09-02,355.6,359.03,355.16,357.18,1.211
2021-09-03,357.1,358.76,352.68,357.26,1.013
2021-09-07,357.75,359.52,354.33,359.39,0.989
2021-09-08,359.33,362.34,357.47,360.85,1.048
2021-09-09,361.05,361.95,356.55,356.67,1.164
2021-09-10,359.55,360.68,337.67,341.16,3.431
2021-09-13,343.81,344.19,337.0,342.61,1.906
2021-09-14,344.52,348.96,342.66,346.34,1.65
2021-09-15,346.67,348.99,343.71,348.51,1.608
2021-09-16,348.53,349.14,342.92,344.67,1.54
2021-09-17,345.1,346.82,342.68,345.76,1.906
2021-09-20,341.47,343.96,333.35,338.0,1.988
2021-09-21,340.29,343.21,337.67,338.01,1.914
2021-09-22,340.0,345.77,338.33,342.82,1.578
2021-09-23,343.75,350.63,343.51,348.28,1.916
2021-09-24,346.86,348.66,343.49,347.78,1.485
2021-09-27,346.63,346.66,334.33,337.92,1.909
2021-09-28,335.18,335.58,326.18,330.83,2.054
2021-09-29,331.97,334.68,329.67,330.78,1.371
2021-09-30,332.49,336.77,331.11,331.38,1.38
2021-10-01,331.33,340.52,325.33,336.5,2.25
2021-10-04,333.35,333.72,321.05,323.5,2.108
2021-10-05,325.93,335.08,323.6,330.07,1.478
2021-10-06,329.54,335.38,327.5,334.94,1.851
2021-10-07,341.36,346.84,337.85,338.34,1.906
2021-10-08,339.69,342.1,328.01,328.54,1.368
2021-10-11,326.5,329.21,323.84,324.18,0.979
2021-10-12,328.0,329.1,321.88,324.45,1.277
2021-10-13,325.67,328.72,325.14,326.0,1.867
2021-10-14,328.39,332.78,328.32,330.95,1.432
2021-10-15,332.2,333.45,330.0,331.5,1.387
2021-10-18,330.33,332.38,323.04,332.3,1.531
2021-10-19,338.11,345.16,332.17,336.3,3.642
2021-10-20,338.0,341.9,327.39,339.8,2.458
2021-10-21,342.22,343.26,337.44,339.63,1.338
2021-10-22,339.75,342.82,337.64,341.52,1.319
2021-10-25,340.19,347.09,336.76,343.59,1.938
2021-10-26,346.71,351.19,343.59,348.7,1.737
2021-10-27,348.69,350.63,340.85,348.98,1.684
2021-10-28,349.24,356.63,349.24,355.61,1.372
2021-10-29,353.85,362.67,352.92,361.13,1.559
2021-11-01,361.69,365.52,354.53,355.03,1.812
2021-11-02,356.58,361.5,354.55,360.37,1.047
2021-11-03,360.29,362.92,353.96,361.49,1.41
2021-11-04,361.49,364.4,359.01,363.32,1.068
2021-11-05,363.42,369.69,359.49,364.95,1.575
2021-11-08,366.02,368.14,361.97,365.42,0.908
2021-11-09,365.0,366.79,362.57,364.15,1.124
2021-11-10,363.0,367.48,357.89,359.49,1.082
2021-11-11,360.0,360.26,348.65,350.79,1.377
2021-11-12,353.68,356.67,350.47,354.93,0.928
2021-11-15,355.51,357.19,351.73,353.56,0.878
2021-11-16,351.86,362.82,351.86,361.12,1.182
2021-11-17,361.12,364.22,358.0,361.42,1.449
2021-11-18,361.46,362.66,356.42,359.2,0.897
2021-11-19,359.2,359.96,346.0,348.65,1.678
2021-11-22,348.0,349.0,340.43,340.72,2.041
2021-11-23,341.0,341.69,332.81,335.9,2.071
2021-11-24,335.45,340.5,331.79,339.42,0.993
2021-11-26,330.67,334.95,328.04,329.23,1.492
2021-11-29,332.81,339.67,328.2,334.74,1.764
2021-11-30,335.22,336.22,321.5,324.34,2.414
2021-12-01,328.61,330.13,319.65,319.93,1.672
2021-12-02,319.93,329.52,318.44,327.32,1.35
2021-12-03,329.2,329.99,313.69,321.63,2.485
2021-12-06,321.24,325.53,314.0,323.77,2.954
2021-12-07,329.91,342.62,329.5,340.49,2.138
2021-12-08,340.85,341.99,337.13,340.8,2.095
2021-12-09,339.73,345.98,338.77,340.34,1.297
2021-12-10,343.16,346.08,341.47,344.96,1.317
2021-12-13,344.74,345.77,339.63,340.36,1.53
2021-12-14,336.51,336.51,325.6,328.24,1.482
2021-12-15,330.35,334.9,323.79,331.66,2.192
2021-12-16,338.01,341.72,333.13,334.53,2.004
2021-12-17,332.4,343.1,332.4,337.4,2.623
2021-12-20,330.38,334.2,326.06,332.11,1.56
2021-12-21,333.45,348.77,332.64,348.09,1.699
2021-12-22,346.96,362.54,346.83,362.21,1.41
2021-12-23,360.65,365.67,357.33,363.94,1.022
2021-12-27,363.46,366.53,361.61,364.58,1.137
2021-12-28,364.58,366.72,362.03,364.54,0.931
2021-12-29,365.36,369.21,364.02,365.27,0.898
2021-12-30,366.09,367.65,362.81,363.3,0.754
2021-12-31,363.02,366.15,358.79,359.3,1.158
2022-01-03,358.65,360.51,353.13,360.0,1.573
2022-01-04,360.0,362.0,352.57,354.63,1.311
2022-01-05,352.49,355.7,341.65,341.95,1.805
2022-01-06,339.88,341.71,333.38,334.18,1.702
2022-01-07,330.94,333.07,323.23,324.29,1.747
2022-01-10,321.18,325.81,315.25,325.53,2.058
2022-01-11,325.77,328.16,318.74,328.02,1.825
2022-01-12,324.81,327.14,319.56,323.16,2.107
2022-01-13,324.98,325.01,312.39,313.21,1.718
2022-01-14,310.39,311.51,303.89,307.74,2.3
2022-01-18,301.37,301.48,294.67,295.49,2.314
2022-01-19,296.07,299.63,293.0,293.46,1.918
2022-01-20,296.0,304.43,291.82,292.73,2.772
2022-01-21,275.04,281.58,267.3,269.53,5.584
2022-01-24,264.62,272.78,254.2,271.98,4.706
2022-01-25,261.64,268.4,260.3,264.14,2.768
2022-01-26,269.0,275.01,261.2,264.46,3.513
2022-01-27,267.59,270.83,261.02,262.77,2.584
2022-01-28,264.42,272.04,258.12,271.79,2.713
2022-01-31,276.23,285.23,273.81,284.18,2.993
2022-02-01,285.18,289.7,281.61,286.51,2.099
2022-02-02,292.08,295.26,289.07,292.94,2.329
2022-02-03,286.84,291.96,284.91,285.6,1.92
2022-02-04,282.85,288.29,280.46,285.73,1.634
2022-02-07,284.41,290.9,283.56,284.89,1.722
2022-02-08,283.65,285.35,277.81,283.39,2.048
2022-02-09,287.11,292.94,287.11,292.18,2.142
2022-02-10,287.69,294.98,286.74,292.49,2.883
2022-02-11,291.53,294.48,282.2,283.16,2.267
2022-02-14,283.24,286.17,279.03,281.14,1.563
2022-02-15,285.0,290.61,284.8,289.31,1.414
2022-02-16,289.0,292.36,282.72,291.14,1.797
2022-02-17,289.47,290.0,283.5,284.08,1.574
2022-02-18,283.37,286.6,280.24,280.78,1.424
2022-02-22,278.12,287.32,277.35,284.0,2.117
2022-02-23,284.95,286.45,275.56,276.5,1.706
2022-02-24,266.22,289.29,266.02,288.38,2.734
2022-02-25,289.08,293.62,284.65,293.51,1.455
2022-02-28,290.21,293.33,286.47,290.33,1.644
2022-03-01,289.96,293.79,287.01,291.55,1.646
2022-03-02,294.15,300.72,291.81,299.01,1.748
2022-03-03,301.22,304.28,298.41,299.82,2.099
2022-03-04,296.71,303.0,294.72,302.28,1.996
2022-03-07,300.5,304.68,291.61,292.69,2.866
2022-03-08,286.66,288.98,268.92,269.32,3.452
2022-03-09,277.45,279.8,272.74,278.82,2.081
2022-03-10,272.89,276.72,271.0,275.72,1.331
2022-03-11,278.25,281.75,273.46,273.69,1.842
2022-03-14,272.34,277.81,262.53,263.8,2.722
2022-03-15,267.65,270.84,265.0,270.0,3.025
2022-03-16,273.55,279.77,268.71,277.85,2.43
2022-03-17,277.74,283.5,276.53,282.95,1.8
2022-03-18,283.31,291.2,278.56,290.11,3.153
