Date,Open,High,Low,Close,Volume
2020-09-29,486.35,489.56,483.1,487.98,0.824
2020-09-30,485.67,493.31,481.15,485.0,1.202
2020-10-01,491.57,495.13,487.45,492.52,0.922
2020-10-02,480.49,502.63,478.99,493.15,1.593
2020-10-05,495.61,502.23,491.27,501.79,1.287
2020-10-06,500.0,502.6,489.82,491.54,1.075
2020-10-07,497.63,504.21,494.0,500.0,0.858
2020-10-08,505.0,505.0,492.0,496.5,0.823
2020-10-09,503.56,510.88,502.01,508.61,1.193
2020-10-12,513.55,515.55,502.0,509.09,0.896
2020-10-13,516.51,522.77,511.23,518.3,1.181
2020-10-14,520.0,521.5,509.98,516.89,0.99
2020-10-15,509.48,522.99,506.0,520.68,0.945
2020-10-16,524.15,530.73,520.99,524.87,1.032
2020-10-19,526.44,533.37,519.39,521.95,0.892
2020-10-20,523.0,527.58,515.92,518.19,0.825
2020-10-21,518.68,519.53,506.83,510.28,0.831
2020-10-22,511.7,513.55,495.17,505.96,0.858
2020-10-23,509.09,514.23,505.23,514.01,0.845
2020-10-26,518.01,521.86,492.51,501.61,1.621
2020-10-27,508.79,510.0,498.52,499.81,1.204
2020-10-28,486.95,489.92,480.15,484.05,1.777
2020-10-29,497.0,517.9,493.0,510.59,2.857
2020-10-30,504.4,507.98,485.59,497.57,1.873
2020-11-02,499.21,507.58,474.29,476.0,1.984
2020-11-03,477.61,484.71,472.01,480.05,1.783
2020-11-04,506.35,518.23,501.0,513.58,2.224
2020-11-05,523.31,533.84,520.5,531.08,1.186
2020-11-06,529.53,537.53,519.0,535.18,0.826
2020-11-09,509.65,528.21,500.79,501.96,2.398
2020-11-10,495.53,499.68,472.01,481.28,2.502
2020-11-11,493.71,508.06,489.55,503.36,1.578
2020-11-12,520.45,525.01,506.37,509.78,1.631
2020-11-13,511.6,511.6,495.52,508.01,1.235
2020-11-16,497.49,505.75,495.19,502.28,1.587
2020-11-17,505.0,516.0,504.07,513.1,1.151
2020-11-18,511.25,513.56,502.39,507.12,1.016
2020-11-19,508.2,519.93,505.0,514.33,0.978
2020-11-20,515.61,526.46,514.0,518.06,1.184
2020-11-23,520.1,524.87,514.27,522.11,1.286
2020-11-24,522.71,526.0,510.16,514.69,1.182
2020-11-25,519.0,524.0,511.79,519.22,1.084
2020-11-27,521.0,529.78,515.85,527.48,0.742
2020-11-30,530.0,535.0,520.98,534.55,1.722
2020-12-01,536.0,541.74,525.96,539.59,1.151
2020-12-02,530.77,535.0,521.17,526.52,1.088
2020-12-03,527.79,539.5,523.3,525.24,1.022
2020-12-04,525.54,529.75,522.24,525.7,0.744
2020-12-07,528.76,534.74,527.91,533.25,1.38
2020-12-08,536.79,544.05,528.6,542.25,1.87
2020-12-09,544.43,545.0,525.65,527.99,1.637
2020-12-10,526.5,538.56,518.51,538.0,1.033
2020-12-11,538.19,540.69,530.84,537.36,0.855
2020-12-14,538.5,539.11,530.96,532.48,1.281
2020-12-15,532.0,535.11,525.08,527.38,1.073
2020-12-16,532.95,549.88,532.0,545.0,1.515
2020-12-17,549.47,558.34,549.47,554.07,1.228
2020-12-18,558.47,566.74,555.55,565.43,2.153
2020-12-21,558.02,562.45,542.7,550.82,1.642
2020-12-22,550.71,562.5,548.97,561.72,1.199
2020-12-23,561.61,565.0,549.72,550.06,0.888
2020-12-24,555.3,560.54,552.74,553.89,0.624
2020-12-28,563.0,563.0,540.9,543.74,1.042
2020-12-29,550.22,551.63,539.3,545.98,0.926
2020-12-30,550.82,552.0,544.66,547.38,0.58
2020-12-31,547.01,551.08,543.71,550.43,0.665
2021-01-04,556.94,557.36,521.51,526.83,1.889
2021-01-05,526.04,533.33,524.8,531.97,1.544
2021-01-06,519.77,520.94,507.06,507.25,1.97
2021-01-07,510.0,516.9,508.71,511.41,1.87
2021-01-08,521.64,531.61,518.16,529.64,1.595
2021-01-11,525.0,526.96,515.08,523.06,1.286
2021-01-12,520.0,522.51,507.31,513.21,1.173
2021-01-13,518.21,523.7,511.0,521.71,1.077
2021-01-14,527.2,528.0,512.79,514.34,1.449
2021-01-15,518.41,526.56,513.0,513.76,1.084
2021-01-19,515.6,522.95,509.69,519.42,0.978
2021-01-20,527.99,543.47,527.01,542.19,1.539
2021-01-21,543.5,546.4,537.87,544.33,1.012
2021-01-22,549.75,554.34,540.3,541.09,1.03
2021-01-25,547.73,552.82,525.06,537.88,1.712
2021-01-26,540.0,540.78,530.61,532.46,1.418
2021-01-27,524.88,533.07,508.22,516.5,2.241
2021-01-28,545.0,563.88,542.86,554.24,3.283
2021-01-29,549.08,552.0,529.34,543.16,2.38
2021-02-01,546.01,564.73,546.01,558.56,1.717
2021-02-02,562.88,588.82,560.1,583.51,2.252
2021-02-03,583.0,587.43,574.56,576.65,1.492
2021-02-04,579.89,589.0,572.13,588.98,1.253
2021-02-05,588.68,592.54,582.32,589.73,0.972
2021-02-08,591.31,598.37,584.0,587.91,1.032
2021-02-09,587.14,588.6,576.01,581.78,1.635
2021-02-10,585.76,593.78,579.01,589.36,0.967
2021-02-11,594.0,595.0,588.0,594.47,0.731
2021-02-12,591.32,593.71,585.53,591.29,0.823
2021-02-16,591.82,594.66,581.15,585.74,0.892
2021-02-17,580.0,583.14,570.75,580.94,0.887
2021-02-18,569.96,579.31,565.9,575.8,0.974
2021-02-19,577.16,582.11,559.08,570.73,1.958
2021-02-22,566.03,566.03,549.78,550.26,1.039
2021-02-23,539.34,553.8,524.41,551.75,1.571
2021-02-24,545.5,554.2,538.93,551.83,1.114
2021-02-25,550.0,556.49,526.89,528.79,1.762
2021-02-26,532.5,540.32,521.15,533.46,1.799
2021-03-01,544.82,556.64,540.04,556.47,1.232
2021-03-02,559.56,562.43,548.31,549.3,1.121
2021-03-03,544.29,545.79,513.67,516.0,1.806
2021-03-04,510.94,517.75,484.9,490.63,2.831
2021-03-05,496.24,496.24,467.15,486.96,3.233
2021-03-08,490.78,497.26,462.51,464.05,1.97
2021-03-09,480.71,493.56,478.78,488.95,2.448
2021-03-10,497.11,499.0,473.96,474.0,1.927
2021-03-11,494.49,511.71,490.22,502.87,1.923
2021-03-12,489.0,494.88,482.74,489.22,1.505
2021-03-15,490.0,497.21,486.47,496.77,0.967
2021-03-16,504.28,509.15,495.31,498.99,1.138
2021-03-17,491.46,492.73,476.37,485.0,2.486
2021-03-18,479.69,479.8,464.67,466.18,1.87
2021-03-19,468.49,475.57,463.85,470.84,1.894
2021-03-22,471.63,484.44,471.32,476.65,1.188
2021-03-23,480.11,486.44,476.98,478.17,1.141
2021-03-24,480.63,481.5,470.0,472.32,1.476
2021-03-25,467.88,474.0,463.8,472.18,1.904
2021-03-26,473.49,495.45,471.0,495.0,2.44
2021-03-29,489.46,492.94,482.05,485.39,1.72
2021-03-30,480.0,490.99,473.21,487.57,1.254
2021-03-31,493.44,506.89,490.52,500.11,1.568
2021-04-01,508.0,512.91,502.5,507.01,1.064
2021-04-05,511.97,516.07,509.18,514.02,1.589
2021-04-06,511.4,515.14,506.62,509.08,0.973
2021-04-07,511.06,512.89,506.83,510.73,0.647
2021-04-08,520.0,528.82,517.48,524.04,1.26
2021-04-09,518.09,530.61,510.0,530.0,1.453
2021-04-12,529.18,541.22,524.73,537.0,1.329
2021-04-13,539.0,551.28,539.0,548.93,1.364
2021-04-14,551.0,560.19,542.84,544.84,1.341
2021-04-15,553.46,560.17,552.92,559.35,0.885
2021-04-16,560.56,560.79,550.26,556.91,0.88
2021-04-19,553.42,556.88,546.0,549.37,0.895
2021-04-20,548.96,552.92,536.5,540.78,0.795
2021-04-21,545.16,549.07,537.13,546.47,1.032
2021-04-22,547.0,558.0,543.85,548.49,0.9
2021-04-23,553.28,555.89,549.33,552.7,0.78
2021-04-26,554.0,559.39,549.25,559.21,0.672
2021-04-27,557.95,565.29,553.59,562.63,0.961
2021-04-28,559.25,559.79,552.44,557.24,1.716
2021-04-29,521.0,530.8,503.5,505.0,8.693
2021-04-30,500.28,519.82,500.28,506.37,3.441
2021-05-03,507.46,508.22,488.78,490.32,2.419
2021-05-04,485.52,489.68,473.73,483.3,2.469
2021-05-05,489.18,489.55,477.0,479.97,1.445
2021-05-06,477.1,486.6,473.1,485.84,2.188
2021-05-07,493.4,494.53,474.45,483.51,1.997
2021-05-10,482.5,482.5,464.7,466.8,2.054
2021-05-11,453.8,486.01,452.46,481.5,2.588
2021-05-12,473.23,475.0,460.01,464.71,1.779
2021-05-13,470.0,471.32,451.04,454.98,1.7
2021-05-14,461.91,464.91,458.78,460.33,1.79
2021-05-17,459.47,459.47,448.27,454.4,1.862
2021-05-18,455.46,463.0,451.0,457.22,1.364
2021-05-19,450.25,460.72,448.27,459.76,1.172
2021-05-20,464.67,475.58,463.29,471.13,1.286
2021-05-21,473.89,478.62,468.93,469.47,1.373
2021-05-24,475.0,479.8,473.52,476.36,0.929
2021-05-25,478.75,483.7,476.37,479.9,1.368
2021-05-26,478.81,487.27,478.04,485.41,1.542
2021-05-27,480.97,482.61,472.63,479.22,1.728
2021-05-28,480.0,482.07,470.55,473.88,1.896
2021-06-01,477.6,477.64,467.04,469.17,1.693
2021-06-02,464.57,472.6,461.91,467.01,1.032
2021-06-03,464.31,465.18,456.0,459.2,0.973
2021-06-04,460.0,465.31,458.72,460.65,1.575
2021-06-07,460.02,462.74,457.0,459.46,1.211
2021-06-08,463.97,471.1,459.42,460.76,1.074
2021-06-09,464.96,467.61,460.72,464.71,1.028
2021-06-10,485.71,490.79,479.01,489.13,3.042
2021-06-11,490.0,499.51,488.0,498.01,2.081
2021-06-14,500.0,511.12,498.22,509.34,1.828
2021-06-15,510.52,512.55,504.12,505.43,1.565
2021-06-16,507.7,521.5,502.15,510.08,2.058
2021-06-17,505.8,531.0,505.8,530.4,1.909
2021-06-18,528.82,537.72,525.28,533.74,2.246
2021-06-21,531.32,538.0,525.02,534.75,1.123
2021-06-22,536.0,547.0,535.0,546.03,1.283
2021-06-23,545.0,551.0,542.73,550.2,0.89
2021-06-24,552.0,558.75,550.81,552.07,0.997
2021-06-25,555.26,555.26,541.99,544.99,1.512
2021-06-28,548.0,552.71,546.75,552.17,0.816
2021-06-29,555.24,561.89,552.53,558.59,1.049
2021-06-30,556.89,557.96,547.61,549.55,0.842
2021-07-01,545.0,550.13,539.75,545.17,1.166
2021-07-02,548.25,554.74,547.2,551.83,0.681
2021-07-06,554.29,563.79,552.19,558.49,0.795
2021-07-07,560.9,563.26,553.07,561.78,1.094
2021-07-08,552.75,562.29,546.95,560.47,0.942
2021-07-09,559.72,567.33,555.87,566.37,0.977
2021-07-12,570.0,573.67,561.25,561.93,1.279
2021-07-13,561.0,566.35,555.0,559.33,0.868
2021-07-14,563.96,567.3,558.78,562.94,1.133
2021-07-15,563.38,566.72,554.55,558.28,0.824
2021-07-16,561.52,564.63,554.96,556.36,0.941
2021-07-19,551.74,555.39,545.0,555.09,1.108
2021-07-20,560.0,569.16,554.61,565.25,0.871
2021-07-21,562.49,567.13,558.54,567.13,0.754
2021-07-22,572.08,579.4,570.45,576.7,0.938
2021-07-23,580.0,588.48,577.82,586.18,0.891
2021-07-26,584.8,584.85,575.01,584.2,1.044
2021-07-27,584.0,586.87,574.67,582.29,1.462
2021-07-28,582.0,587.0,576.01,583.35,1.229
2021-07-29,584.6,608.78,584.6,586.43,2.54
2021-07-30,579.71,595.89,575.94,587.89,1.566
2021-08-02,587.89,591.72,579.01,584.67,0.901
2021-08-03,584.89,590.81,577.34,584.66,0.805
2021-08-04,585.0,594.69,583.17,593.47,0.77
2021-08-05,595.0,597.0,589.38,595.5,0.476
2021-08-06,594.0,595.6,589.43,590.68,0.709
2021-08-09,589.95,592.3,585.3,587.96,0.801
2021-08-10,588.0,589.44,572.78,575.8,0.83
2021-08-11,578.44,581.14,566.59,570.2,0.908
2021-08-12,569.27,581.99,566.99,581.57,0.866
2021-08-13,579.04,587.98,577.54,587.83,0.639
2021-08-16,586.0,591.68,576.32,580.22,0.813
2021-08-17,579.45,584.1,574.38,582.24,0.71
2021-08-18,580.47,588.6,578.48,581.95,0.742
2021-08-19,579.5,591.3,577.75,586.92,0.768
2021-08-20,591.05,601.41,588.57,600.52,1.004
2021-08-23,602.0,621.0,602.0,619.43,1.577
2021-08-24,620.0,626.53,620.0,621.85,1.016
2021-08-25,623.0,627.77,616.66,621.07,0.91
2021-08-26,622.62,630.23,621.1,624.03,1.096
2021-08-27,625.0,635.62,624.04,632.4,0.821
2021-08-30,634.0,643.28,633.49,641.65,0.798
2021-08-31,645.0,647.7,639.56,643.64,1.247
2021-09-01,643.6,652.56,642.5,650.85,0.937
2021-09-02,654.0,661.78,652.39,660.31,1.354
2021-09-03,660.0,681.1,659.05,678.63,1.146
2021-09-07,678.63,679.0,660.21,661.09,1.516
2021-09-08,660.31,660.31,650.63,653.8,1.113
2021-09-09,655.78,656.37,649.0,650.19,0.802
2021-09-10,653.11,655.76,646.74,647.98,0.754
2021-09-13,649.0,649.08,630.67,639.08,1.262
2021-09-14,641.99,648.54,640.59,645.42,0.749
2021-09-15,644.09,654.12,637.67,652.15,0.803
2021-09-16,650.3,657.12,644.68,656.35,0.622
2021-09-17,653.39,657.46,648.26,651.03,1.298
2021-09-20,644.36,650.58,640.12,648.73,0.958
2021-09-21,650.0,657.18,645.63,654.2,0.755
2021-09-22,658.0,665.5,650.68,662.65,0.816
2021-09-23,668.0,670.49,663.01,664.22,0.872
2021-09-24,662.1,667.0,655.0,666.31,0.5
2021-09-27,659.88,660.0,646.21,649.56,0.902
2021-09-28,633.67,636.84,610.0,612.52,1.989
2021-09-29,620.0,623.84,607.18,618.02,1.229
2021-09-30,620.2,626.99,618.24,622.27,0.948
2021-10-01,623.78,635.41,614.33,632.8,1.049
2021-10-04,635.4,638.05,609.47,617.97,1.174
2021-10-05,622.47,639.54,622.0,633.42,1.066
2021-10-06,627.34,635.76,621.4,629.36,1.038
2021-10-07,636.43,648.36,635.43,637.92,1.021
2021-10-08,640.0,643.66,616.92,617.58,1.716
2021-10-11,618.02,627.31,612.14,615.85,0.915
2021-10-12,622.36,633.0,620.24,629.13,0.796
2021-10-13,630.0,641.08,630.0,639.41,1.111
2021-10-14,650.0,662.76,648.6,653.03,1.326
2021-10-15,656.86,665.61,654.9,663.18,0.919
2021-10-18,663.5,666.3,657.33,666.22,1.135
2021-10-19,672.4,687.69,672.29,680.25,1.472
2021-10-20,684.23,686.73,671.18,681.11,0.872
2021-10-21,680.0,687.29,676.87,686.34,0.65
2021-10-22,686.0,692.97,683.42,686.65,0.928
2021-10-25,686.65,693.47,684.5,688.85,0.586
2021-10-26,692.69,693.0,675.55,676.71,1.108
2021-10-27,675.7,684.83,663.61,664.76,1.5
2021-10-28,671.51,694.0,671.3,687.7,2.113
2021-10-29,686.35,698.43,682.15,697.76,1.107
2021-11-01,700.0,704.82,676.66,681.98,1.164
2021-11-02,685.99,687.5,680.5,686.59,0.683
2021-11-03,689.1,689.1,672.22,687.67,0.662
2021-11-04,690.0,707.6,689.14,701.73,0.834
2021-11-05,702.0,702.74,686.9,692.01,0.596
2021-11-08,693.72,696.59,689.15,692.28,0.798
2021-11-09,695.31,697.28,685.6,691.27,0.5
2021-11-10,686.79,687.93,663.82,670.91,1.28
2021-11-11,679.69,681.34,673.89,679.25,1.015
2021-11-12,685.0,691.74,681.44,691.4,0.992
2021-11-15,689.46,689.9,678.71,682.57,0.812
2021-11-16,684.99,692.56,682.11,692.55,0.927
2021-11-17,694.33,695.61,683.9,684.93,0.692
2021-11-18,682.47,684.56,674.14,675.84,0.751
2021-11-19,680.31,687.26,674.18,675.97,1.051
2021-11-22,675.71,683.96,651.36,656.38,1.194
2021-11-23,650.0,654.43,627.41,636.91,1.845
2021-11-24,629.96,649.42,624.14,649.31,0.837
2021-11-26,644.52,661.07,644.52,649.55,0.73
2021-11-29,659.63,676.5,651.11,672.82,1.081
2021-11-30,674.63,679.62,642.65,647.7,2.146
2021-12-01,650.36,657.96,599.34,599.57,2.318
2021-12-02,599.57,625.8,598.64,623.37,1.46
2021-12-03,627.69,628.76,593.16,613.11,1.855
2021-12-06,601.58,619.66,594.05,616.54,1.44
2021-12-07,630.99,668.16,630.0,663.39,1.85
2021-12-08,660.0,672.97,651.05,665.81,0.93
2021-12-09,666.0,669.11,641.25,642.15,1.089
2021-12-10,647.19,658.18,640.2,647.0,0.85
2021-12-13,644.65,661.17,642.67,655.94,1.0
2021-12-14,642.09,646.9,607.19,624.69,1.66
2021-12-15,626.66,648.07,624.58,647.04,1.582
2021-12-16,639.39,643.8,606.69,608.98,1.588
2021-12-17,596.7,620.65,587.02,615.63,3.419
2021-12-20,605.0,614.06,601.22,605.37,0.997
2021-12-21,612.5,635.34,605.0,631.32,1.129
2021-12-22,631.46,648.89,625.6,643.93,1.011
2021-12-23,645.96,651.69,641.03,648.57,0.665
2021-12-27,655.98,664.95,651.97,663.28,0.681
2021-12-28,667.64,667.64,653.0,654.0,0.482
2021-12-29,655.18,658.86,646.02,654.58,0.442
2021-12-30,656.2,663.17,653.84,654.54,0.491
2021-12-31,652.02,658.59,648.87,649.11,0.465
2022-01-03,648.16,651.41,625.42,630.14,1.044
2022-01-04,628.39,628.82,576.97,603.94,2.981
2022-01-05,589.0,607.5,571.48,572.76,2.096
2022-01-06,567.4,589.45,555.0,574.04,1.674
2022-01-07,570.69,585.58,558.33,566.39,1.19
2022-01-10,550.1,573.1,535.81,572.0,1.968
2022-01-11,569.88,580.24,561.75,578.44,1.34
2022-01-12,587.32,591.52,569.62,573.39,1.717
2022-01-13,575.02,575.84,520.0,521.26,3.905
2022-01-14,521.26,538.54,514.66,531.02,3.238
2022-01-18,524.7,544.46,517.59,522.34,2.387
2022-01-19,525.42,543.73,520.64,521.29,2.57
2022-01-20,532.21,542.8,513.72,515.0,1.886
2022-01-21,510.0,528.88,507.13,507.74,2.606
2022-01-24,500.29,527.62,484.43,525.84,3.42
2022-01-25,515.45,517.6,484.44,495.08,2.879
2022-01-26,514.28,520.99,479.35,484.42,3.475
2022-01-27,553.53,556.99,518.14,528.69,5.506
2022-01-28,528.69,563.5,507.8,561.08,3.808
2022-01-31,567.27,588.4,564.96,585.78,2.654
2022-02-01,584.9,590.71,576.96,586.54,1.842
2022-02-02,594.85,594.85,573.08,581.15,1.313
2022-02-03,568.21,582.04,559.3,560.85,1.356
2022-02-04,559.99,587.37,554.78,577.52,1.25
2022-02-07,577.99,588.44,570.47,573.2,0.988
2022-02-08,564.2,592.0,563.97,591.27,1.396
2022-02-09,598.85,614.33,598.0,613.97,1.665
2022-02-10,600.47,621.41,599.96,610.46,1.981
2022-02-11,603.45,610.0,577.62,583.72,2.14
2022-02-14,578.87,589.33,574.18,579.58,1.24
2022-02-15,587.81,593.88,581.22,591.66,0.987
2022-02-16,585.84,593.03,576.48,590.89,1.1
2022-02-17,584.08,587.16,564.59,565.75,1.069
2022-02-18,565.96,569.0,551.52,556.01,1.277
2022-02-22,544.07,561.95,539.4,550.15,1.162
2022-02-23,550.15,553.42,522.66,524.7,1.864
2022-02-24,508.25,575.97,502.46,573.95,2.368
2022-02-25,568.96,580.3,564.05,580.23,1.054
2022-02-28,578.2,585.54,570.92,579.92,1.496
2022-03-01,583.82,599.58,566.79,571.07,1.588
2022-03-02,578.32,590.76,560.02,587.06,1.09
2022-03-03,592.02,593.33,556.7,562.31,1.469
2022-03-04,555.49,569.1,542.41,547.07,1.381
2022-03-07,553.37,563.1,518.68,519.62,2.146
2022-03-08,510.0,535.9,504.46,518.2,1.48
2022-03-09,536.46,565.78,533.11,559.58,1.648
2022-03-10,548.58,551.92,530.92,533.59,1.764
2022-03-11,542.64,544.55,511.36,512.15,1.229
2022-03-14,514.96,526.32,492.05,495.1,1.638
2022-03-15,500.18,517.6,491.31,514.22,1.332
2022-03-16,528.51,548.76,517.39,547.4,1.825
2022-03-17,540.38,567.97,540.38,566.68,1.285
2022-03-18,577.6,583.86,566.75,579.88,2.308
2022-03-21,575.0,580.61,555.37,569.8,1.416
2022-03-22,570.71,597.74,570.1,588.66,1.351
2022-03-23,573.64,579.83,562.47,567.96,1.113
2022-03-24,570.0,582.73,562.31,581.09,0.986
2022-03-25,581.04,583.61,556.8,561.87,1.357
2022-03-28,567.33,583.88,561.98,582.76,1.306
2022-03-29,590.22,601.62,577.64,597.75,1.318
2022-03-30,590.12,591.05,570.72,573.99,1.515
2022-03-31,573.99,576.99,556.39,556.89,2.039
2022-04-01,556.1,561.52,544.03,548.69,1.932
2022-04-04,548.0,575.81,546.52,574.82,1.533
2022-04-05,570.0,571.48,550.79,553.22,1.156
2022-04-06,542.82,542.82,519.68,527.95,1.625
2022-04-07,525.63,541.9,519.94,529.78,1.156
2022-04-08,525.0,529.38,514.22,515.6,1.241
2022-04-11,507.87,519.77,499.57,511.42,1.423
2022-04-12,522.59,534.13,508.95,510.21,1.724
2022-04-13,514.07,529.62,510.81,526.07,1.389
2022-04-14,524.9,525.91,506.72,507.33,1.209
2022-04-18,506.67,506.67,493.4,497.53,1.31
2022-04-19,498.78,520.72,492.07,514.4,1.51
2022-04-20,520.36,522.1,502.98,505.22,1.189
2022-04-21,511.55,521.69,488.84,491.67,1.414
2022-04-22,493.45,497.73,469.1,471.4,1.761
2022-04-25,464.75,477.38,464.26,472.27,1.815
2022-04-26,471.92,472.16,453.92,456.0,1.894
2022-04-27,462.74,474.41,459.43,466.29,2.68
2022-04-28,508.0,514.0,484.76,504.02,3.763
2022-04-29,489.18,508.99,477.08,478.1,1.455
2022-05-02,474.69,485.31,469.02,484.5,1.411
2022-05-03,481.98,488.39,469.62,481.86,1.305
2022-05-04,485.24,501.11,460.09,499.46,1.85
2022-05-05,494.89,495.48,461.98,469.33,1.918
2022-05-06,462.56,468.47,438.12,456.74,1.965
2022-05-09,443.0,450.31,422.61,425.87,2.848
2022-05-10,441.0,444.41,416.56,432.32,1.896
2022-05-11,426.17,447.98,418.71,420.36,1.895
2022-05-12,418.59,443.11,406.47,432.94,2.702
2022-05-13,437.74,459.69,436.34,452.65,2.094
2022-05-16,446.25,451.79,430.78,432.93,1.663
2022-05-17,445.92,451.48,417.06,432.85,2.138
2022-05-18,428.5,434.62,408.22,412.25,1.779
2022-05-19,414.48,435.72,410.32,426.76,2.045
2022-05-20,437.67,446.68,419.87,433.03,1.725
2022-05-23,430.92,438.93,424.31,430.12,1.953
2022-05-24,426.5,430.11,411.04,419.65,1.732
2022-05-25,423.45,457.6,421.87,452.29,3.258
2022-05-26,450.14,460.75,444.0,454.87,1.79
2022-05-27,463.19,479.97,462.89,476.29,1.95
2022-05-31,472.05,476.38,462.65,467.47,2.412
2022-06-01,491.04,496.98,470.73,475.13,1.67
2022-06-02,469.66,510.73,469.66,504.8,2.005
2022-06-03,495.84,505.66,484.7,492.48,1.129
2022-06-06,497.02,501.01,487.4,492.54,0.944
2022-06-07,487.7,510.45,485.2,506.43,1.297
2022-06-08,501.92,509.36,500.53,505.42,1.115
2022-06-09,500.63,507.78,491.94,492.22,0.953
2022-06-10,482.73,487.9,468.8,473.15,1.244
2022-06-13,450.0,458.85,439.0,440.37,1.493
2022-06-14,441.9,451.52,437.87,444.75,1.079
2022-06-15,449.52,475.46,449.07,465.95,1.951
2022-06-16,447.69,455.62,424.17,428.08,3.031
2022-06-17,430.13,451.05,429.03,443.79,2.362
2022-06-21,449.86,461.54,449.85,455.27,1.136
2022-06-22,450.21,466.1,448.33,458.65,0.984
2022-06-23,466.29,486.75,466.29,485.53,1.439
2022-06-24,495.16,506.38,493.99,504.09,1.7
2022-06-27,506.37,509.7,489.23,496.7,1.127
2022-06-28,496.7,500.26,471.02,473.44,1.254
2022-06-29,473.61,483.46,467.5,477.79,0.978
2022-06-30,472.74,479.92,459.64,475.52,1.774
2022-07-01,474.93,485.45,469.09,484.36,1.506
2022-07-05,480.21,497.5,474.01,495.93,1.464
2022-07-06,500.37,506.45,487.9,493.31,1.054
2022-07-07,490.17,501.91,490.17,497.05,1.252
2022-07-08,489.28,499.42,485.83,494.15,1.486
2022-07-11,488.97,495.54,480.6,490.4,0.959
2022-07-12,461.25,466.73,424.79,427.94,6.864
2022-07-13,416.01,434.71,411.66,422.77,3.186
2022-07-14,416.5,430.43,407.5,420.97,2.165
2022-07-15,431.35,440.76,427.59,435.62,2.157
2022-07-18,437.59,442.48,426.01,426.74,1.811
2022-07-19,432.22,436.91,420.26,435.94,1.423
2022-07-20,442.9,458.29,440.99,456.85,1.464
2022-07-21,449.4,460.83,440.01,460.29,2.048
2022-07-22,460.61,465.88,443.84,446.77,1.251
2022-07-25,445.43,445.69,436.66,440.0,1.031
2022-07-26,443.6,443.6,417.78,422.82,1.834
2022-07-27,432.05,450.13,428.63,448.6,2.255
2022-07-28,431.23,446.31,423.69,436.5,3.914
2022-07-29,429.23,448.77,426.43,446.66,2.02
2022-08-01,438.99,455.57,435.7,453.77,1.73
2022-08-02,444.66,461.07,442.25,454.44,1.113
2022-08-03,460.75,472.91,457.16,471.45,1.4
2022-08-04,467.79,495.48,463.63,493.0,3.326
2022-08-05,478.08,503.27,475.26,494.85,2.978
2022-08-08,495.1,503.48,491.99,494.95,1.637
2022-08-09,492.28,497.77,483.49,487.46,0.983
2022-08-10,501.96,516.62,500.98,516.2,1.832
2022-08-11,520.0,521.58,497.42,499.45,1.482
2022-08-12,504.44,508.0,492.99,506.51,1.662
2022-08-15,502.0,511.0,498.56,504.07,0.993
2022-08-16,499.0,500.4,491.55,496.74,1.432
2022-08-17,489.0,493.66,485.48,488.76,0.875
2022-08-18,486.36,490.46,480.22,489.6,0.982
2022-08-19,484.17,484.69,473.32,476.26,0.981
2022-08-22,466.57,469.24,455.77,459.71,1.019
2022-08-23,459.99,464.07,456.38,459.99,0.79
2022-08-24,460.29,463.42,455.16,457.52,0.835
2022-08-25,456.4,466.33,453.3,466.03,1.057
2022-08-26,467.29,467.5,444.67,444.69,0.898
2022-08-29,440.0,447.58,435.51,435.78,0.86
2022-08-30,442.5,444.08,429.51,436.84,0.96
2022-08-31,440.0,446.0,433.84,434.62,1.396
2022-09-01,429.81,431.7,416.68,430.56,1.579
2022-09-02,438.37,447.49,431.28,434.51,1.558
2022-09-06,430.11,437.76,424.35,430.47,0.96
2022-09-07,430.99,446.39,430.2,444.16,0.882
2022-09-08,439.04,453.25,438.08,450.77,1.211
2022-09-09,458.08,471.92,457.51,470.03,1.392
2022-09-12,475.2,482.69,469.26,476.29,1.175
2022-09-13,450.0,458.38,449.4,452.38,1.45
2022-09-14,454.37,460.57,448.21,457.49,1.032
2022-09-15,444.92,457.81,434.21,435.55,1.965
2022-09-16,431.47,434.01,421.11,425.8,2.138
2022-09-19,422.8,426.5,418.84,425.05,0.886
2022-09-20,421.5,421.5,411.01,411.2,1.658
2022-09-21,415.19,418.94,401.39,401.43,2.522
2022-09-22,399.87,404.46,386.7,386.97,2.418
2022-09-23,382.93,387.33,374.36,377.04,2.212
2022-09-26,376.48,382.61,367.71,370.1,2.377
2022-09-27,376.76,379.3,371.2,378.95,2.127
2022-09-28,378.44,390.39,376.42,388.85,1.539
2022-09-29,382.88,386.31,377.74,385.5,1.497
2022-09-30,385.0,396.08,377.18,377.61,1.826
2022-10-03,380.08,394.02,374.73,391.71,2.328
2022-10-04,402.13,413.66,400.83,411.55,1.979
2022-10-05,402.75,425.75,402.01,420.58,1.772
2022-10-06,422.12,433.39,416.54,418.43,1.744
2022-10-07,410.0,412.43,398.96,401.21,1.236
2022-10-10,401.39,402.21,377.15,381.78,1.79
2022-10-11,381.65,381.72,366.88,371.3,2.043
2022-10-12,372.49,376.31,365.94,369.13,1.837
2022-10-13,347.75,366.57,337.0,361.9,2.74
2022-10-14,366.02,366.85,340.9,341.76,3.201
2022-10-17,351.43,358.88,347.51,348.61,2.572
