Date,Open,High,Low,Close,Volume
2020-03-03,99.29,101.69,95.37,96.19,3.583
2020-03-04,97.35,101.57,97.06,101.54,2.16
2020-03-05,99.84,100.25,97.62,98.94,2.353
2020-03-06,96.09,99.25,94.1,98.83,3.147
2020-03-09,93.19,93.19,86.54,87.26,3.61
2020-03-10,88.94,92.03,85.84,91.92,3.848
2020-03-11,90.21,90.77,87.32,88.6,3.608
2020-03-12,81.68,84.42,74.43,77.6,3.086
2020-03-13,81.0,82.08,76.24,82.08,2.63
2020-03-16,68.94,77.97,68.02,70.66,3.269
2020-03-17,72.49,76.26,70.86,75.22,3.545
2020-03-18,71.35,71.35,60.6,65.53,3.137
2020-03-19,65.45,73.4,62.83,72.69,3.431
2020-03-20,73.71,74.61,69.1,70.64,5.331
2020-03-23,69.24,72.14,63.46,65.37,2.577
2020-03-24,68.52,74.19,67.35,73.63,2.501
2020-03-25,73.1,82.31,71.49,78.71,2.665
2020-03-26,78.03,84.32,77.49,83.39,1.888
2020-03-27,80.66,85.57,77.69,83.0,2.002
2020-03-30,83.75,85.33,81.7,84.62,1.739
2020-03-31,83.52,84.45,80.77,80.83,2.252
2020-04-01,78.31,78.31,72.79,74.96,2.521
2020-04-02,74.1,78.28,73.83,75.89,1.923
2020-04-03,74.74,76.06,73.41,74.15,2.133
2020-04-06,77.84,82.66,77.39,81.74,1.296
2020-04-07,84.92,86.37,82.84,82.94,1.51
2020-04-08,83.29,89.11,82.66,88.37,1.595
2020-04-09,89.31,96.43,89.31,94.68,2.861
2020-04-13,93.6,93.88,91.23,92.46,1.351
2020-04-14,94.01,94.66,90.88,92.2,1.338
2020-04-15,89.57,89.94,87.39,89.19,1.42
2020-04-16,89.99,91.37,86.39,86.44,1.487
2020-04-17,88.42,90.77,87.04,90.09,1.394
2020-04-20,87.83,88.59,84.72,85.75,1.279
2020-04-21,83.85,85.34,83.54,84.37,1.473
2020-04-22,86.21,87.8,84.83,87.11,1.146
2020-04-23,87.19,88.71,85.78,85.97,1.271
2020-04-24,86.85,88.12,85.79,87.68,1.101
2020-04-27,88.78,88.99,86.91,87.39,1.068
2020-04-28,90.01,90.83,87.4,90.49,1.777
2020-04-29,92.26,93.67,90.83,91.31,1.603
2020-04-30,90.28,90.47,87.74,88.29,1.432
2020-05-01,87.04,87.04,84.95,85.69,1.237
2020-05-04,85.29,85.91,83.7,85.81,1.095
2020-05-05,86.46,87.97,85.97,87.16,1.594
2020-05-06,87.22,87.43,84.84,85.54,2.035
2020-05-07,86.57,87.62,83.81,84.02,1.575
2020-05-08,85.11,86.54,84.81,86.18,1.197
2020-05-11,85.58,85.58,82.92,84.03,1.231
2020-05-12,84.26,84.84,83.22,84.48,1.657
2020-05-13,83.86,83.86,80.85,81.67,2.198
2020-05-14,80.6,83.48,78.63,83.4,1.764
2020-05-15,82.66,82.9,80.94,82.85,3.244
2020-05-18,86.16,88.68,85.65,87.86,1.606
2020-05-19,87.26,88.63,86.7,87.54,1.65
2020-05-20,88.71,89.24,87.4,87.87,1.645
2020-05-21,87.4,88.15,85.8,85.99,1.406
2020-05-22,86.01,86.96,85.85,86.91,0.944
2020-05-26,89.28,90.87,88.81,89.66,1.269
2020-05-27,91.86,92.28,89.18,90.64,1.462
2020-05-28,92.3,92.54,91.35,91.71,1.284
2020-05-29,90.92,92.47,89.71,91.55,2.673
2020-06-01,91.56,93.23,91.32,92.27,1.076
2020-06-02,92.94,94.44,92.48,93.97,1.335
2020-06-03,94.94,96.82,94.71,96.2,0.921
2020-06-04,95.59,95.72,93.04,94.58,1.119
2020-06-05,98.08,99.92,97.64,97.76,1.322
2020-06-08,98.02,100.35,98.02,99.92,1.433
2020-06-09,98.67,98.67,96.17,97.87,1.622
2020-06-10,97.09,97.68,95.52,96.12,1.619
2020-06-11,92.53,93.19,88.52,89.36,1.709
2020-06-12,91.08,91.44,87.77,89.42,1.257
2020-06-15,87.57,90.86,86.97,90.23,1.404
2020-06-16,92.94,94.35,91.34,91.9,1.217
2020-06-17,92.26,92.68,90.61,91.22,0.892
2020-06-18,90.43,91.73,90.04,91.69,0.902
2020-06-19,93.77,93.77,88.09,88.31,3.77
2020-06-22,88.12,91.36,87.46,90.85,1.54
2020-06-23,91.78,91.91,90.18,91.29,2.156
2020-06-24,90.07,90.15,87.52,89.59,2.037
2020-06-25,89.19,89.42,88.07,89.29,1.364
2020-06-26,89.18,89.95,87.96,88.61,2.818
2020-06-29,89.36,90.7,88.25,90.69,0.963
2020-06-30,90.27,91.91,89.86,91.49,2.692
2020-07-01,91.46,94.27,91.19,93.62,1.17
2020-07-02,94.47,95.03,93.0,93.59,0.984
2020-07-06,94.39,95.19,91.87,92.28,1.22
2020-07-07,91.02,91.51,90.03,91.14,1.631
2020-07-08,91.11,92.32,90.75,91.83,1.356
2020-07-09,91.42,91.57,88.68,90.78,1.142
2020-07-10,90.47,91.9,90.26,91.5,1.061
2020-07-13,91.5,92.81,91.1,92.35,1.333
2020-07-14,92.45,93.31,91.58,92.58,1.081
2020-07-15,93.8,94.68,92.77,92.94,1.42
2020-07-16,92.76,93.62,92.53,93.36,1.827
2020-07-17,93.69,95.61,93.69,94.9,1.395
2020-07-20,94.62,94.62,92.61,92.94,1.22
2020-07-21,92.37,94.76,92.37,94.56,1.896
2020-07-22,94.27,98.03,93.55,97.4,1.277
2020-07-23,97.2,97.93,96.89,97.83,1.562
2020-07-24,98.21,98.74,97.25,97.51,1.787
2020-07-27,97.34,97.82,96.41,97.03,1.214
2020-07-28,95.44,99.13,94.48,97.56,2.073
2020-07-29,97.85,98.26,96.56,98.06,1.301
2020-07-30,97.03,97.86,96.51,97.62,1.086
2020-07-31,97.43,98.62,96.68,98.41,1.213
2020-08-03,98.14,98.57,96.75,96.91,0.965
2020-08-04,96.75,98.78,96.44,98.42,1.203
2020-08-05,98.88,99.13,98.05,98.3,1.284
2020-08-06,98.18,99.92,97.74,99.52,0.98
2020-08-07,98.64,101.68,98.64,101.16,1.295
2020-08-10,101.62,103.03,101.32,102.32,1.044
2020-08-11,102.93,103.38,99.8,99.91,0.881
2020-08-12,100.61,101.69,100.22,101.11,0.723
2020-08-13,100.49,101.23,99.87,100.56,0.649
2020-08-14,100.54,101.33,99.45,100.18,0.543
2020-08-17,100.18,100.73,99.36,99.61,1.349
2020-08-18,99.57,100.15,98.83,99.17,0.958
2020-08-19,99.79,99.93,98.61,99.59,0.845
2020-08-20,99.01,99.42,98.03,98.26,0.914
2020-08-21,98.65,98.82,97.72,98.58,1.386
2020-08-24,98.83,100.55,98.37,100.4,0.846
2020-08-25,100.64,100.64,99.0,99.57,0.663
2020-08-26,99.0,99.51,98.03,98.5,1.072
2020-08-27,99.27,100.27,98.95,99.59,0.994
2020-08-28,99.92,100.62,99.08,100.31,0.652
2020-08-31,100.43,101.34,100.29,101.0,1.18
2020-09-01,100.47,100.94,99.52,100.25,1.063
2020-09-02,100.25,103.03,99.83,102.52,1.259
2020-09-03,102.99,103.74,100.53,101.38,1.12
2020-09-04,101.78,102.2,99.84,101.11,0.943
2020-09-08,101.46,101.91,99.31,100.49,1.294
2020-09-09,101.36,103.34,100.95,101.88,0.838
2020-09-10,101.5,102.07,100.26,100.36,0.844
2020-09-11,100.59,101.12,99.87,100.8,0.724
2020-09-14,101.28,103.2,101.0,102.45,0.73
2020-09-15,102.65,103.36,100.24,100.9,1.672
2020-09-16,100.94,102.83,100.43,101.31,3.193
2020-09-17,100.98,101.17,98.6,99.46,1.464
2020-09-18,97.72,98.43,95.14,95.34,2.35
2020-09-21,94.01,95.35,93.32,94.72,1.214
2020-09-22,94.88,96.11,94.67,95.33,1.026
2020-09-23,95.69,95.88,94.9,95.23,1.365
2020-09-24,95.29,97.59,94.19,96.16,0.79
2020-09-25,95.36,97.84,95.14,97.63,0.842
2020-09-28,98.35,98.54,97.33,97.71,1.028
2020-09-29,97.95,98.43,96.77,97.36,0.986
2020-09-30,97.94,98.89,97.27,97.91,0.983
2020-10-01,97.74,98.4,95.78,96.54,1.46
2020-10-02,95.7,97.75,94.93,97.16,2.347
2020-10-05,97.43,98.09,96.59,97.46,1.044
2020-10-06,97.78,100.11,97.4,98.21,1.201
2020-10-07,98.81,99.27,96.9,97.46,1.79
2020-10-08,101.27,104.62,101.0,103.72,3.241
2020-10-09,104.2,104.28,101.76,102.37,0.995
2020-10-12,102.31,103.03,101.78,102.79,0.72
2020-10-13,102.0,102.72,100.64,101.34,1.201
2020-10-14,101.86,102.5,100.38,101.62,1.093
2020-10-15,100.33,101.09,100.0,100.37,1.721
2020-10-16,100.46,102.23,100.14,101.53,1.972
2020-10-19,101.37,101.95,100.2,100.57,1.884
2020-10-20,101.82,104.08,101.82,103.27,1.272
2020-10-21,103.0,104.89,102.75,103.37,1.254
2020-10-22,102.97,104.89,102.48,104.71,0.812
2020-10-23,105.92,106.9,105.32,106.51,1.131
2020-10-26,105.42,106.57,104.57,105.74,1.405
2020-10-27,106.86,111.4,106.43,108.23,2.764
2020-10-28,105.65,107.58,103.75,103.96,2.205
2020-10-29,103.54,106.68,102.26,105.08,1.065
2020-10-30,104.47,105.13,102.9,105.04,1.293
2020-11-02,106.27,107.23,104.83,106.98,1.055
2020-11-03,108.44,109.05,106.79,107.63,0.921
2020-11-04,107.29,109.85,106.0,106.53,1.092
2020-11-05,107.45,109.39,106.42,106.49,0.847
2020-11-06,106.58,106.77,104.53,105.41,1.455
2020-11-09,109.1,111.91,108.9,109.63,1.446
2020-11-10,109.91,112.87,109.74,112.34,1.294
2020-11-11,112.85,112.85,110.32,110.69,1.776
2020-11-12,110.46,110.46,107.18,109.36,2.047
2020-11-13,109.86,111.88,109.7,111.23,1.396
2020-11-16,113.19,115.13,112.94,115.06,2.291
2020-11-17,113.97,115.4,113.0,113.06,1.565
2020-11-18,113.47,113.47,110.76,110.81,1.326
2020-11-19,111.06,111.54,109.11,110.35,2.478
2020-11-20,110.77,111.21,110.08,110.52,2.068
2020-11-23,110.83,111.47,110.52,110.99,1.503
2020-11-24,112.03,112.27,111.36,112.09,1.684
2020-11-25,111.85,112.63,110.57,112.54,1.632
2020-11-27,112.65,112.72,109.17,109.39,0.619
2020-11-30,109.45,109.91,106.75,107.07,2.785
2020-12-01,108.09,109.1,107.4,107.44,1.37
2020-12-02,107.07,109.66,105.74,109.57,1.903
2020-12-03,108.9,109.47,107.42,107.94,1.337
2020-12-04,107.75,108.55,106.43,107.17,0.789
2020-12-07,106.66,107.74,105.97,106.26,0.981
2020-12-08,105.73,106.31,104.79,106.07,0.881
2020-12-09,106.17,106.8,105.86,106.37,0.941
2020-12-10,106.31,106.66,104.96,105.72,1.007
2020-12-11,105.11,106.71,105.11,106.44,1.309
2020-12-14,107.17,107.91,104.87,105.12,1.13
2020-12-15,105.21,106.45,104.68,106.21,1.222
2020-12-16,106.6,106.71,104.92,105.15,1.22
2020-12-17,105.85,106.37,104.97,105.15,1.03
2020-12-18,105.12,105.32,102.76,103.57,3.003
2020-12-21,102.37,102.72,99.46,100.71,1.55
2020-12-22,100.66,101.43,100.17,101.21,1.085
2020-12-23,102.02,102.98,100.89,100.92,0.835
2020-12-24,100.93,102.07,100.52,101.89,0.415
2020-12-28,102.68,102.9,101.11,101.47,0.698
2020-12-29,101.77,102.37,101.22,101.48,0.62
2020-12-30,101.05,102.17,101.05,101.84,0.52
2020-12-31,101.9,103.43,101.46,103.33,0.65
2021-01-04,103.58,103.76,101.2,101.61,0.987
2021-01-05,101.98,102.52,100.71,101.77,0.959
2021-01-06,103.0,104.0,102.38,103.59,0.753
2021-01-07,103.75,103.96,100.97,101.07,1.269
2021-01-08,101.09,101.48,99.63,100.59,1.012
2021-01-11,100.43,101.22,99.65,100.41,0.853
2021-01-12,99.83,102.01,98.71,101.5,1.453
2021-01-13,101.6,103.91,101.27,103.69,1.196
2021-01-14,103.74,104.47,103.22,103.57,1.109
2021-01-15,103.98,105.4,103.19,105.12,1.962
2021-01-19,106.03,106.03,102.7,102.88,1.017
2021-01-20,102.41,104.2,102.23,104.04,1.207
2021-01-21,103.85,104.55,103.45,104.28,0.935
2021-01-22,103.76,104.04,101.97,103.75,1.133
2021-01-25,102.78,105.72,102.78,105.06,0.792
2021-01-26,105.35,105.45,104.04,104.5,1.147
2021-01-27,103.27,104.53,102.48,102.73,1.513
2021-01-28,102.84,104.71,102.74,103.06,0.787
2021-01-29,102.6,103.0,100.64,101.04,1.156
2021-02-01,101.16,102.31,100.25,101.75,0.824
2021-02-02,102.2,103.71,101.73,101.89,0.684
2021-02-03,101.54,101.94,100.35,100.78,0.901
2021-02-04,100.78,102.17,100.6,101.87,0.976
2021-02-05,102.72,104.31,102.0,103.59,1.242
2021-02-08,103.77,104.17,102.27,102.98,0.971
2021-02-09,103.04,103.41,102.48,103.26,0.53
2021-02-10,103.95,104.41,103.13,103.97,0.57
2021-02-11,103.62,104.37,103.49,103.82,1.166
2021-02-12,103.63,103.99,102.57,102.93,0.874
2021-02-16,102.83,103.19,102.01,102.64,1.11
2021-02-17,103.08,103.08,101.66,102.26,1.368
2021-02-18,102.64,102.8,102.0,102.13,1.57
2021-02-19,102.78,103.74,102.28,102.28,1.7
2021-02-22,102.1,104.11,101.69,103.96,1.494
2021-02-23,104.54,107.79,104.52,106.91,2.55
2021-02-24,106.94,107.87,105.39,105.45,1.792
2021-02-25,104.8,105.68,102.9,103.18,0.795
2021-02-26,103.36,103.36,100.14,100.19,2.003
2021-03-01,100.79,101.96,100.79,101.36,1.16
2021-03-02,101.54,101.69,100.26,100.4,1.023
2021-03-03,100.02,100.68,98.45,100.26,0.812
2021-03-04,100.63,103.57,100.03,102.19,1.74
2021-03-05,102.65,105.37,102.51,104.82,1.023
2021-03-08,104.51,106.54,103.55,106.16,1.217
2021-03-09,106.16,107.02,105.69,106.07,0.803
2021-03-10,105.72,107.82,105.68,107.43,0.651
2021-03-11,106.89,108.32,106.64,107.15,0.86
2021-03-12,106.96,108.51,106.57,108.39,0.758
2021-03-15,108.39,111.51,108.39,111.49,1.391
2021-03-16,110.55,111.49,109.93,110.54,0.991
2021-03-17,110.85,111.34,109.95,110.24,1.124
2021-03-18,110.33,111.06,109.34,110.63,0.842
2021-03-19,110.79,111.83,109.53,110.58,2.552
2021-03-22,109.73,110.05,107.69,108.65,1.053
2021-03-23,108.54,110.16,108.29,109.6,0.872
2021-03-24,109.18,111.64,109.07,111.09,1.344
2021-03-25,111.59,113.65,111.07,112.94,1.112
2021-03-26,112.96,113.97,112.4,113.4,0.69
2021-03-29,113.15,114.99,113.06,114.06,0.784
2021-03-30,113.51,114.04,112.37,113.64,0.554
2021-03-31,113.53,113.64,112.55,113.31,1.616
2021-04-01,113.06,113.25,112.02,113.22,0.866
2021-04-05,113.45,115.31,113.33,114.4,0.825
2021-04-06,114.08,115.28,113.29,115.0,0.513
2021-04-07,115.24,115.82,114.61,115.49,0.928
2021-04-08,115.87,115.87,114.77,114.85,0.718
2021-04-09,115.09,115.7,114.89,115.29,0.719
2021-04-12,115.8,116.71,115.25,115.43,0.654
2021-04-13,114.92,117.42,114.75,117.13,0.736
2021-04-14,117.4,118.15,116.66,118.06,1.012
2021-04-15,117.57,118.77,117.57,118.71,1.242
2021-04-16,119.33,120.42,119.05,119.73,0.916
2021-04-19,118.94,119.45,118.23,118.89,1.139
2021-04-20,119.58,120.83,119.4,120.57,1.03
2021-04-21,120.45,120.71,119.06,119.27,1.063
2021-04-22,119.23,119.39,117.45,117.58,1.301
2021-04-23,117.35,118.11,116.89,117.3,1.343
2021-04-26,117.51,117.51,116.21,117.05,0.828
2021-04-27,116.27,118.52,115.94,115.96,1.045
2021-04-28,115.44,116.46,114.96,116.24,0.756
2021-04-29,116.8,118.78,116.67,118.77,1.075
2021-04-30,119.06,119.29,118.36,119.17,0.836
2021-05-03,118.54,120.81,118.38,119.52,1.488
2021-05-04,119.42,120.21,118.66,119.69,0.983
2021-05-05,120.01,120.01,117.0,118.2,0.836
2021-05-06,118.87,120.47,118.49,120.26,0.874
2021-05-07,119.65,121.56,119.65,120.59,0.769
2021-05-10,121.2,123.77,121.2,122.68,1.093
2021-05-11,122.85,123.08,119.95,121.05,0.794
2021-05-12,121.23,121.56,117.86,117.96,0.984
2021-05-13,118.08,120.36,117.87,119.37,1.067
2021-05-14,119.66,121.46,119.66,120.1,0.84
2021-05-17,120.62,121.35,119.61,119.8,0.564
2021-05-18,119.76,120.0,117.11,117.31,1.805
2021-05-19,116.97,118.28,115.88,118.13,1.589
2021-05-20,118.51,120.14,118.2,119.46,1.062
2021-05-21,119.51,120.61,118.39,119.72,2.333
2021-05-24,120.38,121.61,120.28,121.0,1.01
2021-05-25,120.42,120.77,118.07,118.1,1.268
2021-05-26,118.23,118.8,117.29,117.3,1.581
2021-05-27,117.8,117.97,117.1,117.4,1.644
2021-05-28,117.94,118.24,117.25,117.44,0.874
2021-06-01,118.03,118.13,116.71,117.51,0.736
2021-06-02,118.06,118.06,116.74,116.97,0.858
2021-06-03,116.63,117.64,116.21,117.16,1.028
2021-06-04,117.6,117.83,116.86,116.89,0.983
2021-06-07,117.1,117.86,116.97,117.32,0.835
2021-06-08,117.47,117.56,116.2,117.0,1.132
2021-06-09,117.09,119.08,116.72,118.29,1.536
2021-06-10,118.78,118.78,117.51,117.58,1.354
2021-06-11,117.45,118.03,116.26,117.98,0.979
2021-06-14,118.19,118.37,117.05,117.77,0.985
2021-06-15,117.76,117.97,116.5,117.13,1.417
2021-06-16,117.46,117.66,114.9,115.38,1.836
2021-06-17,115.11,115.8,114.28,114.48,1.136
2021-06-18,112.55,114.02,112.12,112.2,1.941
2021-06-21,112.35,113.42,111.86,113.11,1.131
2021-06-22,113.11,113.15,112.01,112.13,0.912
2021-06-23,112.13,112.13,110.89,111.11,1.194
2021-06-24,111.11,111.37,110.08,110.83,0.973
2021-06-25,110.64,111.76,110.27,111.72,1.251
2021-06-28,111.96,112.33,111.1,111.49,1.317
2021-06-29,111.01,111.48,109.89,110.2,1.562
2021-06-30,110.2,110.74,109.67,110.3,1.538
2021-07-01,111.3,112.18,110.56,111.88,2.696
2021-07-02,111.65,111.99,110.64,111.74,1.481
2021-07-06,112.7,113.18,111.23,112.3,2.024
2021-07-07,111.9,114.01,111.75,113.96,1.875
2021-07-08,113.4,114.84,113.0,114.23,1.721
2021-07-09,114.67,115.68,114.08,115.6,1.128
2021-07-12,115.22,116.16,114.84,116.0,1.148
2021-07-13,116.21,116.42,114.71,114.9,0.834
2021-07-14,115.0,115.8,114.56,114.9,1.364
2021-07-15,114.77,116.14,114.77,115.79,1.943
2021-07-16,115.81,117.36,115.61,117.05,0.929
2021-07-19,116.55,117.18,112.51,113.9,1.376
2021-07-20,114.15,116.37,114.03,116.12,1.138
2021-07-21,116.57,117.2,115.0,115.04,0.993
2021-07-22,115.03,115.52,114.81,114.88,0.681
2021-07-23,114.97,116.6,114.64,116.36,1.134
2021-07-26,116.1,116.44,114.75,115.88,1.227
2021-07-27,116.1,119.27,115.46,118.7,1.725
2021-07-28,118.57,118.72,115.96,117.69,0.977
2021-07-29,118.06,118.89,117.43,118.13,0.984
2021-07-30,117.91,118.66,116.95,117.32,0.643
2021-08-02,117.82,118.69,117.28,117.6,0.924
2021-08-03,117.78,118.4,117.21,118.13,0.788
2021-08-04,117.6,117.93,116.4,117.79,0.728
2021-08-05,118.36,119.37,117.92,119.33,0.656
2021-08-06,119.51,120.64,118.77,119.58,0.733
2021-08-09,119.32,120.07,119.13,119.9,0.803
2021-08-10,119.91,120.82,119.37,120.0,0.806
2021-08-11,120.17,121.07,120.0,120.18,0.993
2021-08-12,120.54,120.81,119.86,119.95,0.492
2021-08-13,120.16,120.73,119.91,120.3,0.988
2021-08-16,120.62,121.7,119.94,120.0,0.866
2021-08-17,119.64,120.39,118.94,120.31,0.771
2021-08-18,120.29,120.45,119.42,120.14,0.812
2021-08-19,120.15,121.29,119.87,120.17,0.937
2021-08-20,119.93,121.85,119.11,121.48,1.303
2021-08-23,121.87,121.88,120.85,121.15,0.916
2021-08-24,121.3,121.3,119.45,120.49,0.664
2021-08-25,120.33,121.12,119.93,120.78,0.746
2021-08-26,120.78,120.87,120.03,120.49,0.528
2021-08-27,120.77,121.39,120.45,120.65,0.519
2021-08-30,120.65,121.11,120.1,120.4,0.79
2021-08-31,120.4,120.9,119.5,120.34,0.895
2021-09-01,119.35,121.65,119.15,121.37,0.9
2021-09-02,121.6,122.14,121.14,122.13,0.955
2021-09-03,121.77,122.09,120.72,120.75,0.631
2021-09-07,120.09,120.13,118.8,119.28,0.898
2021-09-08,119.18,121.79,118.75,121.33,1.419
2021-09-09,121.46,121.49,120.53,120.57,0.776
2021-09-10,120.57,120.65,118.73,118.77,0.655
2021-09-13,119.84,119.84,117.89,118.05,0.828
2021-09-14,118.46,118.69,117.2,117.42,0.775
2021-09-15,117.22,117.72,116.52,116.88,1.176
2021-09-16,117.1,118.46,116.41,117.56,1.693
2021-09-17,117.85,118.45,113.95,114.0,3.477
2021-09-20,112.54,114.52,112.49,113.93,1.742
2021-09-21,114.75,114.75,112.67,113.38,1.662
2021-09-22,113.9,114.54,112.98,113.95,0.776
2021-09-23,114.65,114.96,113.55,113.75,0.542
2021-09-24,113.6,114.27,113.2,113.71,0.763
2021-09-27,113.97,114.96,112.34,112.6,0.682
2021-09-28,112.37,112.7,110.55,111.43,1.012
2021-09-29,111.58,113.71,111.36,113.13,0.958
2021-09-30,113.59,113.65,111.66,111.71,1.603
2021-10-01,112.74,112.83,111.46,111.67,0.718
2021-10-04,111.27,113.49,111.26,113.01,1.011
2021-10-05,113.45,114.6,112.51,113.79,1.076
2021-10-06,113.3,115.39,112.42,115.28,0.848
2021-10-07,115.61,116.66,114.7,115.06,1.118
2021-10-08,114.94,115.3,113.97,114.13,0.657
2021-10-11,114.2,114.2,111.57,112.15,0.753
2021-10-12,112.15,113.08,111.85,112.8,0.814
2021-10-13,112.91,114.17,112.09,113.97,0.739
2021-10-14,114.25,115.09,113.93,115.06,0.698
2021-10-15,115.22,115.64,114.68,115.04,0.87
2021-10-18,114.22,114.66,113.57,113.71,0.56
2021-10-19,114.45,114.88,113.76,114.47,0.561
2021-10-20,114.54,116.17,114.49,115.47,0.856
2021-10-21,115.54,115.81,115.11,115.4,0.789
2021-10-22,115.81,116.66,115.66,116.0,0.944
2021-10-25,115.84,116.78,115.16,115.65,1.026
2021-10-26,115.72,117.29,115.61,116.37,0.77
2021-10-27,115.19,116.09,113.82,113.82,1.186
2021-10-28,113.95,114.66,113.73,114.41,0.549
2021-10-29,114.1,114.81,112.64,113.35,0.762
2021-11-01,113.46,113.55,112.22,112.97,0.741
2021-11-02,113.22,113.41,111.76,113.08,0.646
2021-11-03,112.62,114.01,112.21,113.26,0.892
2021-11-04,113.32,113.59,112.59,113.4,0.728
2021-11-05,114.09,114.84,113.5,114.13,0.523
2021-11-08,114.28,114.37,112.03,112.33,0.735
2021-11-09,112.28,113.0,111.85,112.5,0.712
2021-11-10,112.5,113.55,112.31,113.17,1.041
2021-11-11,112.99,113.19,111.68,112.49,0.755
2021-11-12,112.46,112.46,111.69,111.96,0.471
2021-11-15,112.62,113.35,111.9,113.2,1.619
2021-11-16,113.25,113.8,112.72,112.79,1.271
2021-11-17,112.65,113.13,111.94,112.75,1.267
2021-11-18,112.73,112.97,111.03,111.38,1.278
2021-11-19,111.5,111.5,110.18,111.18,1.662
2021-11-22,111.15,113.54,110.76,112.94,1.718
2021-11-23,113.23,113.42,112.16,112.25,1.141
2021-11-24,112.19,112.85,111.6,112.18,0.945
2021-11-26,111.08,111.35,110.15,110.66,0.784
2021-11-29,111.33,111.9,110.54,111.49,1.401
2021-11-30,110.63,110.98,108.22,108.34,1.726
2021-12-01,110.44,111.72,109.09,109.15,1.503
2021-12-02,109.55,110.98,109.45,110.0,1.473
2021-12-03,110.63,111.91,109.79,111.89,2.038
2021-12-06,112.97,115.09,112.72,114.19,1.012
2021-12-07,113.93,116.03,113.89,115.01,1.29
2021-12-08,115.01,116.17,114.41,114.52,0.664
2021-12-09,114.56,116.06,113.99,115.23,0.627
2021-12-10,115.82,116.52,115.28,116.22,0.56
2021-12-13,115.93,117.78,115.58,117.17,0.906
2021-12-14,117.8,118.0,116.87,117.46,0.987
2021-12-15,117.63,119.74,117.62,119.6,1.506
2021-12-16,119.84,120.83,119.62,120.33,0.995
2021-12-17,119.03,119.78,116.34,116.6,1.797
2021-12-20,115.8,117.28,114.48,117.13,0.885
2021-12-21,117.66,118.34,116.0,116.48,0.993
2021-12-22,116.19,117.3,116.11,116.7,0.42
2021-12-23,116.6,117.77,116.33,116.82,0.644
2021-12-27,117.32,117.92,116.5,117.85,0.416
2021-12-28,118.19,118.8,117.77,118.73,0.5
2021-12-29,118.7,119.54,118.31,119.38,0.452
2021-12-30,119.73,119.73,118.79,119.32,0.387
2021-12-31,119.47,120.12,118.63,119.54,0.565
2022-01-03,119.75,119.75,117.77,119.18,0.714
2022-01-04,119.52,120.83,119.29,119.38,0.762
2022-01-05,119.38,120.63,119.22,119.25,0.695
2022-01-06,120.35,120.75,119.04,119.57,0.875
2022-01-07,118.74,120.55,117.73,119.69,1.023
2022-01-10,119.94,120.2,118.34,120.15,0.942
2022-01-11,120.45,120.5,117.89,118.78,0.955
2022-01-12,118.61,119.46,117.67,119.21,1.247
2022-01-13,119.55,121.0,119.14,119.83,0.608
2022-01-14,119.67,119.74,118.2,119.38,0.69
2022-01-18,118.64,119.14,117.14,118.38,0.868
2022-01-19,118.56,119.59,117.89,118.67,0.544
2022-01-20,118.98,120.23,118.09,118.36,0.714
2022-01-21,118.95,120.09,118.31,118.46,0.746
2022-01-24,118.0,118.86,113.82,116.88,1.227
2022-01-25,115.46,118.46,115.46,117.63,1.45
2022-01-26,117.52,119.28,117.03,118.18,1.401
2022-01-27,119.01,120.93,118.79,119.81,1.373
2022-01-28,119.41,120.26,118.61,120.24,0.88
2022-01-31,119.38,120.54,119.22,120.43,1.117
2022-02-01,119.61,120.24,117.19,118.48,0.986
2022-02-02,118.11,120.74,117.81,120.23,1.005
2022-02-03,120.32,121.39,119.57,120.06,0.872
2022-02-04,119.42,120.51,118.92,120.0,0.949
2022-02-07,119.99,119.99,118.45,119.6,0.977
2022-02-08,120.41,120.71,119.45,119.93,0.617
2022-02-09,120.62,121.19,120.09,120.52,0.871
2022-02-10,118.96,119.96,115.57,115.88,1.848
2022-02-11,116.45,118.0,115.99,116.16,0.821
2022-02-14,116.78,117.72,115.62,116.05,1.64
2022-02-15,118.4,118.98,115.84,116.31,1.597
2022-02-16,116.25,117.11,115.08,116.49,1.581
2022-02-17,116.08,119.13,115.68,118.55,1.821
2022-02-18,117.99,120.14,117.99,119.35,1.84
2022-02-22,119.72,120.1,117.84,118.33,0.977
2022-02-23,118.38,118.99,117.06,117.26,0.989
2022-02-24,116.52,118.2,114.91,117.74,1.85
2022-02-25,119.31,121.99,119.05,121.95,1.39
2022-02-28,120.51,122.25,120.07,121.59,1.643
2022-03-01,121.38,122.5,119.18,120.0,1.439
2022-03-02,119.91,122.77,119.62,122.37,0.977
2022-03-03,122.51,126.05,122.51,125.21,1.162
2022-03-04,124.36,128.04,124.36,127.88,0.861
2022-03-07,127.85,128.29,126.12,127.11,1.212
2022-03-08,127.61,128.24,126.13,126.17,1.039
2022-03-09,126.95,127.36,124.41,125.03,1.369
2022-03-10,124.51,127.64,124.17,127.3,1.284
2022-03-11,126.7,128.11,126.41,126.97,1.303
2022-03-14,127.79,128.67,125.88,126.52,0.916
2022-03-15,128.04,128.52,126.35,127.76,1.2
2022-03-16,127.49,128.15,125.29,127.79,1.404
2022-03-17,128.14,128.61,127.0,127.78,1.227
2022-03-18,127.21,127.6,125.7,126.07,2.349
