Date,Open,High,Low,Close,Volume
2020-03-03,106.62,109.09,105.51,106.25,0.926
2020-03-04,108.02,111.8,107.11,111.7,1.3
2020-03-05,109.99,111.47,109.68,110.75,0.962
2020-03-06,108.35,110.49,106.86,109.99,0.798
2020-03-09,104.41,109.49,104.0,108.32,1.044
2020-03-10,110.13,111.23,105.88,111.09,0.996
2020-03-11,108.59,109.38,104.24,105.59,1.253
2020-03-12,100.34,104.05,99.03,99.27,1.782
2020-03-13,102.17,104.44,98.27,103.05,1.956
2020-03-16,96.19,110.45,91.88,107.84,1.925
2020-03-17,109.74,121.39,109.71,117.11,2.499
2020-03-18,114.94,120.43,113.37,118.86,1.716
2020-03-19,119.0,119.28,108.61,109.02,1.482
2020-03-20,107.15,111.93,101.88,104.17,2.14
2020-03-23,103.66,103.66,93.41,95.79,2.327
2020-03-24,96.84,106.34,96.84,105.73,1.922
2020-03-25,105.42,106.59,100.69,105.19,1.75
2020-03-26,105.03,106.44,101.31,103.47,1.472
2020-03-27,101.41,105.79,100.16,103.03,1.073
2020-03-30,104.3,111.08,104.3,110.63,1.336
2020-03-31,110.58,112.72,107.56,111.0,1.401
2020-04-01,108.69,113.77,108.05,109.6,1.592
2020-04-02,108.14,111.39,107.31,110.26,1.218
2020-04-03,108.62,114.16,108.56,112.33,1.387
2020-04-06,114.0,116.18,111.19,115.19,1.206
2020-04-07,115.21,116.83,112.88,113.88,1.358
2020-04-08,113.67,115.29,110.2,114.13,0.956
2020-04-09,113.33,115.65,112.44,112.75,1.184
2020-04-13,112.6,112.74,109.21,110.26,1.25
2020-04-14,112.51,114.12,111.14,113.04,1.316
2020-04-15,112.99,115.59,112.02,115.4,0.91
2020-04-16,117.0,122.15,116.55,121.13,1.139
2020-04-17,122.35,122.5,120.0,121.58,1.142
2020-04-20,121.41,123.58,120.56,121.62,0.808
2020-04-21,124.09,125.62,116.98,117.36,1.038
2020-04-22,118.0,119.64,117.49,118.56,0.653
2020-04-23,118.35,119.1,116.74,116.81,0.658
2020-04-24,117.12,118.1,115.23,117.8,1.114
2020-04-27,118.66,121.28,117.43,120.85,0.684
2020-04-28,121.22,122.24,118.41,118.64,1.298
2020-04-29,118.25,118.53,114.1,114.19,1.139
2020-04-30,113.89,116.34,112.6,114.91,2.796
2020-05-01,115.0,117.73,113.25,115.51,1.058
2020-05-04,115.6,116.44,114.4,114.99,0.756
2020-05-05,114.87,116.93,114.49,116.02,0.865
2020-05-06,116.5,117.27,114.05,114.15,1.013
2020-05-07,115.3,115.79,113.35,113.53,1.112
2020-05-08,115.07,117.07,114.8,116.08,0.868
2020-05-11,116.2,117.69,115.37,116.9,0.87
2020-05-12,117.61,119.83,117.4,117.98,0.905
2020-05-13,117.69,120.24,116.96,118.19,0.765
2020-05-14,117.53,118.27,113.17,114.07,1.1
2020-05-15,113.94,116.37,113.94,114.73,1.923
2020-05-18,115.58,116.15,111.46,114.0,1.633
2020-05-19,113.89,113.97,109.9,110.54,1.488
2020-05-20,110.87,111.16,108.69,110.21,0.836
2020-05-21,109.79,110.11,107.21,107.9,1.605
2020-05-22,107.56,109.0,106.65,108.56,0.638
2020-05-26,108.84,109.59,107.11,107.38,1.072
2020-05-27,107.38,110.13,106.66,110.11,1.194
2020-05-28,110.88,111.5,108.93,111.46,0.929
2020-05-29,111.31,114.17,110.15,113.93,1.458
2020-06-01,114.07,116.59,114.07,115.32,1.193
2020-06-02,115.47,115.47,113.56,115.16,1.092
2020-06-03,115.73,116.16,114.29,114.59,1.475
2020-06-04,109.51,113.67,108.28,109.1,2.498
2020-06-05,109.0,110.93,106.88,107.44,2.017
2020-06-08,107.0,111.16,106.57,111.16,1.142
2020-06-09,111.51,111.6,108.0,108.43,0.999
2020-06-10,109.11,111.27,108.21,108.74,1.064
2020-06-11,107.59,109.41,105.75,106.29,1.082
2020-06-12,107.11,107.35,104.15,104.7,1.336
2020-06-15,104.12,106.51,103.02,105.8,1.639
2020-06-16,107.01,108.67,106.0,108.07,1.354
2020-06-17,108.26,109.7,108.1,109.05,0.754
2020-06-18,108.83,110.12,107.71,108.59,0.565
2020-06-19,109.68,110.58,108.6,108.94,1.387
2020-06-22,108.48,109.77,108.2,108.95,0.547
2020-06-23,109.72,109.72,106.31,106.44,1.026
2020-06-24,106.26,106.93,105.64,106.24,0.834
2020-06-25,106.38,106.68,105.31,105.74,1.027
2020-06-26,105.88,106.53,101.89,103.01,1.6
2020-06-29,104.16,107.09,103.68,105.08,1.274
2020-06-30,105.75,106.11,104.81,105.81,0.948
2020-07-01,105.5,106.48,105.16,105.22,0.732
2020-07-02,106.04,106.04,104.15,105.02,0.928
2020-07-06,105.82,106.69,105.29,105.87,0.726
2020-07-07,105.39,106.64,104.56,106.05,0.653
2020-07-08,105.93,105.93,104.01,104.71,0.688
2020-07-09,104.2,104.89,102.87,103.39,0.642
2020-07-10,103.79,105.4,103.79,105.18,0.763
2020-07-13,105.21,105.71,104.29,104.68,0.62
2020-07-14,104.7,107.59,104.5,107.19,0.677
2020-07-15,108.0,108.24,105.74,105.88,0.597
2020-07-16,105.78,107.04,105.72,106.08,0.382
2020-07-17,106.61,107.35,106.34,106.71,0.543
2020-07-20,106.09,106.34,104.3,105.31,0.857
2020-07-21,105.38,107.62,105.32,106.56,0.617
2020-07-22,107.41,107.74,105.19,107.59,0.508
2020-07-23,107.36,108.95,107.36,108.42,0.576
2020-07-24,108.83,110.25,107.45,108.14,0.551
2020-07-27,107.99,108.92,107.43,108.87,0.485
2020-07-28,108.58,109.86,108.58,109.27,0.491
2020-07-29,109.73,110.63,109.11,110.49,0.565
2020-07-30,110.02,110.44,108.52,109.35,0.589
2020-07-31,109.21,109.51,107.85,109.35,1.773
2020-08-03,109.72,111.36,109.11,110.97,0.578
2020-08-04,110.67,114.02,110.41,113.26,0.888
2020-08-05,113.13,113.13,110.79,111.14,0.849
2020-08-06,111.11,111.91,110.14,110.29,0.554
2020-08-07,109.94,111.43,109.76,111.05,0.751
2020-08-10,111.43,113.13,111.25,112.84,0.816
2020-08-11,113.11,114.07,112.17,112.71,0.746
2020-08-12,113.43,115.72,113.18,114.96,0.681
2020-08-13,114.07,115.16,113.56,114.63,0.65
2020-08-14,114.25,115.35,113.67,113.97,0.666
2020-08-17,113.83,114.37,113.48,113.5,1.371
2020-08-18,113.6,114.78,112.61,113.92,0.645
2020-08-19,111.43,112.73,110.46,111.36,1.026
2020-08-20,111.61,112.56,111.32,111.9,0.571
2020-08-21,111.92,112.5,110.66,112.09,0.905
2020-08-24,112.27,113.63,110.77,112.99,0.84
2020-08-25,120.0,123.44,117.24,120.75,3.561
2020-08-26,122.15,122.97,120.39,121.73,0.994
2020-08-27,121.46,123.3,120.85,120.92,0.701
2020-08-28,121.01,121.01,118.57,119.65,0.79
2020-08-31,119.2,120.7,119.01,120.18,0.824
2020-09-01,119.98,119.98,117.43,117.96,0.694
2020-09-02,117.52,121.27,117.37,120.85,0.779
2020-09-03,120.48,121.82,117.12,118.23,0.784
2020-09-04,118.44,119.63,117.03,117.56,0.693
2020-09-08,117.56,118.12,113.65,114.16,0.946
2020-09-09,115.03,117.02,114.35,115.76,0.874
2020-09-10,114.88,115.07,112.43,113.08,0.966
2020-09-11,113.17,113.91,111.78,113.31,0.7
2020-09-14,113.49,114.15,113.12,113.46,0.573
2020-09-15,113.75,113.83,112.28,112.4,0.55
2020-09-16,111.66,112.66,110.3,110.82,1.118
2020-09-17,110.42,111.18,108.85,109.98,1.178
2020-09-18,109.8,110.98,109.04,109.39,0.971
2020-09-21,108.87,111.15,108.1,109.79,1.148
2020-09-22,110.14,111.88,109.62,109.88,1.137
2020-09-23,110.57,111.04,108.15,108.29,0.935
2020-09-24,108.55,111.34,108.15,110.87,0.771
2020-09-25,110.87,112.39,110.81,112.15,0.526
2020-09-28,112.86,114.28,112.63,113.24,0.713
2020-09-29,113.04,113.71,112.34,113.01,0.39
2020-09-30,113.62,116.14,113.2,115.52,1.116
2020-10-01,115.08,116.18,113.88,116.0,0.71
2020-10-02,115.75,117.62,115.65,116.47,0.513
2020-10-05,116.32,117.68,115.47,117.38,0.563
2020-10-06,117.38,118.75,116.79,117.5,0.714
2020-10-07,117.37,118.18,116.31,117.45,0.618
2020-10-08,118.0,118.19,116.48,117.13,0.611
2020-10-09,117.39,118.75,116.62,118.68,0.636
2020-10-12,119.12,120.59,119.12,119.92,0.486
2020-10-13,119.92,120.93,119.18,120.09,0.46
2020-10-14,119.53,120.47,118.85,118.97,0.451
2020-10-15,118.62,119.29,118.01,118.86,0.452
2020-10-16,118.74,119.25,117.85,117.88,0.561
2020-10-19,117.75,118.25,115.1,115.21,0.65
2020-10-20,115.81,116.22,113.98,114.12,0.983
2020-10-21,113.49,114.95,112.52,114.4,1.162
2020-10-22,114.5,116.04,113.93,115.63,0.692
2020-10-23,116.16,116.58,114.88,115.54,0.412
2020-10-26,114.84,115.54,114.15,115.1,0.673
2020-10-27,115.21,115.91,113.03,113.1,0.748
2020-10-28,112.04,113.48,111.12,111.24,0.843
2020-10-29,111.26,112.88,109.85,111.28,1.245
2020-10-30,111.06,113.1,110.75,112.2,1.301
2020-11-02,113.71,117.04,112.77,116.66,1.196
2020-11-03,117.24,118.83,116.52,116.98,0.911
2020-11-04,117.38,118.64,114.5,114.58,0.76
2020-11-05,115.6,118.39,115.4,115.8,0.691
2020-11-06,116.02,117.81,115.58,116.62,0.603
2020-11-09,117.19,117.81,112.93,113.26,0.978
2020-11-10,113.48,117.67,112.3,117.57,1.057
2020-11-11,118.21,119.94,116.59,119.8,0.708
2020-11-12,118.38,118.38,116.52,117.85,0.624
2020-11-13,118.34,119.39,117.66,119.09,0.306
2020-11-16,119.5,120.18,117.95,120.11,0.616
2020-11-17,119.58,119.82,118.23,118.43,0.509
2020-11-18,118.95,118.95,115.72,115.77,0.693
2020-11-19,116.16,117.39,114.59,117.05,0.625
2020-11-20,116.64,117.27,114.22,116.23,0.931
2020-11-23,116.23,117.61,115.8,116.05,0.984
2020-11-24,116.63,119.14,114.79,117.79,1.561
2020-11-25,118.33,118.69,116.44,118.0,1.458
2020-11-27,118.0,118.22,115.97,116.5,0.402
2020-11-30,116.3,117.22,115.11,117.2,1.381
2020-12-01,117.37,117.85,115.77,116.92,0.8
2020-12-02,116.35,117.19,114.18,114.87,1.045
2020-12-03,114.31,116.6,114.18,116.48,1.327
2020-12-04,116.51,117.73,116.21,117.35,0.743
2020-12-07,116.79,117.54,115.75,117.06,0.861
2020-12-08,116.76,118.19,116.03,117.53,1.027
2020-12-09,117.24,118.3,116.17,118.06,0.824
2020-12-10,118.34,118.74,115.86,115.87,1.14
2020-12-11,115.36,116.05,114.72,115.17,1.051
2020-12-14,115.29,115.44,112.8,113.25,1.723
2020-12-15,113.3,113.93,112.65,113.46,1.292
2020-12-16,114.26,115.64,113.73,113.83,1.157
2020-12-17,113.97,115.47,113.73,115.32,1.062
2020-12-18,115.23,115.97,114.58,115.88,1.793
2020-12-21,115.04,115.34,113.91,114.38,0.899
2020-12-22,114.66,115.18,113.93,114.73,0.866
2020-12-23,115.38,116.25,114.85,115.17,0.488
2020-12-24,115.04,116.35,114.99,116.09,0.254
2020-12-28,116.27,116.34,114.9,116.33,0.535
2020-12-29,116.22,117.09,115.19,115.33,0.425
2020-12-30,115.36,115.94,114.46,114.72,0.418
2020-12-31,114.79,115.69,113.82,115.6,0.533
2021-01-04,115.67,116.49,115.06,115.63,1.062
2021-01-05,115.62,117.73,115.58,117.13,0.973
2021-01-06,116.74,120.02,116.74,118.38,0.955
2021-01-07,117.92,119.37,116.47,116.85,1.196
2021-01-08,116.66,117.05,114.77,116.12,0.861
2021-01-11,116.25,116.76,114.02,114.1,0.866
2021-01-12,114.14,114.63,110.63,111.23,1.536
2021-01-13,111.3,112.82,110.53,111.55,2.271
2021-01-14,112.22,113.52,111.18,112.55,0.745
2021-01-15,112.64,114.46,112.35,114.09,1.172
2021-01-19,114.93,116.31,114.2,115.65,1.155
2021-01-20,115.18,115.62,112.41,114.23,1.256
2021-01-21,114.23,114.83,112.91,113.42,0.881
2021-01-22,113.68,114.73,112.85,114.24,1.015
2021-01-25,114.88,122.28,114.88,118.94,1.402
2021-01-26,118.81,124.16,118.21,124.09,1.393
2021-01-27,124.14,131.69,123.8,128.18,2.15
2021-01-28,126.67,129.57,117.72,118.25,2.356
2021-01-29,118.26,121.45,116.1,116.41,3.18
2021-02-01,115.92,117.7,114.69,115.33,1.529
2021-02-02,115.5,115.94,112.81,114.77,1.057
2021-02-03,114.56,115.14,111.6,114.48,1.01
2021-02-04,114.48,115.43,113.61,114.09,1.026
2021-02-05,114.45,115.35,113.25,114.46,0.849
2021-02-08,114.95,115.56,113.45,115.12,0.812
2021-02-09,115.68,116.19,114.75,115.35,0.621
2021-02-10,116.04,116.19,114.55,115.8,0.734
2021-02-11,114.51,115.12,112.94,113.97,0.832
2021-02-12,113.68,115.12,113.08,115.1,0.899
2021-02-16,114.94,115.09,112.2,113.11,1.037
2021-02-17,113.03,115.77,112.37,115.44,1.7
2021-02-18,115.69,118.86,115.0,116.68,1.311
2021-02-19,116.72,116.72,113.56,113.76,1.119
2021-02-22,114.09,114.74,112.69,114.27,0.886
2021-02-23,115.3,115.33,113.2,114.38,0.703
2021-02-24,115.0,115.5,113.18,113.22,1.141
2021-02-25,115.13,119.48,114.59,115.03,1.932
2021-02-26,115.09,115.45,111.92,112.0,1.71
2021-03-01,112.09,113.59,111.59,112.06,1.678
2021-03-02,112.51,114.15,112.33,113.03,1.348
2021-03-03,112.71,115.21,112.4,114.0,1.295
2021-03-04,114.87,117.93,114.31,116.22,1.515
2021-03-05,116.49,120.49,116.14,118.34,1.918
2021-03-08,118.29,121.41,117.05,119.77,1.134
2021-03-09,119.17,121.5,118.65,118.99,1.101
2021-03-10,119.0,121.71,117.83,121.07,0.967
2021-03-11,120.36,121.87,120.0,120.25,1.016
2021-03-12,120.95,122.77,120.63,121.44,1.388
2021-03-15,121.8,122.87,121.28,122.12,0.773
2021-03-16,122.0,123.84,121.75,123.31,1.049
2021-03-17,123.84,124.7,122.96,124.12,1.043
2021-03-18,123.98,125.31,123.45,123.94,1.115
2021-03-19,123.99,127.62,123.84,126.39,2.867
2021-03-22,125.17,127.3,124.94,127.25,1.059
2021-03-23,128.08,128.08,125.83,126.46,0.904
2021-03-24,124.6,124.93,122.28,123.14,1.142
2021-03-25,124.06,127.85,123.33,126.64,1.312
2021-03-26,126.84,128.9,126.58,128.5,1.116
2021-03-29,129.06,131.57,128.88,131.05,1.085
2021-03-30,131.02,132.38,127.92,128.55,1.778
2021-03-31,127.81,128.07,125.95,126.53,1.03
2021-04-01,126.4,126.4,123.46,126.25,1.413
2021-04-05,126.51,128.48,125.73,127.09,0.676
2021-04-06,127.13,128.42,126.45,127.74,0.852
2021-04-07,128.3,128.65,127.03,127.85,0.724
2021-04-08,127.26,128.38,127.05,128.13,1.015
2021-04-09,128.18,128.97,126.5,128.21,0.859
2021-04-12,128.88,130.05,128.46,129.53,1.239
2021-04-13,129.63,131.09,129.25,129.81,1.177
2021-04-14,129.88,129.88,128.02,129.07,0.836
2021-04-15,129.0,131.08,129.0,130.79,0.576
2021-04-16,131.41,132.18,130.51,131.72,0.82
2021-04-19,132.13,132.68,130.18,132.15,0.671
2021-04-20,132.03,134.12,132.0,132.51,1.365
2021-04-21,132.94,133.8,131.8,133.66,1.178
2021-04-22,133.26,133.4,131.88,132.11,0.732
2021-04-23,131.89,132.11,129.2,129.77,0.778
2021-04-26,129.73,130.49,128.28,129.77,1.029
2021-04-27,129.78,131.11,129.67,131.04,0.939
2021-04-28,131.99,132.5,130.08,130.49,0.902
2021-04-29,130.45,133.04,130.45,131.94,0.768
2021-04-30,131.88,131.94,129.81,130.99,0.966
2021-05-03,131.02,133.21,130.86,132.08,0.585
2021-05-04,132.5,133.3,131.1,132.47,0.618
2021-05-05,132.1,135.1,131.39,134.84,1.179
2021-05-06,136.14,138.87,136.11,137.41,2.021
2021-05-07,136.13,137.15,135.13,136.6,0.824
2021-05-10,137.13,139.57,136.72,138.49,0.78
2021-05-11,139.09,139.14,135.57,136.82,0.85
2021-05-12,136.88,137.27,134.53,134.8,1.098
2021-05-13,133.07,136.74,132.12,136.19,0.938
2021-05-14,136.42,137.87,135.29,135.33,0.837
2021-05-17,135.5,136.08,132.86,133.51,1.241
2021-05-18,133.32,134.59,133.13,133.72,0.629
2021-05-19,133.88,134.44,132.48,134.3,0.575
2021-05-20,135.3,136.08,134.6,134.81,0.568
2021-05-21,134.61,136.26,134.61,135.51,0.817
2021-05-24,135.64,136.88,135.2,135.61,0.577
2021-05-25,135.47,135.87,133.9,135.29,0.661
2021-05-26,134.94,135.29,134.16,134.5,0.713
2021-05-27,134.44,135.19,132.07,132.52,1.677
2021-05-28,132.82,135.57,132.66,133.29,1.06
2021-06-01,133.46,134.71,132.83,133.51,1.048
2021-06-02,133.51,136.38,133.15,135.93,1.138
2021-06-03,136.69,139.45,136.18,137.88,1.535
2021-06-04,138.67,140.65,137.74,139.82,0.988
2021-06-07,139.8,140.16,136.56,138.13,0.899
2021-06-08,138.13,138.43,136.05,136.87,0.984
2021-06-09,135.74,136.82,134.73,135.97,1.07
2021-06-10,136.33,136.67,135.31,135.68,0.623
2021-06-11,136.08,136.35,135.06,136.24,0.526
2021-06-14,136.24,136.24,133.97,136.1,0.505
2021-06-15,136.47,136.47,134.58,134.78,0.454
2021-06-16,135.05,135.4,133.69,133.78,0.688
2021-06-17,133.92,134.25,132.31,133.61,0.835
2021-06-18,133.13,133.19,130.13,130.3,1.373
2021-06-21,130.68,131.68,130.57,131.12,0.673
2021-06-22,131.48,132.04,130.37,130.52,0.848
2021-06-23,130.0,130.68,129.06,129.06,0.612
2021-06-24,128.57,129.55,127.25,128.57,0.575
2021-06-25,128.1,129.79,127.98,129.42,0.786
2021-06-28,129.7,131.24,129.29,130.84,0.576
2021-06-29,130.87,131.73,129.52,130.14,0.608
2021-06-30,130.15,131.39,129.08,129.57,1.303
2021-07-01,129.35,131.3,129.1,130.05,0.553
2021-07-02,130.58,130.99,129.4,129.69,0.456
2021-07-06,129.25,129.73,127.29,128.58,0.549
2021-07-07,128.5,129.79,128.39,129.04,0.577
2021-07-08,128.73,130.46,128.39,129.53,0.642
2021-07-09,130.56,131.4,129.94,130.85,0.584
2021-07-12,130.13,130.83,129.55,130.4,0.629
2021-07-13,130.39,131.09,129.22,129.74,0.556
2021-07-14,129.27,130.91,129.27,130.29,0.624
2021-07-15,130.39,132.36,130.06,132.02,0.696
2021-07-16,132.36,133.38,132.02,133.1,0.596
2021-07-19,133.1,135.47,132.21,133.99,0.981
2021-07-20,134.83,136.35,132.41,132.51,1.012
2021-07-21,132.47,132.81,129.44,129.54,1.116
2021-07-22,129.45,129.45,127.19,129.23,1.562
2021-07-23,129.58,130.83,129.16,130.5,0.508
2021-07-26,130.5,131.29,130.0,130.69,0.523
2021-07-27,130.66,133.21,130.38,132.0,0.562
2021-07-28,131.64,131.7,129.6,130.76,0.785
2021-07-29,131.43,132.32,131.01,131.39,0.752
2021-07-30,130.87,132.01,130.75,131.11,1.238
2021-08-02,131.12,131.6,130.13,131.29,0.536
2021-08-03,131.67,133.96,131.42,132.81,0.889
2021-08-04,132.78,133.2,128.73,128.83,0.701
2021-08-05,129.33,129.45,128.15,128.42,0.424
2021-08-06,128.74,129.21,127.84,127.9,0.689
2021-08-09,128.15,129.07,127.81,129.01,0.569
2021-08-10,128.86,130.18,128.45,130.0,0.448
2021-08-11,130.41,131.97,130.02,131.29,0.494
2021-08-12,130.71,131.17,130.08,130.92,0.662
2021-08-13,131.17,133.34,131.05,132.68,0.514
2021-08-16,132.89,133.99,132.38,133.6,0.672
2021-08-17,133.99,136.12,132.78,135.61,0.703
2021-08-18,135.25,135.25,131.58,131.69,0.576
2021-08-19,131.51,133.5,131.46,132.38,0.611
2021-08-20,132.19,133.38,131.16,131.28,0.754
2021-08-23,130.99,131.63,129.95,130.1,0.615
2021-08-24,130.0,130.46,126.61,127.21,0.977
2021-08-25,126.82,127.89,126.23,127.28,1.314
2021-08-26,123.0,126.73,121.62,123.92,1.992
2021-08-27,122.75,124.12,121.93,123.57,1.187
2021-08-30,123.22,124.57,122.09,122.28,0.936
2021-08-31,122.27,123.91,121.82,123.67,1.147
2021-09-01,124.0,124.0,121.1,122.35,1.249
2021-09-02,122.35,123.43,121.46,121.99,0.77
2021-09-03,121.92,121.92,120.33,120.61,0.737
2021-09-07,120.4,120.7,118.55,119.64,1.226
2021-09-08,119.82,122.18,119.41,121.86,0.977
2021-09-09,121.57,121.62,120.43,120.78,0.624
2021-09-10,120.57,121.67,120.13,121.06,0.689
2021-09-13,121.58,123.8,121.49,122.72,1.158
2021-09-14,122.97,123.34,121.51,122.46,0.839
2021-09-15,122.49,122.77,121.51,121.81,0.867
2021-09-16,122.11,123.22,121.25,122.69,0.796
2021-09-17,121.99,123.79,121.76,123.0,1.779
2021-09-20,122.25,123.62,121.51,122.27,0.967
2021-09-21,122.44,122.46,120.2,120.48,0.72
2021-09-22,121.24,121.78,119.97,120.57,0.72
2021-09-23,120.95,121.23,119.72,119.77,0.749
2021-09-24,119.77,120.38,119.09,119.11,0.558
2021-09-27,119.26,121.16,119.09,119.93,0.498
2021-09-28,120.22,121.06,119.25,120.12,1.37
2021-09-29,120.15,123.28,120.09,122.16,0.906
2021-09-30,122.26,122.49,120.02,120.03,0.78
2021-10-01,120.58,121.01,119.31,119.69,0.659
2021-10-04,119.73,121.47,119.71,120.97,0.97
2021-10-05,120.93,121.91,120.41,121.32,0.897
2021-10-06,121.16,123.3,120.16,123.18,0.92
2021-10-07,123.08,123.64,121.46,121.84,0.574
2021-10-08,121.61,122.43,121.41,121.63,0.449
2021-10-11,122.08,122.72,121.04,121.56,0.396
2021-10-12,121.82,122.71,121.45,122.0,0.45
2021-10-13,122.07,122.62,120.32,121.09,0.646
2021-10-14,121.38,122.03,120.96,122.0,0.7
2021-10-15,122.13,122.48,121.51,122.08,0.532
2021-10-18,121.56,122.35,120.83,121.48,0.47
2021-10-19,121.26,121.55,119.85,120.94,0.364
2021-10-20,121.21,122.59,120.93,121.76,0.491
2021-10-21,121.96,122.18,121.09,121.8,0.399
2021-10-22,122.18,123.26,122.02,122.97,0.49
2021-10-25,123.26,123.61,122.2,123.14,0.561
2021-10-26,122.93,125.13,122.63,124.7,0.682
2021-10-27,125.7,125.7,122.54,123.0,0.703
2021-10-28,122.87,124.68,122.54,124.63,0.642
2021-10-29,124.68,125.7,122.64,122.86,1.416
2021-11-01,122.7,123.66,122.3,123.62,0.634
2021-11-02,123.44,124.47,122.61,123.71,0.645
2021-11-03,123.39,125.85,123.32,125.37,1.334
2021-11-04,125.04,125.22,124.07,124.81,0.427
2021-11-05,125.18,126.22,124.99,125.78,0.418
2021-11-08,125.73,125.78,123.89,125.08,0.586
2021-11-09,126.96,129.55,126.6,128.58,0.84
2021-11-10,127.96,128.5,126.62,127.61,0.496
2021-11-11,126.96,127.09,125.66,126.08,0.627
2021-11-12,126.11,127.95,125.67,127.1,0.689
2021-11-15,127.1,129.1,126.75,128.92,0.622
2021-11-16,129.14,129.46,127.47,127.51,0.537
2021-11-17,127.0,128.22,126.81,127.8,0.598
2021-11-18,126.81,127.02,124.6,125.85,0.646
2021-11-19,126.27,126.93,124.13,124.31,0.812
2021-11-22,124.14,127.88,124.09,126.44,0.822
2021-11-23,131.26,134.68,130.72,133.63,2.007
2021-11-24,134.0,134.0,130.98,132.3,1.069
2021-11-26,132.24,134.28,130.61,130.95,0.58
2021-11-29,131.22,131.6,129.17,129.37,0.744
2021-11-30,128.41,129.16,126.08,126.47,1.724
2021-12-01,127.44,128.52,126.45,126.55,0.859
2021-12-02,127.49,129.1,127.11,127.85,1.008
2021-12-03,128.96,129.77,128.48,128.76,1.495
2021-12-06,129.94,132.19,129.5,130.98,0.876
2021-12-07,130.45,131.7,129.51,130.22,0.563
2021-12-08,130.17,131.33,128.08,129.88,0.664
2021-12-09,129.74,131.31,129.54,130.57,0.589
2021-12-10,131.06,133.14,131.03,132.88,0.617
2021-12-13,132.81,135.1,131.84,134.62,0.574
2021-12-14,135.06,136.07,133.98,135.18,0.884
2021-12-15,135.35,136.12,134.07,134.73,0.751
2021-12-16,134.9,139.26,134.64,138.91,0.837
2021-12-17,138.58,139.87,136.16,136.41,1.345
2021-12-20,134.73,135.59,134.05,135.04,0.883
2021-12-21,133.9,134.0,130.81,131.89,0.757
2021-12-22,132.0,133.22,131.38,133.14,0.677
2021-12-23,133.43,133.86,132.96,132.99,0.356
2021-12-27,132.8,133.92,132.72,133.85,0.381
2021-12-28,133.44,135.27,133.21,135.2,0.559
2021-12-29,135.25,135.6,134.62,135.1,0.415
2021-12-30,135.64,135.8,134.94,135.34,0.327
2021-12-31,135.46,136.07,134.59,135.82,0.445
2022-01-03,135.37,136.94,133.63,136.8,0.735
2022-01-04,136.8,139.68,136.54,138.57,0.774
2022-01-05,138.82,142.07,138.82,141.01,0.909
2022-01-06,140.95,142.72,140.67,141.36,0.754
2022-01-07,142.07,143.67,141.24,143.35,0.748
2022-01-10,143.73,144.89,142.62,143.28,0.862
2022-01-11,143.73,143.73,139.47,142.11,0.536
2022-01-12,141.01,142.91,140.23,140.83,0.679
2022-01-13,141.1,144.12,140.79,143.0,0.566
2022-01-14,142.75,145.49,142.35,145.15,0.675
2022-01-18,144.47,145.82,142.86,145.35,0.779
2022-01-19,145.28,145.76,143.14,143.4,0.912
2022-01-20,143.57,143.57,141.0,141.14,0.816
2022-01-21,142.94,143.73,141.72,143.22,0.658
2022-01-24,143.36,145.03,138.82,142.02,0.882
2022-01-25,141.58,141.75,138.52,139.4,1.122
2022-01-26,138.43,140.34,136.65,137.38,0.919
2022-01-27,138.12,140.63,137.67,138.99,0.6
2022-01-28,138.5,140.63,137.3,140.52,0.6
2022-01-31,139.54,141.57,139.0,140.58,1.712
2022-02-01,140.61,140.92,136.73,138.5,0.876
2022-02-02,138.1,140.73,138.1,139.58,0.806
2022-02-03,140.19,141.63,139.08,140.38,0.514
2022-02-04,139.49,139.7,135.95,136.87,0.587
2022-02-07,137.34,137.86,135.85,137.1,0.494
2022-02-08,137.2,137.86,135.87,136.49,0.659
2022-02-09,136.34,137.28,136.24,136.55,0.528
2022-02-10,135.3,136.24,133.25,133.59,0.625
2022-02-11,133.87,137.25,133.86,136.68,0.661
2022-02-14,136.76,138.25,134.46,137.43,0.963
2022-02-15,137.38,138.11,135.4,136.09,0.621
2022-02-16,135.99,137.48,133.88,135.72,0.955
2022-02-17,135.72,139.1,134.92,138.33,1.082
2022-02-18,137.82,139.46,137.09,138.99,0.604
2022-02-22,139.48,139.99,137.13,138.64,0.745
2022-02-23,139.45,139.84,136.55,136.9,0.798
2022-02-24,135.91,136.49,130.71,133.77,1.025
2022-02-25,134.46,138.09,134.46,137.27,0.894
2022-02-28,135.17,136.06,133.43,134.75,1.246
2022-03-01,130.5,131.86,125.07,126.32,1.865
2022-03-02,125.06,131.0,124.89,130.7,1.693
2022-03-03,129.91,135.14,129.85,133.42,1.108
2022-03-04,131.61,134.34,131.04,133.78,1.451
2022-03-07,133.28,137.54,132.05,135.82,1.077
2022-03-08,135.68,136.22,131.71,131.89,1.225
2022-03-09,133.54,134.32,129.2,129.34,0.876
2022-03-10,128.86,130.06,127.93,128.65,0.73
2022-03-11,128.64,130.79,128.64,128.84,0.869
2022-03-14,129.22,130.91,128.01,128.93,0.877
2022-03-15,129.11,129.49,127.23,129.3,0.995
2022-03-16,128.88,129.36,127.2,129.34,0.776
2022-03-17,129.81,130.6,128.34,129.58,0.552
2022-03-18,129.72,129.72,127.01,128.07,1.424
