Date,Open,High,Low,Close,Volume
2020-03-03,150.56,154.79,145.77,147.8,18.003
2020-03-04,153.07,153.62,149.17,152.26,18.687
2020-03-05,149.48,151.2,141.12,145.12,16.884
2020-03-06,140.0,145.21,137.1,141.49,22.272
2020-03-09,132.27,137.31,121.31,131.97,25.016
2020-03-10,134.57,138.07,129.01,138.0,17.595
2020-03-11,134.14,139.87,133.38,135.17,9.72
2020-03-12,128.71,132.0,120.52,124.03,10.739
2020-03-13,131.71,132.96,124.02,132.57,9.345
2020-03-16,119.39,129.99,112.6,121.28,9.403
2020-03-17,124.5,140.06,120.0,139.47,6.675
2020-03-18,131.56,147.11,124.8,135.9,5.796
2020-03-19,132.78,139.99,126.32,127.4,3.532
2020-03-20,127.88,131.49,119.51,124.97,2.994
2020-03-23,123.23,123.94,113.71,115.75,2.754
2020-03-24,122.36,126.9,118.65,126.31,3.116
2020-03-25,126.21,130.13,120.12,121.24,2.491
2020-03-26,123.3,132.03,121.38,131.66,2.282
2020-03-27,126.13,128.64,122.96,125.7,9.223
2020-03-30,127.24,139.64,127.22,138.02,2.538
2020-03-31,133.27,138.63,132.33,135.26,3.114
2020-04-01,130.46,134.57,129.15,133.06,1.903
2020-04-02,128.88,130.76,121.15,129.2,2.926
2020-04-03,128.01,129.99,123.24,125.49,2.268
2020-04-06,131.12,135.88,128.13,135.2,2.327
2020-04-07,140.0,141.57,131.54,132.08,1.988
2020-04-08,131.35,134.21,128.81,131.56,2.106
2020-04-09,132.16,135.84,130.61,133.32,1.857
2020-04-13,132.95,133.97,129.16,131.02,1.604
2020-04-14,136.14,137.77,133.08,137.66,2.702
2020-04-15,136.95,139.24,133.4,137.98,2.132
2020-04-16,136.68,139.63,135.12,138.11,2.213
2020-04-17,141.47,141.76,137.41,141.61,1.558
2020-04-20,140.19,142.25,138.26,140.49,0.899
2020-04-21,138.5,138.5,131.27,132.44,2.193
2020-04-22,134.29,136.59,134.29,135.22,1.396
2020-04-23,135.78,139.36,134.4,136.57,1.024
2020-04-24,136.9,140.19,135.32,139.94,2.66
2020-04-27,141.55,144.19,139.41,143.28,1.265
2020-04-28,145.0,145.41,139.94,140.36,1.967
2020-04-29,142.0,142.49,139.28,140.26,1.253
2020-04-30,139.51,142.45,138.05,141.25,2.536
2020-05-01,139.13,139.13,132.98,134.7,1.072
2020-05-04,134.0,136.23,132.81,135.68,0.909
2020-05-05,137.48,138.22,132.94,133.55,1.705
2020-05-06,134.51,135.16,131.35,131.86,1.096
2020-05-07,133.44,136.04,133.02,134.58,1.421
2020-05-08,136.47,137.42,134.47,135.97,0.943
2020-05-11,138.0,141.79,137.11,140.26,1.572
2020-05-12,141.18,141.7,134.72,134.77,1.627
2020-05-13,133.78,134.03,128.88,129.63,2.064
2020-05-14,127.99,129.93,125.65,129.42,1.909
2020-05-15,130.87,136.57,130.37,136.45,2.173
2020-05-18,140.14,143.85,139.17,142.68,1.731
2020-05-19,143.02,146.05,142.55,144.63,1.878
2020-05-20,140.1,151.32,139.22,146.36,3.224
2020-05-21,145.0,149.4,144.52,145.82,1.598
2020-05-22,145.91,150.0,145.89,149.42,0.903
2020-05-26,152.45,153.71,148.82,149.19,1.26
2020-05-27,149.6,155.38,149.6,155.34,1.562
2020-05-28,156.73,159.31,155.63,156.86,1.574
2020-05-29,157.09,159.07,155.1,158.67,1.642
2020-06-01,158.33,160.58,157.63,158.94,0.992
2020-06-02,158.9,163.35,156.42,163.19,3.982
2020-06-03,164.65,164.65,161.12,161.72,1.147
2020-06-04,160.38,162.25,158.39,159.52,1.558
2020-06-05,161.08,165.04,160.7,161.62,1.518
2020-06-08,161.21,165.13,161.05,164.68,1.272
2020-06-09,163.42,163.42,160.43,161.19,0.787
2020-06-10,161.63,161.88,154.37,154.39,1.436
2020-06-11,151.48,151.81,144.56,146.56,1.57
2020-06-12,150.43,151.1,144.74,148.25,0.895
2020-06-15,145.84,152.35,144.4,151.72,1.857
2020-06-16,155.82,157.61,153.3,156.32,1.068
2020-06-17,156.82,156.97,154.18,154.45,0.78
2020-06-18,153.24,154.24,151.84,153.42,0.771
2020-06-19,156.16,158.44,154.77,156.7,1.502
2020-06-22,156.43,157.48,153.97,154.89,1.001
2020-06-23,156.27,156.41,153.42,153.67,1.132
2020-06-24,152.55,154.33,148.67,150.56,1.008
2020-06-25,150.43,151.78,149.1,151.29,0.878
2020-06-26,150.6,152.3,147.2,148.21,3.726
2020-06-29,149.35,152.32,149.06,151.77,0.817
2020-06-30,150.83,154.49,149.96,153.42,1.039
2020-07-01,153.42,154.89,150.4,150.91,1.169
2020-07-02,152.13,155.83,152.13,152.73,0.841
2020-07-06,154.43,154.82,150.38,151.51,0.706
2020-07-07,148.21,149.62,145.76,145.8,1.571
2020-07-08,146.27,147.44,143.53,144.57,1.19
2020-07-09,144.74,145.46,139.76,140.89,1.141
2020-07-10,141.0,143.88,140.85,143.02,0.958
2020-07-13,143.92,146.97,142.39,144.98,1.078
2020-07-14,144.05,148.3,143.07,147.84,1.259
2020-07-15,149.91,153.87,149.5,153.5,1.339
2020-07-16,153.0,155.4,151.94,153.37,0.635
2020-07-17,153.69,155.65,153.46,154.81,0.654
2020-07-20,154.81,155.18,151.79,153.5,0.63
2020-07-21,154.0,157.02,153.5,155.98,0.857
2020-07-22,155.83,157.66,155.04,156.25,0.988
2020-07-23,156.63,158.08,155.87,156.66,0.891
2020-07-24,156.66,157.78,154.87,155.34,0.594
2020-07-27,154.49,157.38,152.82,157.15,0.744
2020-07-28,157.0,157.13,153.64,153.89,0.922
2020-07-29,154.98,157.12,152.77,155.7,1.452
2020-07-30,154.49,154.49,150.99,153.61,0.748
2020-07-31,153.5,153.5,146.77,150.16,1.488
2020-08-03,155.66,160.39,154.54,159.9,1.452
2020-08-04,159.0,159.31,156.0,157.02,1.051
2020-08-05,158.03,158.25,152.75,153.67,1.234
2020-08-06,152.64,153.52,151.02,151.75,1.217
2020-08-07,150.83,152.11,150.73,152.0,0.569
2020-08-10,151.94,153.78,150.77,152.39,0.816
2020-08-11,153.27,154.13,150.67,151.31,0.892
2020-08-12,152.0,154.61,150.95,153.0,0.92
2020-08-13,152.1,152.33,149.03,152.19,0.875
2020-08-14,151.37,160.0,151.06,158.67,3.21
2020-08-17,160.0,160.08,155.59,155.79,1.069
2020-08-18,155.58,157.3,155.39,155.54,0.728
2020-08-19,155.36,156.17,152.97,153.34,0.6
2020-08-20,151.96,153.07,151.43,151.89,0.63
2020-08-21,151.47,151.97,149.65,150.97,1.336
2020-08-24,151.96,152.0,148.04,149.66,0.784
2020-08-25,150.08,152.3,148.81,152.0,0.669
2020-08-26,150.96,152.55,149.75,152.08,0.588
2020-08-27,152.43,155.36,150.66,154.26,0.935
2020-08-28,154.26,154.58,152.23,153.87,0.518
2020-08-31,153.13,155.1,152.24,153.44,0.952
2020-09-01,154.17,154.51,148.39,150.22,1.276
2020-09-02,150.41,156.87,150.1,156.25,1.387
2020-09-03,158.14,159.06,152.69,154.32,1.308
2020-09-04,153.37,155.67,150.09,152.43,1.096
2020-09-08,152.3,153.76,149.7,149.93,1.234
2020-09-09,151.03,153.8,149.85,152.31,1.002
2020-09-10,152.38,154.91,150.62,150.73,0.934
2020-09-11,151.3,152.05,149.69,150.37,0.731
2020-09-14,151.14,152.91,149.51,150.9,1.016
2020-09-15,151.34,153.66,150.81,150.87,0.982
2020-09-16,151.84,154.69,151.59,152.75,1.412
2020-09-17,150.36,153.02,149.44,151.5,1.516
2020-09-18,150.5,153.92,150.5,152.13,2.188
2020-09-21,149.04,150.0,146.46,148.23,1.461
2020-09-22,148.11,150.86,148.11,149.61,1.438
2020-09-23,149.43,151.15,146.83,147.09,1.002
2020-09-24,146.81,149.57,145.0,146.56,1.024
2020-09-25,146.5,149.19,146.12,148.51,0.994
2020-09-28,150.85,151.61,149.05,150.09,1.161
2020-09-29,150.28,150.28,146.5,146.56,1.466
2020-09-30,146.23,150.49,146.06,148.93,1.384
2020-10-01,149.45,150.16,146.27,146.96,1.378
2020-10-02,145.23,148.82,144.58,146.98,1.33
2020-10-05,148.0,150.1,147.32,149.18,0.982
2020-10-06,149.56,150.66,145.76,146.23,1.55
2020-10-07,147.2,148.87,146.68,148.13,0.857
2020-10-08,148.86,154.09,148.13,153.99,1.013
2020-10-09,154.46,154.56,150.82,151.29,1.075
2020-10-12,151.92,152.45,150.26,150.68,0.617
2020-10-13,149.8,152.7,149.66,151.64,0.642
2020-10-14,151.0,154.8,151.0,154.01,0.854
2020-10-15,152.28,156.7,152.28,156.55,0.9
2020-10-16,157.11,158.92,155.81,156.67,0.978
2020-10-19,156.47,158.8,152.27,152.42,0.687
2020-10-20,153.89,155.4,152.57,153.04,0.785
2020-10-21,152.73,154.45,152.07,152.62,0.89
2020-10-22,152.84,154.75,152.29,154.23,0.602
2020-10-23,155.07,156.55,154.38,156.41,0.557
2020-10-26,155.08,155.37,151.23,152.27,0.64
2020-10-27,152.14,153.31,149.11,149.21,0.619
2020-10-28,146.51,148.74,143.89,144.1,0.92
2020-10-29,143.84,145.2,141.32,143.79,1.013
2020-10-30,143.26,147.59,143.26,147.49,1.125
2020-11-02,150.34,152.58,148.22,152.03,1.348
2020-11-03,156.1,163.24,155.3,160.01,1.706
2020-11-04,164.5,170.23,164.04,166.04,1.903
2020-11-05,168.55,174.05,167.86,170.95,1.119
2020-11-06,170.01,172.2,169.57,170.92,0.731
2020-11-09,180.02,183.43,176.21,178.51,2.2
2020-11-10,180.0,186.03,179.73,183.44,1.634
2020-11-11,184.0,184.5,177.52,177.81,1.338
2020-11-12,176.58,179.73,176.26,177.94,0.819
2020-11-13,178.71,184.16,178.17,182.99,0.806
2020-11-16,186.85,187.67,182.58,183.66,1.272
2020-11-17,178.02,178.75,169.82,173.64,3.924
2020-11-18,176.7,179.9,174.01,176.53,2.01
2020-11-19,175.95,175.95,169.69,171.94,1.817
2020-11-20,171.26,172.65,168.88,169.87,1.131
2020-11-23,171.85,174.41,170.54,173.48,0.991
2020-11-24,176.5,181.21,174.5,179.75,1.937
2020-11-25,181.4,181.4,178.34,179.5,0.991
2020-11-27,179.66,181.77,179.1,180.0,0.469
2020-11-30,180.75,182.52,179.24,179.91,1.798
2020-12-01,183.06,183.54,178.82,179.0,1.163
2020-12-02,178.81,181.92,178.58,180.85,0.99
2020-12-03,180.55,181.07,178.71,179.16,0.946
2020-12-04,179.44,181.19,178.78,180.76,0.812
2020-12-07,180.1,180.33,177.14,178.26,0.981
2020-12-08,176.97,180.94,176.58,180.42,0.953
2020-12-09,180.55,181.15,176.89,178.68,0.777
2020-12-10,177.55,179.14,176.93,177.68,0.905
2020-12-11,176.95,177.09,173.1,174.66,0.747
2020-12-14,176.5,176.5,171.8,172.33,0.91
2020-12-15,173.52,174.41,171.38,173.08,0.82
2020-12-16,172.8,173.59,170.73,172.35,0.969
2020-12-17,173.81,174.0,171.07,172.91,0.803
2020-12-18,173.0,174.18,170.83,173.55,2.086
2020-12-21,171.1,171.69,169.2,171.42,0.956
2020-12-22,171.47,172.21,169.34,170.01,0.711
2020-12-23,170.11,172.95,170.0,170.07,0.504
2020-12-24,170.72,170.99,169.09,170.78,0.257
2020-12-28,171.85,174.79,171.26,174.32,1.024
2020-12-29,175.15,176.89,173.08,174.18,0.814
2020-12-30,174.04,175.13,173.05,173.42,0.58
2020-12-31,173.0,174.14,171.76,173.92,0.663
2021-01-04,174.28,175.0,170.5,174.43,1.072
2021-01-05,174.52,177.96,173.65,175.6,1.548
2021-01-06,174.0,182.5,173.87,178.93,1.479
2021-01-07,179.9,183.76,179.51,183.02,2.12
2021-01-08,183.86,184.39,181.84,183.55,1.171
2021-01-11,182.6,184.98,181.23,183.4,1.119
2021-01-12,184.05,184.34,181.96,183.27,0.697
2021-01-13,182.97,184.01,182.24,183.4,0.616
2021-01-14,183.28,184.5,181.85,182.82,0.685
2021-01-15,182.32,185.48,179.58,184.42,0.902
2021-01-19,183.98,184.82,181.41,182.47,0.789
2021-01-20,182.5,184.27,180.75,184.16,0.644
2021-01-21,184.19,184.83,180.81,182.79,0.761
2021-01-22,182.86,186.6,182.17,185.01,0.917
2021-01-25,183.17,185.39,182.3,183.15,0.893
2021-01-26,183.87,185.98,182.97,184.42,0.664
2021-01-27,182.93,184.1,177.35,178.19,1.245
2021-01-28,178.3,182.8,178.24,180.13,0.907
2021-01-29,179.51,180.77,172.77,174.47,1.718
2021-02-01,176.44,181.25,175.4,179.73,1.418
2021-02-02,184.41,187.37,180.09,180.55,1.68
2021-02-03,181.04,182.48,178.27,181.51,1.545
2021-02-04,181.4,186.81,181.0,186.07,1.373
2021-02-05,186.15,186.71,182.27,183.06,0.874
2021-02-08,182.23,183.85,181.11,183.8,0.914
2021-02-09,184.46,185.44,182.9,184.98,0.771
2021-02-10,186.31,186.62,182.82,184.04,0.752
2021-02-11,184.01,184.41,180.37,181.77,0.657
2021-02-12,181.77,183.5,180.67,182.24,0.906
2021-02-16,183.27,184.0,180.48,180.8,1.459
2021-02-17,179.7,181.75,178.44,181.29,0.71
2021-02-18,179.96,180.69,177.39,177.72,0.954
2021-02-19,178.02,179.8,177.4,177.62,0.845
2021-02-22,177.34,178.64,174.88,177.99,0.746
2021-02-23,179.2,181.19,176.82,180.58,1.007
2021-02-24,179.48,181.98,178.97,181.29,0.815
2021-02-25,181.94,182.45,173.54,174.11,1.265
2021-02-26,174.96,174.96,169.34,169.52,1.88
2021-03-01,171.15,175.75,170.9,173.75,1.196
2021-03-02,174.57,174.83,172.95,173.72,0.971
2021-03-03,172.94,174.7,171.18,172.21,1.604
2021-03-04,171.59,173.96,170.0,172.31,1.254
2021-03-05,173.51,175.78,169.75,175.11,0.88
2021-03-08,176.34,179.43,175.41,176.09,0.805
2021-03-09,176.57,181.28,176.01,178.72,0.992
2021-03-10,180.08,185.1,179.15,183.51,1.249
2021-03-11,183.81,186.35,181.54,183.13,1.018
2021-03-12,184.09,187.68,183.49,187.55,1.088
2021-03-15,186.66,189.72,186.64,188.87,0.991
2021-03-16,188.18,189.0,185.45,186.54,0.893
2021-03-17,187.17,188.67,185.48,187.01,0.896
2021-03-18,185.99,189.84,185.45,187.99,0.701
2021-03-19,188.13,191.77,186.67,189.77,2.183
2021-03-22,189.93,192.45,189.03,192.38,1.029
2021-03-23,192.59,193.36,187.58,188.43,0.955
2021-03-24,188.25,191.3,187.77,187.8,1.003
2021-03-25,187.55,191.82,186.16,191.45,0.874
2021-03-26,192.53,194.15,191.22,194.09,0.735
2021-03-29,193.35,197.33,192.75,196.0,0.864
2021-03-30,197.07,198.43,195.69,196.53,0.935
2021-03-31,196.17,197.4,193.66,195.04,1.19
2021-04-01,194.83,195.02,189.66,193.57,0.824
2021-04-05,194.82,195.88,193.0,194.61,0.675
2021-04-06,194.6,194.86,190.92,191.45,0.791
2021-04-07,191.55,193.53,191.13,193.26,0.684
2021-04-08,193.12,193.42,189.44,189.47,0.812
2021-04-09,190.18,191.62,189.62,190.87,0.688
2021-04-12,189.94,193.06,189.94,191.71,0.839
2021-04-13,190.28,190.84,187.21,189.16,0.941
2021-04-14,189.29,191.97,189.2,190.61,0.694
2021-04-15,191.41,192.67,190.34,191.37,0.751
2021-04-16,191.53,193.36,189.95,193.18,0.869
2021-04-19,194.23,194.81,192.34,193.69,0.646
2021-04-20,193.03,195.28,192.78,194.53,0.513
2021-04-21,195.65,197.25,193.82,196.04,0.573
2021-04-22,195.49,197.24,194.54,195.33,0.855
2021-04-23,195.77,197.21,193.97,196.1,0.661
2021-04-26,196.17,196.25,191.32,191.62,0.757
2021-04-27,191.01,191.02,187.71,189.33,1.018
2021-04-28,188.99,189.13,187.03,187.94,0.901
2021-04-29,188.81,190.5,187.41,190.27,0.518
2021-04-30,190.22,190.75,187.17,187.56,0.92
2021-05-03,189.51,192.38,188.48,192.12,1.15
2021-05-04,191.76,194.14,191.38,193.67,1.167
2021-05-05,192.59,193.24,185.68,189.08,1.519
2021-05-06,185.0,185.6,180.42,185.09,1.809
2021-05-07,193.5,198.35,191.1,197.61,1.949
2021-05-10,197.01,204.66,197.01,202.13,1.506
2021-05-11,202.2,202.56,196.44,197.94,1.588
2021-05-12,197.47,198.44,194.76,197.07,1.395
2021-05-13,197.55,199.52,195.6,195.76,1.289
2021-05-14,197.09,197.18,194.02,195.0,1.103
2021-05-17,194.56,201.34,194.19,199.36,1.597
2021-05-18,198.22,199.38,195.78,197.29,1.07
2021-05-19,196.5,198.83,192.58,198.74,1.47
2021-05-20,198.4,201.71,197.36,200.41,1.118
2021-05-21,201.29,204.45,200.31,202.68,1.158
2021-05-24,203.53,203.74,199.59,199.64,0.916
2021-05-25,199.73,200.3,195.71,196.02,0.915
2021-05-26,195.56,196.03,191.0,194.3,1.361
2021-05-27,195.7,195.7,193.4,194.31,1.29
2021-05-28,194.16,196.29,192.3,192.39,1.265
2021-06-01,189.12,192.84,188.07,191.83,1.061
2021-06-02,191.89,193.03,190.5,191.38,1.044
2021-06-03,191.29,194.96,190.54,193.86,1.158
2021-06-04,194.38,195.32,192.54,194.94,1.127
2021-06-07,195.8,196.63,194.41,195.03,1.041
2021-06-08,192.85,195.42,190.69,191.93,1.081
2021-06-09,192.48,192.74,190.44,190.55,1.053
2021-06-10,191.39,196.0,190.83,195.51,1.244
2021-06-11,196.61,197.97,194.44,195.5,0.939
2021-06-14,195.08,195.08,191.14,192.91,0.95
2021-06-15,193.43,194.98,192.21,194.26,1.102
2021-06-16,194.39,194.75,190.44,191.42,0.92
2021-06-17,191.71,191.99,187.79,189.4,1.156
2021-06-18,187.6,188.48,184.43,184.89,2.472
2021-06-21,185.51,189.22,185.32,188.72,1.323
2021-06-22,188.58,192.34,187.59,190.1,1.612
2021-06-23,190.0,190.14,188.35,188.83,1.136
2021-06-24,189.33,189.52,187.57,188.98,1.045
2021-06-25,189.74,192.94,189.16,191.34,4.424
2021-06-28,191.39,193.25,190.47,192.06,1.167
2021-06-29,193.13,194.54,191.56,191.8,1.174
2021-06-30,191.62,192.75,190.44,191.24,1.048
2021-07-01,191.91,193.97,191.23,192.67,1.074
2021-07-02,192.35,193.4,190.91,192.58,0.771
2021-07-06,191.66,191.86,186.66,189.34,1.331
2021-07-07,188.67,190.96,188.67,189.84,1.04
2021-07-08,187.99,189.67,186.72,188.57,0.784
2021-07-09,189.98,190.7,188.6,189.1,0.648
2021-07-12,187.98,190.5,187.91,189.96,0.918
2021-07-13,189.56,190.28,188.58,189.32,1.062
2021-07-14,189.04,189.51,187.83,189.1,1.051
2021-07-15,188.5,190.87,188.5,189.5,2.184
2021-07-16,189.96,190.03,188.85,189.22,1.152
2021-07-19,187.37,189.95,186.61,188.42,1.811
2021-07-20,198.01,201.63,193.27,194.36,2.715
2021-07-21,194.73,198.18,194.04,197.54,1.495
2021-07-22,197.81,199.4,195.85,199.03,1.063
2021-07-23,200.0,204.12,199.44,202.63,1.37
2021-07-26,202.87,205.36,201.26,202.5,0.913
2021-07-27,201.62,204.91,200.56,204.12,0.998
2021-07-28,204.26,205.25,203.1,204.16,0.975
2021-07-29,205.32,205.84,204.23,205.22,0.602
2021-07-30,205.22,206.48,203.57,203.83,0.879
2021-08-02,203.84,204.93,203.14,203.57,1.179
2021-08-03,203.03,206.54,202.15,206.42,1.394
2021-08-04,205.12,209.27,204.25,205.37,1.281
2021-08-05,207.4,210.0,197.15,199.67,1.832
2021-08-06,199.37,201.56,197.36,199.93,0.926
2021-08-09,199.69,200.8,196.2,196.83,1.0
2021-08-10,196.28,196.83,192.38,195.07,0.955
2021-08-11,195.31,198.02,194.6,197.31,0.923
2021-08-12,197.02,198.28,196.48,197.99,1.149
2021-08-13,198.34,199.41,197.26,198.43,1.418
2021-08-16,197.95,200.13,197.04,199.95,0.619
2021-08-17,199.2,203.32,198.58,203.12,0.976
2021-08-18,203.12,203.81,199.66,199.72,0.751
2021-08-19,199.21,201.37,198.26,199.26,0.679
2021-08-20,198.82,201.0,198.18,200.41,0.665
2021-08-23,202.01,203.07,200.6,202.33,0.724
2021-08-24,202.6,202.61,200.23,200.41,0.632
2021-08-25,200.19,201.24,197.52,200.3,0.674
2021-08-26,200.57,200.57,195.64,197.64,0.832
2021-08-27,198.66,201.73,198.22,201.12,0.642
2021-08-30,200.96,202.1,199.98,201.17,0.458
2021-08-31,200.68,204.39,200.32,204.14,0.888
2021-09-01,203.55,203.75,199.78,202.99,0.719
2021-09-02,203.71,207.88,202.95,206.8,0.824
2021-09-03,206.25,207.44,205.94,206.28,0.508
2021-09-07,205.52,206.56,203.26,205.49,0.869
2021-09-08,205.32,206.84,204.65,206.17,0.602
2021-09-09,205.64,206.91,204.6,204.64,0.608
2021-09-10,204.22,204.58,201.48,202.73,0.582
2021-09-13,203.22,206.99,202.28,206.04,0.976
2021-09-14,206.81,206.99,203.33,203.99,1.132
2021-09-15,203.27,209.1,202.18,208.66,1.011
2021-09-16,209.36,209.69,206.02,207.77,0.919
2021-09-17,206.7,208.89,206.7,207.75,2.219
2021-09-20,205.87,205.87,199.78,201.89,0.933
2021-09-21,203.23,204.75,200.31,201.1,0.721
2021-09-22,202.43,204.54,201.42,202.63,0.52
2021-09-23,203.54,205.39,202.59,202.68,0.61
2021-09-24,202.13,204.34,202.13,203.15,0.551
2021-09-27,202.67,205.08,202.67,204.47,0.549
2021-09-28,204.0,205.13,201.88,202.59,0.677
2021-09-29,202.79,206.29,202.14,205.45,0.607
2021-09-30,206.73,208.48,199.35,199.38,0.825
2021-10-01,199.84,200.34,195.31,200.02,0.774
2021-10-04,200.32,204.21,198.49,199.96,0.859
2021-10-05,199.82,201.8,198.19,198.22,0.688
2021-10-06,196.52,198.29,193.89,198.21,0.678
2021-10-07,198.91,201.33,198.31,199.6,0.419
2021-10-08,199.78,201.1,199.12,200.2,0.32
2021-10-11,200.65,204.23,200.41,201.78,0.428
2021-10-12,201.47,202.59,199.64,200.13,0.834
2021-10-13,199.46,200.18,194.27,199.26,0.715
2021-10-14,201.62,204.35,200.13,203.06,0.458
2021-10-15,204.36,205.58,203.0,204.17,0.689
2021-10-18,202.94,203.75,200.74,200.8,0.428
2021-10-19,202.21,203.73,201.59,202.59,0.357
2021-10-20,202.88,207.43,202.8,206.09,0.494
2021-10-21,206.0,207.25,204.72,207.19,0.384
2021-10-22,207.98,209.31,206.85,209.09,0.34
2021-10-25,209.3,210.17,207.28,207.45,0.629
2021-10-26,207.76,209.15,206.0,207.97,0.778
2021-10-27,207.56,208.42,202.61,203.03,0.714
2021-10-28,203.73,206.06,203.32,205.02,0.688
2021-10-29,204.11,208.6,203.34,207.88,0.964
2021-11-01,208.58,210.67,207.74,208.08,1.282
2021-11-02,216.2,222.13,212.51,218.93,1.91
2021-11-03,218.92,225.3,217.53,224.23,1.318
2021-11-04,222.65,223.76,218.64,223.09,0.934
2021-11-05,224.01,227.81,219.92,221.69,0.954
2021-11-08,221.96,223.42,219.85,220.23,0.832
2021-11-09,219.98,222.2,218.53,219.46,1.069
2021-11-10,220.01,221.92,218.37,219.64,0.727
2021-11-11,219.03,223.45,219.03,222.86,0.647
2021-11-12,223.55,226.12,222.39,224.83,0.666
2021-11-15,224.84,226.23,221.41,221.93,0.961
2021-11-16,222.13,223.91,220.18,220.61,1.68
2021-11-17,220.33,225.3,219.61,223.82,0.659
2021-11-18,224.43,225.61,222.72,225.44,1.368
2021-11-19,226.0,227.87,220.52,220.9,1.078
2021-11-22,220.36,224.42,220.02,222.07,1.233
2021-11-23,222.58,226.74,222.36,226.45,1.008
2021-11-24,225.54,229.13,225.26,226.02,0.868
2021-11-26,222.98,225.07,220.55,221.61,0.505
2021-11-29,222.87,225.62,220.8,223.27,0.735
2021-11-30,221.91,222.9,216.09,216.76,1.348
2021-12-01,219.61,220.06,215.27,215.41,1.244
2021-12-02,216.53,223.46,216.38,220.41,1.092
2021-12-03,222.6,224.09,217.03,218.66,1.426
2021-12-06,221.89,225.25,220.57,224.0,1.252
2021-12-07,225.07,226.68,223.25,224.57,1.472
2021-12-08,228.5,232.14,219.23,226.68,1.912
2021-12-09,227.66,231.85,226.07,230.74,1.835
2021-12-10,231.65,233.74,228.73,233.09,0.935
2021-12-13,233.17,233.46,228.19,230.8,1.037
2021-12-14,230.57,235.45,229.19,229.63,0.956
2021-12-15,229.84,232.5,228.86,232.29,0.908
2021-12-16,233.02,236.82,232.08,232.45,0.872
2021-12-17,232.64,235.23,230.75,233.09,1.66
2021-12-20,232.22,234.91,229.04,234.27,1.088
2021-12-21,235.4,238.65,234.49,236.09,0.896
2021-12-22,235.89,237.78,234.56,236.48,0.526
2021-12-23,236.84,241.54,236.84,240.78,0.639
2021-12-27,241.0,245.46,241.0,245.34,0.613
2021-12-28,245.51,247.46,245.5,246.49,0.46
2021-12-29,246.46,250.34,246.46,248.46,0.677
2021-12-30,248.65,251.04,248.65,248.9,0.615
2021-12-31,248.23,250.94,248.23,248.57,0.479
2022-01-03,247.54,248.44,244.07,248.1,0.643
2022-01-04,247.87,249.43,246.13,248.0,0.664
2022-01-05,248.38,251.03,246.91,247.31,1.088
2022-01-06,246.39,249.81,244.51,244.61,0.713
2022-01-07,249.0,251.49,245.16,249.76,0.89
2022-01-10,245.1,251.62,240.42,250.72,1.526
2022-01-11,251.29,255.47,248.77,254.83,0.876
2022-01-12,254.6,255.01,249.91,254.63,0.652
2022-01-13,253.64,256.85,251.9,254.75,0.641
2022-01-14,254.12,256.68,252.53,256.52,0.705
2022-01-18,255.29,255.42,249.85,252.54,0.935
2022-01-19,253.15,254.86,250.07,251.15,0.782
2022-01-20,251.46,256.44,250.0,251.84,0.994
2022-01-21,252.44,252.44,245.74,246.62,1.207
2022-01-24,244.37,249.57,237.61,248.35,1.635
2022-01-25,245.7,247.35,238.59,245.63,0.862
2022-01-26,246.0,248.67,243.77,246.97,0.893
2022-01-27,250.46,255.6,248.63,255.1,1.261
2022-01-28,255.07,258.28,250.64,258.21,0.907
2022-01-31,256.26,258.12,252.61,256.72,1.587
2022-02-01,257.01,258.0,252.82,256.92,0.86
2022-02-02,256.17,260.61,255.0,258.46,1.31
2022-02-03,270.3,271.63,264.7,267.42,1.655
2022-02-04,263.4,269.54,262.48,265.56,1.239
2022-02-07,266.4,271.0,261.29,270.2,1.334
2022-02-08,271.5,278.23,269.6,277.03,1.21
2022-02-09,278.53,282.73,277.21,278.79,1.553
2022-02-10,277.43,280.14,271.8,273.53,1.595
2022-02-11,273.19,273.96,270.44,271.19,1.175
2022-02-14,269.07,272.31,266.14,270.67,1.372
2022-02-15,274.07,275.99,272.56,273.9,0.934
2022-02-16,272.84,277.14,272.31,275.82,1.04
2022-02-17,274.3,276.09,272.18,273.35,0.87
2022-02-18,273.75,276.33,270.06,270.81,0.935
2022-02-22,270.81,271.81,266.42,269.0,1.871
2022-02-23,270.91,273.62,267.9,268.3,0.795
2022-02-24,263.65,267.04,260.73,266.6,1.106
2022-02-25,269.1,276.44,267.82,275.38,1.072
2022-02-28,270.9,275.39,268.66,274.96,1.561
2022-03-01,274.74,276.92,268.8,271.75,0.879
2022-03-02,273.4,277.82,273.17,273.8,1.627
2022-03-03,275.71,281.45,274.71,280.16,1.154
2022-03-04,273.89,282.34,273.51,281.82,1.388
2022-03-07,279.59,283.66,276.53,278.42,1.943
2022-03-08,277.26,279.62,271.12,272.75,1.566
2022-03-09,276.17,279.11,273.04,276.53,0.95
2022-03-10,273.99,281.36,273.08,280.12,1.172
2022-03-11,280.15,284.28,278.77,281.23,1.019
2022-03-14,282.81,285.0,279.31,284.85,1.265
2022-03-15,285.0,291.42,283.88,290.63,1.364
2022-03-16,291.19,293.4,287.14,291.36,1.217
2022-03-17,290.83,295.21,289.95,294.92,2.108
2022-03-18,297.6,299.63,292.4,299.05,3.132
