Date,Open,High,Low,Close,Volume
2022-03-21,513.89,519.99,502.03,507.0,0.422
2022-03-22,512.29,514.92,503.82,509.76,0.488
2022-03-23,504.0,505.38,490.76,491.25,0.575
2022-03-24,493.7,499.0,490.7,495.73,0.478
2022-03-25,498.77,498.98,486.56,490.31,0.36
2022-03-28,493.4,507.82,492.23,507.81,0.953
2022-03-29,517.27,526.29,510.8,516.77,0.72
2022-03-30,510.94,514.06,506.33,510.28,0.558
2022-03-31,513.35,517.7,502.88,502.88,0.917
2022-04-01,505.0,516.27,500.67,516.0,0.726
2022-04-04,518.2,527.74,515.69,519.51,0.611
2022-04-05,516.78,517.21,510.5,513.23,0.551
2022-04-06,506.99,509.69,500.54,506.65,0.618
2022-04-07,504.37,512.91,503.33,510.0,0.772
2022-04-08,510.85,511.86,505.31,506.49,0.588
2022-04-11,502.0,502.0,485.87,486.09,0.579
2022-04-12,488.67,496.94,478.47,480.31,0.508
2022-04-13,477.0,494.67,477.0,493.27,0.477
2022-04-14,494.47,496.66,482.31,482.7,0.44
2022-04-18,481.41,484.21,475.0,478.01,0.3
2022-04-19,478.19,491.7,475.06,490.52,0.468
2022-04-20,495.05,498.39,487.31,493.54,0.384
2022-04-21,499.4,499.99,473.54,474.78,0.422
2022-04-22,466.27,472.41,455.67,456.04,0.483
2022-04-25,451.84,463.93,450.41,462.3,0.725
2022-04-26,450.0,462.0,429.21,429.81,0.803
2022-04-27,429.61,435.62,415.33,417.78,0.787
2022-04-28,426.56,438.88,422.5,433.38,0.616
2022-04-29,428.76,432.49,420.56,421.25,0.632
2022-05-02,418.84,426.16,410.92,423.75,0.745
2022-05-03,425.0,433.99,424.06,431.91,0.674
2022-05-04,431.85,434.37,413.03,432.74,0.623
2022-05-05,427.93,428.54,405.23,416.05,0.774
2022-05-06,410.66,412.45,395.01,405.61,0.856
2022-05-09,395.49,400.14,376.41,379.08,1.276
2022-05-10,388.98,395.33,380.34,388.89,0.824
2022-05-11,387.09,400.59,384.72,387.4,0.785
2022-05-12,379.83,394.32,379.53,387.98,0.655
2022-05-13,395.62,410.89,394.7,408.14,0.676
2022-05-16,401.91,403.77,395.95,400.0,0.697
2022-05-17,413.95,413.95,397.41,407.75,0.68
2022-05-18,400.27,405.85,398.16,399.5,0.895
2022-05-19,395.59,413.42,395.0,410.02,0.823
2022-05-20,414.68,417.62,407.48,417.04,0.67
2022-05-23,419.65,420.16,410.71,417.68,0.388
2022-05-24,412.61,416.69,403.12,414.61,0.395
2022-05-25,412.56,419.55,410.02,416.8,0.472
2022-05-26,420.22,434.57,419.26,432.78,0.411
2022-05-27,438.9,448.34,438.9,448.17,0.54
2022-05-31,442.93,448.72,438.52,442.35,0.829
2022-06-01,425.1,449.78,425.1,431.45,0.6
2022-06-02,433.9,451.92,431.01,451.62,0.417
2022-06-03,443.87,444.75,435.69,438.45,0.298
2022-06-06,443.28,446.16,435.61,438.66,0.355
2022-06-07,433.66,446.8,433.66,446.29,0.234
2022-06-08,441.74,447.5,434.84,435.53,0.273
2022-06-09,433.65,437.18,426.64,427.08,0.24
2022-06-10,418.83,418.83,407.82,410.05,0.478
2022-06-13,396.74,398.35,388.63,393.0,0.956
2022-06-14,393.06,397.96,389.12,391.0,0.525
2022-06-15,397.01,404.46,387.85,397.39,0.436
2022-06-16,384.96,388.09,379.63,385.76,0.679
2022-06-17,384.24,396.32,383.39,386.71,0.743
2022-06-21,394.84,402.13,393.96,400.25,0.59
2022-06-22,395.33,407.62,395.33,400.87,0.565
2022-06-23,405.75,417.62,404.13,416.71,0.342
2022-06-24,420.33,432.92,417.83,432.06,0.631
2022-06-27,435.49,436.76,428.66,429.78,0.371
2022-06-28,429.03,436.81,412.44,413.12,0.322
2022-06-29,413.26,417.17,404.44,415.26,0.373
2022-06-30,410.5,417.63,399.41,412.15,0.428
2022-07-01,411.0,417.74,407.71,417.72,0.348
2022-07-05,413.06,422.87,407.03,422.01,0.35
2022-07-06,424.97,429.93,421.3,426.24,0.418
2022-07-07,425.04,435.78,425.04,435.49,0.402
2022-07-08,432.76,439.7,429.54,433.95,0.31
2022-07-11,430.08,434.99,426.03,431.85,0.277
2022-07-12,431.52,438.16,418.24,420.32,0.326
2022-07-13,412.12,420.32,408.65,413.72,0.491
2022-07-14,407.5,412.74,403.8,410.11,0.645
2022-07-15,417.03,422.56,415.18,418.87,0.585
2022-07-18,424.23,427.92,409.71,412.01,0.36
2022-07-19,418.45,427.66,418.08,426.1,0.983
2022-07-20,428.56,436.01,425.66,434.32,0.71
2022-07-21,435.2,448.65,433.71,447.47,0.439
2022-07-22,450.0,451.07,436.84,439.9,0.4
2022-07-25,440.84,440.84,432.55,438.47,0.431
2022-07-26,434.33,445.97,432.31,442.89,0.657
2022-07-27,448.65,456.55,447.32,452.97,0.506
2022-07-28,456.11,477.37,453.21,474.29,0.5
2022-07-29,475.04,483.29,474.03,481.34,0.657
2022-08-01,476.97,484.26,474.78,476.86,0.516
2022-08-02,472.51,485.19,471.86,477.69,0.307
2022-08-03,481.76,497.12,478.08,496.33,0.546
2022-08-04,495.67,497.91,488.51,496.76,0.446
2022-08-05,489.61,496.59,488.2,496.18,0.262
2022-08-08,503.86,506.43,497.69,500.82,0.293
2022-08-09,498.46,500.12,492.51,494.93,0.229
2022-08-10,510.5,513.98,503.89,512.12,0.277
2022-08-11,516.93,516.93,500.38,501.12,0.236
2022-08-12,505.45,507.29,499.1,506.71,0.331
2022-08-15,505.0,510.26,502.44,508.63,0.369
2022-08-16,502.09,506.21,495.87,503.62,0.23
2022-08-17,497.8,504.91,493.36,502.49,0.295
2022-08-18,501.99,502.47,498.57,499.98,0.161
2022-08-19,495.0,495.49,477.79,478.49,0.339
2022-08-22,470.34,475.0,466.82,472.88,0.364
2022-08-23,471.17,474.71,465.29,467.5,0.197
2022-08-24,468.87,472.56,466.64,467.89,0.215
2022-08-25,470.0,476.1,463.88,475.78,0.174
2022-08-26,477.14,477.14,455.2,456.42,0.347
2022-08-29,451.77,457.9,451.77,456.0,0.31
2022-08-30,458.12,459.94,449.13,453.04,0.242
2022-08-31,457.55,459.18,449.05,449.24,0.339
2022-09-01,445.99,457.64,440.7,456.91,0.517
2022-09-02,462.22,463.99,450.35,451.95,0.502
2022-09-06,452.68,460.32,450.29,457.68,0.399
2022-09-07,457.93,474.59,456.88,474.3,0.342
2022-09-08,471.82,484.04,470.33,482.9,0.331
2022-09-09,486.0,494.29,484.84,491.26,0.429
2022-09-12,491.84,498.87,491.84,496.57,0.415
2022-09-13,479.94,482.88,470.68,471.77,0.432
2022-09-14,475.12,475.93,461.74,469.11,0.332
2022-09-15,464.35,468.16,453.43,456.19,0.34
2022-09-16,452.08,457.12,446.33,456.68,0.642
2022-09-19,451.82,452.06,442.44,451.38,0.422
2022-09-20,447.27,453.49,443.21,447.77,0.322
2022-09-21,450.02,454.17,439.57,439.57,0.297
2022-09-22,437.15,437.41,421.43,427.09,0.558
2022-09-23,422.45,425.92,415.11,422.33,0.505
2022-09-26,423.29,430.08,418.09,420.76,0.541
2022-09-27,428.86,433.79,413.34,416.9,0.446
2022-09-28,421.5,432.72,417.62,429.14,0.468
2022-09-29,423.13,425.9,420.31,423.22,0.378
2022-09-30,422.12,431.13,421.09,421.79,0.502
2022-10-03,424.87,432.98,420.78,431.58,0.307
2022-10-04,440.6,451.01,438.94,450.86,0.375
2022-10-05,444.13,451.34,441.34,447.48,0.32
2022-10-06,444.04,447.99,436.6,436.65,0.342
2022-10-07,431.15,433.89,416.17,419.84,0.398
2022-10-10,417.32,419.2,403.35,406.92,0.47
2022-10-11,404.67,409.37,393.78,399.35,0.502
2022-10-12,400.1,404.64,395.01,401.65,0.516
2022-10-13,390.88,408.42,385.0,406.08,0.558
2022-10-14,411.87,412.78,387.23,388.72,0.409
2022-10-17,398.74,406.18,398.74,402.96,0.438
2022-10-18,417.51,417.75,405.27,408.56,0.3
2022-10-19,401.79,404.09,395.28,398.79,0.261
2022-10-20,397.71,399.47,390.38,393.66,0.542
2022-10-21,394.69,402.27,388.12,401.48,0.774
2022-10-24,405.68,412.68,397.28,412.15,0.643
2022-10-25,416.32,448.75,416.32,448.42,0.736
2022-10-26,446.0,461.2,444.85,451.6,0.602
2022-10-27,455.76,464.23,452.61,455.22,0.438
2022-10-28,455.56,476.04,454.9,474.27,0.444
2022-10-31,472.08,478.48,468.55,468.86,0.708
2022-11-01,478.49,484.12,466.38,470.08,0.379
2022-11-02,469.26,474.55,452.88,453.74,0.418
2022-11-03,446.98,458.75,444.87,451.15,0.367
2022-11-04,458.81,466.58,451.81,460.91,0.43
2022-11-07,462.45,465.0,455.57,462.19,0.318
2022-11-08,464.99,472.77,459.82,467.9,0.366
2022-11-09,463.39,469.9,460.3,465.13,0.301
2022-11-10,489.89,512.37,489.61,509.7,0.579
2022-11-11,513.91,522.24,509.01,512.37,0.51
2022-11-14,507.96,511.05,491.45,492.24,0.631
2022-11-15,507.46,509.9,499.54,503.02,0.409
2022-11-16,500.63,508.62,495.65,507.21,0.323
2022-11-17,498.55,502.05,487.37,491.09,0.21
2022-11-18,503.49,503.49,480.77,490.31,0.613
2022-11-21,488.46,494.25,484.18,493.37,0.276
2022-11-22,494.77,503.65,492.38,502.67,0.236
2022-11-23,503.21,514.36,500.16,508.75,0.269
2022-11-25,509.74,513.46,506.04,512.26,0.095
2022-11-28,507.3,512.74,493.61,495.96,0.331
2022-11-29,494.75,499.18,484.79,486.32,0.392
2022-11-30,486.32,508.17,483.08,507.83,0.482
2022-12-01,513.5,523.36,509.31,521.39,0.407
2022-12-02,511.03,521.12,506.23,518.83,0.44
2022-12-05,512.11,512.11,500.74,504.49,0.431
2022-12-06,505.23,505.86,495.66,499.9,0.378
2022-12-07,500.0,503.29,496.49,500.4,0.429
2022-12-08,501.19,505.87,498.47,499.98,0.211
2022-12-09,497.36,499.59,488.66,492.55,0.332
2022-12-12,490.76,497.29,490.67,497.27,0.285
2022-12-13,524.72,527.28,504.99,512.02,0.499
2022-12-14,507.58,517.15,493.06,498.48,0.545
2022-12-15,489.65,493.04,474.98,476.68,0.86
2022-12-16,472.27,475.11,467.14,471.59,1.062
2022-12-19,471.91,473.58,460.78,461.94,0.565
2022-12-20,460.36,463.74,450.0,458.0,0.687
2022-12-21,462.67,472.36,459.78,472.36,0.441
2022-12-22,466.45,468.16,454.6,462.32,0.362
2022-12-23,461.61,467.6,459.81,463.82,0.347
2022-12-27,462.82,468.55,455.21,460.43,0.4
2022-12-28,460.59,464.5,453.94,454.44,0.211
2022-12-29,460.13,473.42,458.5,471.92,0.272
2022-12-30,466.34,469.43,459.49,465.17,0.354
2023-01-03,469.57,476.99,456.35,461.16,0.345
2023-01-04,466.02,475.15,462.38,474.12,0.427
2023-01-05,467.98,471.85,459.08,459.12,0.325
2023-01-06,465.45,473.16,455.48,469.01,0.366
2023-01-09,475.83,491.83,472.72,480.54,0.312
2023-01-10,479.83,489.97,477.01,488.08,0.271
2023-01-11,494.26,504.41,491.35,504.12,0.364
2023-01-12,505.12,506.8,494.84,504.05,0.303
2023-01-13,496.54,506.58,496.54,505.24,0.321
2023-01-17,505.54,512.08,499.32,510.28,0.332
2023-01-18,513.81,525.84,505.23,506.34,0.408
2023-01-19,500.3,503.12,492.56,495.79,0.344
2023-01-20,498.35,512.72,495.89,511.76,0.346
2023-01-23,510.77,521.34,509.16,514.98,0.321
2023-01-24,512.31,523.01,510.77,519.84,0.319
2023-01-25,508.42,514.07,497.27,508.64,0.373
2023-01-26,512.0,519.1,506.74,515.21,0.622
2023-01-27,511.2,524.42,506.3,519.92,0.481
2023-01-30,512.94,516.82,504.46,506.56,0.628
2023-01-31,514.65,531.96,499.04,531.56,0.754
2023-02-01,542.58,560.38,529.26,554.52,0.914
2023-02-02,563.85,572.5,558.89,568.44,0.903
2023-02-03,558.19,569.45,556.05,567.43,0.494
2023-02-06,559.2,565.0,551.61,553.4,0.61
2023-02-07,551.94,562.83,545.96,560.4,0.28
2023-02-08,555.04,560.31,553.73,556.9,0.213
2023-02-09,561.07,566.27,553.55,555.59,0.727
2023-02-10,548.82,550.54,540.83,549.33,0.414
2023-02-13,552.97,562.87,547.74,562.1,0.403
2023-02-14,561.43,570.43,557.06,561.82,0.26
2023-02-15,555.86,567.07,553.63,567.06,0.35
2023-02-16,553.44,560.77,551.76,552.99,0.266
2023-02-17,547.69,550.11,538.49,544.83,0.439
2023-02-21,535.7,537.91,523.09,524.82,0.572
2023-02-22,527.49,527.79,520.12,524.05,0.386
2023-02-23,529.06,530.47,519.67,527.78,0.195
2023-02-24,520.14,522.12,512.02,518.16,0.298
2023-02-27,526.0,530.69,523.71,525.79,0.365
2023-02-28,525.9,531.9,521.14,522.15,0.336
2023-03-01,519.22,522.49,514.37,515.45,0.376
2023-03-02,510.65,517.29,508.47,517.29,0.387
2023-03-03,521.61,537.28,520.53,536.67,0.383
2023-03-06,537.95,545.5,537.86,542.91,0.568
2023-03-07,542.92,547.92,531.48,533.98,0.407
2023-03-08,532.12,537.82,527.48,535.85,0.255
2023-03-09,537.08,545.25,532.38,535.04,0.499
2023-03-10,535.0,536.85,519.11,522.27,0.595
2023-03-13,517.8,534.14,513.84,528.28,0.786
2023-03-14,540.65,558.28,540.38,548.25,0.639
2023-03-15,534.95,538.35,520.55,536.77,0.506
2023-03-16,533.97,560.25,533.97,546.57,0.457
2023-03-17,547.08,548.57,532.51,537.09,1.0
2023-03-20,540.49,545.11,534.02,544.33,0.353
2023-03-21,550.29,556.36,549.43,554.33,0.471
2023-03-22,552.68,563.81,546.65,547.18,0.414
2023-03-23,546.31,555.71,541.61,546.96,0.458
2023-03-24,541.75,545.0,536.27,543.1,0.323
2023-03-27,548.4,548.4,538.9,540.35,0.413
2023-03-28,540.27,543.15,534.72,542.9,0.222
2023-03-29,549.55,552.05,543.46,550.93,0.276
2023-03-30,556.54,556.54,545.42,548.72,0.328
2023-03-31,553.5,559.79,550.13,559.69,0.347
2023-04-03,553.55,558.54,550.01,557.37,0.33
2023-04-04,560.22,563.06,549.48,550.38,0.457
2023-04-05,546.46,550.99,536.27,538.37,0.319
2023-04-06,534.21,537.39,532.36,533.65,0.334
2023-04-10,528.32,529.05,512.58,528.44,0.444
2023-04-11,530.34,535.37,525.6,529.67,0.392
2023-04-12,535.78,539.02,529.74,530.83,0.376
2023-04-13,534.16,543.15,530.13,542.61,0.302
2023-04-14,541.12,553.04,538.31,540.03,0.538
2023-04-17,537.19,544.97,534.37,537.57,0.477
2023-04-18,542.13,548.4,537.61,544.46,0.407
2023-04-19,542.48,547.2,539.55,545.48,0.23
2023-04-20,540.37,550.65,539.0,546.58,0.208
2023-04-21,547.54,548.13,543.07,544.6,0.374
2023-04-24,545.71,548.39,541.23,544.61,0.389
2023-04-25,535.79,539.03,471.0,471.15,1.532
2023-04-26,463.3,467.62,455.0,458.22,1.601
2023-04-27,466.49,469.17,459.12,464.29,1.211
2023-04-28,462.63,486.1,462.63,482.45,1.108
2023-05-01,482.83,489.31,480.14,483.03,0.648
2023-05-02,479.5,480.24,466.1,468.49,0.659
2023-05-03,468.34,476.59,465.18,465.77,0.493
2023-05-04,464.19,467.92,461.16,461.55,0.453
2023-05-05,467.65,474.32,464.84,473.65,0.424
2023-05-08,474.82,479.0,471.56,472.88,0.461
2023-05-09,468.79,476.28,468.79,472.87,0.354
2023-05-10,479.0,482.94,470.83,476.07,0.56
2023-05-11,473.35,475.69,467.16,470.4,0.339
2023-05-12,472.24,474.95,463.63,469.63,0.443
2023-05-15,468.63,469.84,462.28,463.56,0.442
2023-05-16,460.55,462.03,455.15,456.98,0.47
2023-05-17,461.65,463.31,457.79,461.27,0.39
2023-05-18,461.7,474.36,457.66,472.25,0.466
2023-05-19,473.67,475.29,467.87,469.84,0.346
2023-05-22,469.3,475.48,469.28,472.42,0.274
2023-05-23,467.72,471.81,457.13,460.1,0.614
2023-05-24,455.87,460.9,451.55,457.19,0.536
2023-05-25,460.78,469.38,460.0,466.51,0.492
2023-05-26,470.44,478.57,468.51,475.83,0.393
2023-05-30,480.72,486.5,469.6,471.41,0.418
2023-05-31,468.97,471.69,465.6,470.53,0.723
2023-06-01,471.17,472.0,458.18,466.97,0.415
2023-06-02,472.53,479.64,471.3,478.76,0.424
2023-06-05,477.84,483.56,477.55,480.81,0.359
2023-06-06,478.17,481.16,473.36,477.24,0.402
2023-06-07,479.44,483.83,471.37,472.49,0.465
2023-06-08,474.34,481.72,471.92,480.87,0.32
2023-06-09,482.26,482.26,473.2,473.85,0.394
2023-06-12,477.46,477.46,470.73,474.18,1.045
2023-06-13,477.19,482.47,471.66,479.99,1.374
2023-06-14,480.49,488.9,473.26,486.2,0.734
2023-06-15,481.55,489.7,478.8,487.55,0.458
2023-06-16,491.65,492.45,477.4,477.73,0.628
2023-06-20,476.11,478.19,468.45,473.78,0.559
2023-06-21,467.76,478.27,465.2,474.65,0.439
2023-06-22,471.81,471.81,463.72,467.2,0.349
2023-06-23,462.65,471.98,460.01,465.15,0.737
2023-06-26,463.83,466.43,461.54,463.25,0.405
2023-06-27,466.21,469.72,464.2,465.08,0.456
2023-06-28,466.31,466.31,456.94,463.32,0.658
2023-06-29,464.57,470.7,460.42,462.07,0.719
2023-06-30,466.34,473.77,462.43,469.29,0.722
2023-07-03,468.49,472.93,464.5,472.82,0.255
2023-07-05,467.82,474.53,465.99,473.32,0.5
2023-07-06,466.01,470.2,463.76,469.46,0.625
2023-07-07,467.22,475.17,466.91,471.75,0.426
2023-07-10,471.39,481.0,468.54,480.63,0.794
2023-07-11,480.18,489.0,478.29,486.65,0.486
2023-07-12,494.75,499.34,493.24,497.75,0.502
2023-07-13,499.9,503.89,497.41,497.78,0.463
2023-07-14,499.5,500.93,495.21,497.18,0.438
2023-07-17,492.71,499.44,490.71,499.25,0.532
2023-07-18,500.0,503.25,493.76,502.83,0.443
2023-07-19,501.29,510.42,501.29,507.94,0.637
2023-07-20,504.89,512.43,504.03,509.66,0.49
2023-07-21,511.49,514.67,505.02,511.42,0.55
2023-07-24,511.22,514.0,500.73,502.75,0.709
2023-07-25,508.67,548.92,507.56,548.2,1.145
2023-07-26,550.0,564.35,547.19,557.25,0.776
2023-07-27,555.22,561.44,551.92,553.6,0.688
2023-07-28,560.47,563.5,549.58,550.28,0.411
2023-07-31,548.9,552.45,543.37,548.08,0.405
2023-08-01,546.32,549.01,542.14,545.94,0.451
2023-08-02,540.62,545.51,532.85,545.25,0.614
2023-08-03,542.68,548.12,539.52,543.78,0.441
2023-08-04,545.38,551.62,541.35,542.26,0.386
2023-08-07,545.65,552.66,544.22,551.5,0.344
2023-08-08,547.75,549.05,537.29,548.07,0.369
2023-08-09,547.5,553.49,545.96,546.2,0.277
2023-08-10,548.59,553.28,542.82,546.86,0.295
2023-08-11,543.84,549.48,541.43,548.99,0.243
2023-08-14,550.12,550.9,546.16,547.28,0.218
2023-08-15,542.85,542.85,533.01,533.82,0.295
2023-08-16,532.79,534.64,529.6,529.63,0.201
2023-08-17,529.74,529.74,520.6,520.75,0.436
2023-08-18,515.48,524.25,512.23,520.17,0.297
2023-08-21,518.45,526.74,516.48,524.74,0.354
2023-08-22,527.41,531.85,524.74,527.91,0.276
2023-08-23,530.49,536.02,527.85,535.85,0.265
2023-08-24,536.58,538.56,530.66,532.46,0.244
2023-08-25,535.17,537.69,528.15,531.15,0.189
2023-08-28,532.75,534.72,529.39,532.15,0.191
2023-08-29,531.92,538.79,529.47,538.61,0.265
2023-08-30,537.81,547.13,537.81,544.13,0.225
2023-08-31,545.18,545.6,540.9,543.62,0.35
2023-09-01,547.88,547.88,538.69,541.39,0.214
2023-09-05,538.19,543.19,532.32,541.16,0.444
2023-09-06,541.66,548.5,540.43,541.84,0.396
2023-09-07,538.19,547.41,529.04,546.49,0.318
2023-09-08,548.46,548.56,531.86,533.79,0.264
2023-09-11,536.02,538.09,531.5,536.16,0.209
2023-09-12,529.17,532.61,522.45,525.97,0.409
2023-09-13,527.23,536.75,523.68,535.25,0.339
2023-09-14,535.89,539.36,528.18,538.69,0.376
2023-09-15,530.54,540.14,529.35,530.08,0.81
2023-09-18,528.25,537.22,525.26,533.09,0.285
2023-09-19,533.24,538.63,529.65,538.05,0.255
2023-09-20,540.55,543.8,534.02,535.04,0.3
2023-09-21,527.34,530.55,514.28,515.42,0.481
2023-09-22,515.56,517.99,510.72,513.16,0.291
2023-09-25,509.87,517.36,507.05,516.9,0.299
2023-09-26,511.6,526.06,511.6,516.26,0.531
2023-09-27,519.46,522.23,503.3,511.94,0.34
2023-09-28,513.99,523.04,513.01,521.5,0.34
2023-09-29,526.86,529.69,512.27,513.08,0.288
2023-10-02,511.51,513.61,499.67,506.99,0.306
2023-10-03,504.55,509.57,491.68,495.46,0.342
2023-10-04,497.57,502.5,495.54,501.59,0.353
2023-10-05,501.05,502.91,495.28,498.13,0.367
2023-10-06,493.38,515.83,490.47,513.34,0.417
2023-10-09,511.8,518.29,509.27,515.37,0.243
2023-10-10,515.03,523.78,510.81,520.78,0.244
2023-10-11,525.58,527.65,518.78,523.17,0.254
2023-10-12,525.66,529.34,517.25,520.09,0.311
2023-10-13,521.6,521.6,506.47,510.56,0.332
2023-10-16,515.78,520.99,513.41,515.46,0.192
2023-10-17,510.82,520.38,510.82,515.8,0.207
2023-10-18,510.99,512.98,504.7,505.99,0.419
2023-10-19,507.23,508.64,496.12,497.27,0.283
2023-10-20,495.96,498.55,485.93,489.74,0.341
2023-10-23,487.18,495.0,482.49,487.59,0.323
2023-10-24,489.35,495.37,483.4,488.05,0.287
2023-10-25,481.48,490.03,476.7,479.63,0.293
2023-10-26,478.35,487.51,477.81,481.55,0.371
2023-10-27,481.95,485.56,474.57,476.19,0.398
2023-10-30,479.78,483.79,474.41,481.99,0.424
2023-10-31,473.0,476.53,466.23,471.55,0.542
2023-11-01,468.35,480.62,458.99,471.85,0.687
2023-11-02,480.19,487.03,475.9,487.02,0.494
2023-11-03,484.92,498.8,484.92,497.76,0.356
2023-11-06,498.43,500.14,493.12,496.56,0.331
2023-11-07,499.81,503.66,495.94,497.3,0.458
2023-11-08,496.94,507.33,496.94,504.98,0.251
2023-11-09,507.2,512.81,504.28,506.22,0.258
2023-11-10,509.14,514.41,500.39,514.26,0.347
2023-11-13,510.0,512.78,501.3,503.79,0.399
2023-11-14,512.45,522.91,512.42,518.05,0.397
2023-11-15,520.1,524.46,518.69,521.75,0.285
2023-11-16,523.27,529.71,521.01,524.27,0.251
2023-11-17,528.96,528.96,518.63,521.42,0.354
2023-11-20,521.86,524.04,518.95,522.21,0.22
2023-11-21,522.0,524.99,518.65,524.89,0.162
2023-11-22,529.18,533.35,523.79,523.97,0.18
2023-11-24,522.87,528.43,522.11,528.35,0.104
2023-11-27,524.47,528.03,522.74,525.35,0.194
2023-11-28,522.39,528.15,522.22,523.84,0.189
2023-11-29,528.15,532.08,525.36,526.57,0.211
2023-11-30,526.42,528.29,516.58,520.85,0.364
2023-12-01,519.13,528.29,516.49,527.7,0.402
2023-12-04,524.75,532.5,522.02,525.49,0.259
2023-12-05,523.11,524.57,517.1,523.43,0.196
2023-12-06,526.92,527.98,515.0,515.11,0.359
2023-12-07,516.99,518.46,507.38,508.44,0.343
2023-12-08,507.04,509.07,500.01,506.68,0.348
2023-12-11,507.71,518.43,507.71,516.61,0.324
2023-12-12,518.96,526.25,513.04,526.02,0.319
2023-12-13,534.71,546.97,529.1,546.37,0.696
2023-12-14,551.25,559.86,538.55,542.11,0.51
2023-12-15,541.51,541.51,528.49,531.58,0.644
2023-12-18,531.82,536.42,525.26,532.86,0.564
2023-12-19,535.0,544.24,534.8,542.53,0.351
2023-12-20,541.72,555.78,540.14,540.18,0.338
2023-12-21,544.43,553.43,541.32,553.02,0.317
2023-12-22,554.75,562.7,554.75,562.28,0.385
2023-12-26,562.28,563.35,558.44,561.27,0.146
2023-12-27,561.57,566.93,561.57,565.62,0.195
2023-12-28,566.93,573.18,566.91,570.6,0.245
2023-12-29,569.44,573.32,563.86,565.65,0.272
2024-01-02,560.04,561.52,551.09,555.8,0.365
2024-01-03,552.91,552.91,544.84,549.87,0.419
2024-01-04,547.34,562.32,547.34,559.72,0.369
2024-01-05,556.2,560.21,536.36,538.05,0.447
2024-01-08,541.92,543.26,536.07,543.15,0.347
2024-01-09,537.83,546.7,537.82,539.75,0.358
2024-01-10,541.63,546.83,538.0,546.66,0.243
2024-01-11,549.78,554.78,546.1,550.28,0.868
2024-01-12,555.3,556.0,542.31,545.46,0.309
2024-01-16,541.07,543.52,536.08,542.47,0.604
2024-01-17,532.0,539.3,525.46,538.16,0.539
2024-01-18,551.35,554.27,539.36,546.46,0.615
2024-01-19,551.4,556.28,545.04,553.93,0.38
2024-01-22,556.83,569.6,556.17,566.22,0.456
2024-01-23,566.63,571.19,562.88,563.8,0.362
2024-01-24,567.79,567.79,558.09,558.46,0.292
2024-01-25,558.68,559.59,549.35,554.77,0.509
2024-01-26,557.09,559.33,544.36,549.29,0.562
2024-01-29,542.38,551.48,542.38,550.95,0.684
2024-01-30,580.14,617.39,580.14,602.24,1.307
2024-01-31,600.0,612.53,596.63,598.62,0.818
2024-02-01,598.94,604.3,584.41,604.3,0.786
2024-02-02,603.36,604.58,590.67,593.06,0.576
2024-02-05,590.85,592.39,582.43,583.39,0.715
2024-02-06,586.93,586.93,579.34,582.0,0.469
2024-02-07,585.08,591.49,578.35,590.63,0.475
2024-02-08,586.43,588.48,581.25,585.5,0.515
2024-02-09,585.39,594.24,584.5,592.42,0.336
2024-02-12,592.93,596.8,589.42,590.19,0.485
2024-02-13,580.0,582.28,570.8,575.61,0.403
2024-02-14,580.66,580.66,568.6,572.8,0.443
2024-02-15,573.64,578.01,571.32,575.72,0.386
2024-02-16,573.25,578.38,568.07,568.75,0.328
2024-02-20,559.38,560.26,551.18,556.56,0.904
2024-02-21,554.5,559.74,549.57,555.65,0.502
2024-02-22,563.79,569.51,560.12,565.47,0.482
2024-02-23,568.49,571.18,566.07,568.97,0.41
2024-02-26,569.25,574.14,567.62,567.93,0.398
2024-02-27,567.78,567.78,557.62,557.84,0.414
2024-02-28,554.86,568.2,554.31,567.91,0.43
2024-02-29,569.79,570.34,560.84,560.97,0.432
2024-03-01,558.52,567.44,554.77,565.48,0.261
2024-03-04,565.28,565.84,557.8,558.37,0.365
2024-03-05,556.0,557.15,548.52,550.35,0.258
2024-03-06,551.0,554.22,547.2,549.53,0.488
2024-03-07,559.2,559.2,550.0,550.17,0.382
2024-03-08,550.0,555.18,549.15,551.5,0.28
2024-03-11,550.52,564.79,548.39,564.3,0.413
2024-03-12,567.6,578.65,561.39,565.8,0.366
2024-03-13,566.98,566.98,556.73,557.52,0.341
2024-03-14,559.0,559.23,546.85,553.07,0.296
2024-03-15,549.56,552.12,544.08,544.74,0.521
2024-03-18,547.25,555.19,545.54,550.39,0.358
2024-03-19,551.0,564.8,548.82,564.33,0.341
2024-03-20,565.05,565.43,555.82,559.14,0.529
2024-03-21,560.42,568.46,560.02,563.78,0.493
