Date,Open,High,Low,Close,Volume
2020-03-03,352.29,359.67,330.12,337.11,0.399
2020-03-04,345.74,352.42,343.89,351.38,0.208
2020-03-05,342.77,346.76,334.64,340.47,0.266
2020-03-06,331.9,349.57,328.29,346.92,0.337
2020-03-09,325.71,341.48,322.38,334.29,0.466
2020-03-10,340.02,356.71,330.9,356.37,0.291
2020-03-11,345.0,349.37,327.79,342.08,0.427
2020-03-12,321.17,321.17,297.65,297.71,0.429
2020-03-13,316.96,319.25,295.64,318.42,0.354
2020-03-16,288.97,288.97,266.0,282.66,0.582
2020-03-17,289.69,290.24,250.08,262.84,0.576
2020-03-18,249.82,256.25,233.77,245.05,0.428
2020-03-19,247.55,257.1,227.27,254.4,0.364
2020-03-20,258.79,267.45,240.92,243.84,0.32
2020-03-23,244.18,248.21,221.27,225.31,0.368
2020-03-24,234.31,257.83,234.31,255.88,0.411
2020-03-25,254.75,288.47,247.94,280.86,0.432
2020-03-26,281.14,297.58,278.98,289.99,0.367
2020-03-27,280.38,287.22,270.16,282.51,0.296
2020-03-30,284.87,293.18,278.39,288.34,0.225
2020-03-31,289.6,296.58,281.21,292.86,0.546
2020-04-01,281.73,288.37,275.01,279.8,0.33
2020-04-02,278.13,296.62,271.99,295.3,0.386
2020-04-03,296.2,299.0,286.63,294.37,0.519
2020-04-06,305.44,322.99,305.44,321.45,0.36
2020-04-07,333.83,336.93,306.03,308.39,0.372
2020-04-08,311.12,323.85,307.5,321.58,0.27
2020-04-09,322.18,329.16,320.07,325.56,0.323
2020-04-13,325.41,326.57,313.58,321.04,0.192
2020-04-14,325.52,334.07,325.52,330.93,0.278
2020-04-15,324.21,332.98,323.94,331.04,0.279
2020-04-16,334.36,337.35,326.76,330.08,0.286
2020-04-17,338.97,351.55,338.86,346.68,0.33
2020-04-20,343.57,347.21,339.12,344.85,0.174
2020-04-21,334.84,338.85,327.27,328.35,0.216
2020-04-22,332.94,335.16,328.35,334.03,0.172
2020-04-23,336.0,341.52,333.73,334.43,0.156
2020-04-24,338.58,346.05,333.1,338.39,0.511
2020-04-27,342.26,354.43,339.41,350.08,0.299
2020-04-28,353.59,354.88,339.53,340.27,0.227
2020-04-29,344.39,354.71,342.29,353.13,0.352
2020-04-30,346.0,357.72,332.61,335.4,0.543
2020-05-01,329.37,341.7,322.3,329.37,0.54
2020-05-04,328.94,332.03,321.8,325.78,0.638
2020-05-05,325.9,344.77,325.23,340.75,0.446
2020-05-06,341.59,345.65,336.44,336.71,0.195
2020-05-07,342.14,346.5,340.78,343.27,0.174
2020-05-08,344.0,348.47,339.97,340.3,0.193
2020-05-11,339.08,348.75,336.75,347.45,0.202
2020-05-12,348.26,351.4,340.23,340.23,0.231
2020-05-13,339.54,342.6,332.17,337.99,0.271
2020-05-14,333.66,335.92,328.64,334.35,0.312
2020-05-15,332.31,337.68,330.89,335.69,0.136
2020-05-18,345.27,358.83,345.27,353.08,0.205
2020-05-19,354.24,356.88,345.65,345.65,0.154
2020-05-20,349.69,353.73,346.43,352.27,0.182
2020-05-21,351.13,354.78,346.24,351.5,0.323
2020-05-22,353.81,363.73,348.66,363.24,0.282
2020-05-26,375.14,377.51,344.68,350.0,0.439
2020-05-27,350.12,354.57,335.19,347.63,0.544
2020-05-28,351.43,359.34,349.02,358.29,0.316
2020-05-29,360.0,363.11,357.57,362.86,0.353
2020-06-01,361.72,369.09,361.36,365.48,0.295
2020-06-02,368.61,370.8,361.24,365.19,0.331
2020-06-03,365.6,373.68,362.82,370.88,0.256
2020-06-04,369.0,373.57,362.63,366.6,0.279
2020-06-05,370.4,382.87,368.55,376.58,0.291
2020-06-08,372.13,377.13,370.46,375.07,0.24
2020-06-09,374.65,376.17,365.98,367.18,0.246
2020-06-10,369.5,371.45,363.14,366.73,0.243
2020-06-11,360.61,360.61,348.37,350.93,0.41
2020-06-12,361.36,364.84,346.18,352.25,0.205
2020-06-15,346.67,361.08,343.11,359.85,0.263
2020-06-16,369.38,370.58,360.76,364.17,0.136
2020-06-17,366.69,369.9,363.11,367.81,0.16
2020-06-18,367.1,368.73,363.19,365.57,0.169
2020-06-19,371.89,375.18,366.58,368.39,0.348
2020-06-22,366.8,371.22,361.37,368.1,0.162
2020-06-23,372.79,374.4,367.4,368.47,0.142
2020-06-24,364.69,367.09,347.86,355.31,0.41
2020-06-25,356.07,356.07,347.59,354.96,0.192
2020-06-26,354.98,357.35,350.46,355.87,0.508
2020-06-29,357.5,357.5,350.81,355.44,0.256
2020-06-30,355.95,365.55,355.85,363.98,0.24
2020-07-01,363.97,375.0,363.97,368.93,0.287
2020-07-02,372.05,373.72,367.5,368.15,0.192
2020-07-06,373.94,374.98,367.63,368.15,0.219
2020-07-07,364.87,367.94,360.01,360.69,0.188
2020-07-08,360.89,363.58,357.96,360.26,0.17
2020-07-09,358.57,360.59,352.15,356.96,0.201
2020-07-10,357.85,358.98,351.64,354.78,0.117
2020-07-13,358.09,362.53,349.35,350.24,0.247
2020-07-14,349.29,363.03,349.29,362.35,0.166
2020-07-15,365.58,377.67,365.58,374.41,0.145
2020-07-16,373.51,374.64,366.1,369.94,0.101
2020-07-17,372.52,383.99,371.65,381.88,0.163
2020-07-20,381.86,385.76,380.43,384.8,0.133
2020-07-21,385.0,387.88,382.39,385.38,0.127
2020-07-22,385.69,390.98,383.11,389.41,0.158
2020-07-23,390.55,395.42,387.17,388.84,0.111
2020-07-24,387.87,389.25,382.31,387.66,0.143
2020-07-27,386.35,387.58,383.05,385.0,0.183
2020-07-28,386.52,387.92,382.12,384.67,0.222
2020-07-29,387.37,405.07,387.37,400.99,0.251
2020-07-30,392.95,393.0,365.85,385.17,0.308
2020-07-31,383.29,384.33,368.0,373.1,0.246
2020-08-03,373.77,376.33,370.7,373.65,0.18
2020-08-04,373.38,375.25,364.44,368.26,0.255
2020-08-05,368.89,377.17,367.36,374.25,0.277
2020-08-06,374.25,374.53,364.66,369.57,0.135
2020-08-07,370.62,376.62,369.55,373.5,0.137
2020-08-10,372.43,378.52,371.41,376.4,0.193
2020-08-11,378.5,383.5,374.68,375.26,0.152
2020-08-12,378.77,380.51,375.43,376.01,0.209
2020-08-13,374.75,383.89,374.75,382.1,0.116
2020-08-14,380.45,380.84,376.51,378.47,0.103
2020-08-17,378.66,380.59,374.53,374.73,0.164
2020-08-18,376.85,376.85,371.93,373.99,0.129
2020-08-19,376.69,376.69,371.48,371.8,0.111
2020-08-20,369.61,374.03,367.92,370.75,0.162
2020-08-21,371.08,371.77,367.01,371.63,0.154
2020-08-24,372.72,373.74,365.29,370.85,0.162
2020-08-25,373.74,378.79,369.41,377.48,0.248
2020-08-26,375.98,377.42,368.0,375.93,0.132
2020-08-27,376.29,385.14,374.67,380.28,0.169
2020-08-28,380.01,386.05,376.35,385.02,0.151
2020-08-31,383.02,395.17,383.02,392.95,0.221
2020-09-01,391.31,399.18,390.45,398.35,0.213
2020-09-02,399.26,409.27,395.89,408.18,0.224
2020-09-03,405.8,407.33,390.9,396.58,0.251
2020-09-04,399.76,400.12,384.35,389.39,0.144
2020-09-08,385.0,389.77,381.55,381.94,0.236
2020-09-09,387.27,395.06,384.75,389.47,0.14
2020-09-10,390.29,391.13,377.35,378.07,0.212
2020-09-11,379.66,380.4,367.88,370.57,0.269
2020-09-14,375.29,376.79,371.44,371.88,0.281
2020-09-15,374.65,377.85,369.15,369.83,0.293
2020-09-16,372.67,372.67,353.15,357.9,0.407
2020-09-17,355.77,355.77,344.74,346.58,0.377
2020-09-18,345.6,350.5,337.02,337.96,0.458
2020-09-21,331.47,331.47,321.88,326.7,0.366
2020-09-22,326.69,332.89,320.33,331.83,0.607
2020-09-23,333.92,339.48,329.63,330.77,0.257
2020-09-24,326.97,331.57,324.89,329.52,0.319
2020-09-25,326.15,337.92,326.09,335.81,0.171
2020-09-28,341.93,345.95,340.16,341.89,0.161
2020-09-29,343.3,345.63,335.33,335.54,0.188
2020-09-30,336.62,344.54,336.62,340.42,0.168
2020-10-01,343.76,347.94,334.81,337.24,0.231
2020-10-02,334.61,337.87,330.42,335.9,0.173
2020-10-05,340.17,342.34,337.57,339.3,0.136
2020-10-06,339.03,342.74,335.64,336.37,0.181
2020-10-07,337.22,350.46,337.22,348.03,0.274
2020-10-08,350.0,355.23,348.79,354.34,0.199
2020-10-09,358.43,365.83,354.97,363.51,0.219
2020-10-12,367.4,370.9,360.31,367.62,0.153
2020-10-13,364.97,367.55,361.14,362.55,0.164
2020-10-14,365.97,372.62,362.08,364.5,0.17
2020-10-15,358.35,362.73,356.86,361.8,0.134
2020-10-16,363.57,369.25,361.76,365.39,0.201
2020-10-19,367.57,370.93,359.37,361.63,0.315
2020-10-20,363.19,369.15,361.3,361.8,0.218
2020-10-21,361.78,362.36,358.0,359.06,0.165
2020-10-22,359.07,369.36,357.41,368.22,0.18
2020-10-23,371.99,371.99,365.61,366.24,0.172
2020-10-26,361.38,363.06,354.63,357.36,0.175
2020-10-27,357.0,357.05,350.75,351.46,0.229
2020-10-28,341.13,346.33,334.82,335.03,0.284
2020-10-29,339.12,342.41,321.67,326.65,0.543
2020-10-30,322.0,326.13,312.33,318.23,0.425
2020-11-02,326.38,334.09,312.69,319.97,0.343
2020-11-03,326.36,336.21,325.06,332.19,0.239
2020-11-04,336.57,340.77,328.5,328.75,0.376
2020-11-05,335.75,346.02,334.11,337.27,0.253
2020-11-06,338.07,340.0,334.18,335.94,0.186
2020-11-09,357.93,380.63,357.91,363.96,0.524
2020-11-10,361.93,369.17,350.77,368.45,0.325
2020-11-11,370.7,371.49,360.02,362.97,0.224
2020-11-12,358.46,362.77,353.9,356.74,0.106
2020-11-13,358.04,365.61,356.33,364.4,0.142
2020-11-16,366.81,375.26,361.21,375.22,0.269
2020-11-17,374.32,379.28,371.25,375.5,0.381
2020-11-18,375.18,378.42,369.75,370.17,0.294
2020-11-19,368.54,372.55,363.16,372.27,0.255
2020-11-20,372.74,374.52,367.18,370.61,0.226
2020-11-23,372.76,376.02,367.03,373.14,0.363
2020-11-24,375.13,384.71,371.97,381.62,0.295
2020-11-25,379.72,381.52,372.92,373.66,0.212
2020-11-27,374.11,374.41,368.39,371.05,0.104
2020-11-30,371.95,384.7,368.99,382.75,0.519
2020-12-01,384.87,386.33,378.45,380.47,0.295
2020-12-02,379.14,384.05,376.88,380.38,0.261
2020-12-03,379.13,387.43,376.45,377.99,0.191
2020-12-04,375.94,387.41,375.94,386.97,0.174
2020-12-07,386.53,387.31,380.72,382.86,0.141
2020-12-08,379.91,386.35,379.91,382.96,0.139
2020-12-09,383.65,384.9,379.08,381.37,0.204
2020-12-10,380.37,388.72,380.37,383.35,0.218
2020-12-11,381.37,384.55,378.0,383.42,0.242
2020-12-14,386.69,394.94,380.66,380.67,0.209
2020-12-15,385.58,393.74,382.34,392.68,0.241
2020-12-16,392.0,399.72,390.78,397.33,0.246
2020-12-17,398.36,404.76,395.69,402.9,0.196
2020-12-18,403.02,411.22,399.2,408.9,0.435
2020-12-21,402.48,402.48,391.38,399.02,0.192
2020-12-22,399.11,402.76,396.43,396.84,0.152
2020-12-23,399.66,402.51,397.05,397.29,0.114
2020-12-24,399.32,406.81,396.18,405.06,0.088
2020-12-28,407.42,410.29,404.89,406.56,0.091
2020-12-29,407.87,410.48,405.1,406.04,0.106
2020-12-30,406.26,408.72,404.65,407.56,0.107
2020-12-31,407.24,412.99,403.53,411.57,0.107
2021-01-04,411.1,412.42,397.76,403.13,0.228
2021-01-05,400.79,404.74,399.43,400.43,0.252
2021-01-06,402.55,407.34,401.0,405.03,0.322
2021-01-07,405.61,407.58,400.75,403.78,0.304
2021-01-08,405.66,414.72,405.14,413.38,0.183
2021-01-11,408.56,410.61,401.08,403.86,0.186
2021-01-12,404.68,407.13,395.89,397.06,0.287
2021-01-13,395.0,399.87,392.43,397.75,0.283
2021-01-14,398.02,399.66,386.45,387.66,0.256
2021-01-15,387.1,390.43,382.92,388.37,0.206
2021-01-19,391.57,392.63,384.49,385.83,0.184
2021-01-20,385.79,395.49,383.59,393.29,0.199
2021-01-21,391.18,395.19,388.27,388.72,0.165
2021-01-22,386.74,388.55,384.66,386.44,0.198
2021-01-25,384.58,387.2,378.86,382.14,0.223
2021-01-26,384.0,385.26,377.76,382.8,0.216
2021-01-27,377.36,379.41,370.79,372.25,0.185
2021-01-28,375.21,386.82,372.77,381.5,0.182
2021-01-29,379.57,381.83,373.9,377.63,0.174
2021-02-01,380.29,384.36,374.12,379.33,0.182
2021-02-02,384.14,398.57,383.76,391.4,0.223
2021-02-03,390.99,393.09,382.03,389.27,0.138
2021-02-04,389.84,403.99,389.84,398.66,0.176
2021-02-05,400.62,403.86,398.54,398.77,0.164
2021-02-08,398.94,402.45,396.42,398.63,0.094
2021-02-09,397.29,402.55,396.74,400.28,0.209
2021-02-10,402.23,404.98,397.75,403.21,0.155
2021-02-11,403.7,407.34,401.05,406.55,0.129
2021-02-12,405.21,410.35,403.73,406.19,0.194
2021-02-16,405.79,407.06,400.32,404.5,0.167
2021-02-17,402.48,407.56,400.57,403.3,0.144
2021-02-18,400.51,407.21,400.33,403.82,0.159
2021-02-19,405.01,405.74,390.35,390.43,0.219
2021-02-22,388.77,388.93,379.91,386.54,0.206
2021-02-23,388.88,397.01,386.37,395.15,0.245
2021-02-24,392.87,403.76,392.87,400.39,0.198
2021-02-25,400.83,410.6,397.91,402.48,0.252
2021-02-26,403.15,406.92,394.97,398.12,0.207
2021-03-01,400.82,408.12,400.82,403.68,0.182
2021-03-02,403.31,406.69,397.25,403.78,0.179
2021-03-03,402.28,404.41,398.92,402.42,0.177
2021-03-04,403.77,406.84,389.71,390.97,0.201
2021-03-05,392.86,404.59,387.72,401.7,0.206
2021-03-08,402.37,406.51,397.19,400.35,0.364
2021-03-09,403.33,410.55,403.33,406.75,0.214
2021-03-10,409.97,420.0,409.25,418.62,0.27
2021-03-11,418.59,419.63,414.58,414.71,0.237
2021-03-12,415.97,425.3,411.31,423.5,0.233
2021-03-15,422.47,434.98,419.81,429.44,0.309
2021-03-16,426.72,429.03,416.41,419.81,0.22
2021-03-17,419.81,420.55,414.12,416.46,0.185
2021-03-18,414.0,414.0,404.39,406.92,0.212
2021-03-19,405.2,408.81,400.46,401.08,0.327
2021-03-22,399.52,407.18,397.87,402.66,0.175
2021-03-23,402.22,404.89,396.95,399.28,0.219
2021-03-24,398.95,408.78,398.95,403.66,0.218
2021-03-25,401.97,411.52,397.54,410.28,0.333
2021-03-26,410.0,413.12,400.26,413.02,0.146
2021-03-29,413.37,417.52,408.08,415.72,0.125
2021-03-30,412.33,416.88,411.35,414.79,0.271
2021-03-31,415.51,420.32,415.23,415.46,0.198
2021-04-01,415.6,417.32,411.22,414.15,0.124
2021-04-05,415.54,424.7,415.54,422.49,0.221
2021-04-06,422.49,426.55,418.71,423.37,0.266
2021-04-07,423.06,424.26,417.38,419.61,0.098
2021-04-08,420.95,425.19,419.82,420.15,0.115
2021-04-09,421.24,427.63,418.15,427.09,0.112
2021-04-12,425.52,428.48,423.9,426.29,0.124
2021-04-13,424.78,430.64,424.6,429.29,0.131
2021-04-14,429.88,432.0,426.13,426.91,0.132
2021-04-15,428.16,435.19,428.16,431.24,0.19
2021-04-16,433.49,433.9,427.4,432.56,0.231
2021-04-19,430.23,432.39,427.49,431.79,0.159
2021-04-20,431.64,433.96,428.14,431.86,0.113
2021-04-21,433.26,440.09,433.26,438.28,0.108
2021-04-22,437.4,442.89,437.4,439.35,0.134
2021-04-23,439.59,445.16,437.05,443.71,0.144
2021-04-26,444.59,447.79,439.85,440.01,0.128
2021-04-27,438.6,441.53,434.59,438.81,0.137
2021-04-28,438.7,449.38,437.25,443.85,0.223
2021-04-29,435.23,437.05,414.77,417.2,0.465
2021-04-30,420.36,423.82,412.42,422.48,0.292
2021-05-03,425.01,425.01,414.94,417.18,0.254
2021-05-04,416.7,418.2,409.32,412.68,0.219
2021-05-05,416.53,416.53,407.75,410.34,0.257
2021-05-06,411.25,411.25,399.44,407.54,0.289
2021-05-07,408.93,418.08,408.93,412.55,0.165
2021-05-10,412.96,413.54,407.26,407.64,0.153
2021-05-11,403.91,407.41,399.31,400.72,0.222
2021-05-12,397.3,399.7,384.78,385.96,0.411
2021-05-13,386.36,394.26,384.93,392.11,0.258
2021-05-14,392.94,396.31,390.43,393.0,0.155
2021-05-17,391.91,395.84,389.08,393.24,0.303
2021-05-18,393.01,398.4,389.59,393.52,0.191
2021-05-19,391.22,391.75,387.46,390.5,0.117
2021-05-20,389.59,400.26,389.59,398.01,0.155
2021-05-21,401.08,405.32,399.71,401.52,0.194
2021-05-24,401.65,406.55,401.4,403.47,0.156
2021-05-25,405.54,408.46,402.55,405.59,0.157
2021-05-26,402.72,406.56,396.14,400.35,0.185
2021-05-27,400.01,403.26,398.24,402.73,0.352
2021-05-28,404.42,409.2,402.07,402.19,0.172
2021-06-01,402.14,402.49,392.36,392.46,0.21
2021-06-02,393.17,397.24,387.7,389.56,0.252
2021-06-03,387.12,391.76,384.89,391.24,0.172
2021-06-04,394.27,396.58,392.39,395.23,0.177
2021-06-07,395.74,399.1,391.03,392.77,0.218
2021-06-08,393.91,393.91,382.88,389.71,0.143
2021-06-09,391.6,394.73,390.28,393.31,0.168
2021-06-10,394.99,398.68,393.37,396.4,0.269
2021-06-11,395.44,399.58,391.1,393.54,0.188
2021-06-14,392.94,397.28,388.33,395.7,0.302
2021-06-15,396.0,399.13,394.06,396.31,0.27
2021-06-16,397.76,403.37,395.33,395.97,0.388
2021-06-17,394.93,405.99,393.29,403.03,0.268
2021-06-18,402.36,402.71,393.67,396.87,0.539
2021-06-21,397.5,403.93,392.13,400.29,0.245
2021-06-22,401.52,407.75,397.82,404.8,0.501
2021-06-23,402.55,412.7,402.55,408.16,0.528
2021-06-24,412.0,412.0,399.89,400.82,0.246
2021-06-25,402.76,419.95,400.0,412.21,1.209
2021-06-28,412.07,413.7,400.73,406.39,0.299
2021-06-29,407.4,409.09,404.16,408.63,0.175
2021-06-30,408.46,408.46,398.22,401.79,0.209
2021-07-01,402.35,407.21,401.2,406.84,0.178
2021-07-02,407.85,410.8,405.66,410.0,0.142
2021-07-06,407.7,412.77,407.32,412.61,0.269
2021-07-07,414.84,422.53,412.85,421.59,0.237
2021-07-08,417.61,422.75,411.54,422.51,0.465
2021-07-09,424.17,428.36,420.84,422.82,0.696
2021-07-12,422.02,424.35,419.08,420.43,0.395
2021-07-13,419.37,421.48,415.55,418.76,0.334
2021-07-14,418.23,420.79,416.65,417.25,0.416
2021-07-15,397.0,398.3,364.24,376.2,1.807
2021-07-16,376.76,391.05,375.98,390.32,0.683
2021-07-19,378.39,385.45,370.88,375.1,0.595
2021-07-20,375.89,391.12,375.89,386.15,0.454
2021-07-21,390.41,391.98,386.7,390.89,0.3
2021-07-22,392.05,394.32,388.81,393.16,0.277
2021-07-23,396.04,398.35,393.02,397.91,0.235
2021-07-26,396.19,399.58,392.77,397.69,0.256
2021-07-27,398.07,405.37,397.42,402.29,0.388
2021-07-28,403.57,405.91,398.51,399.23,0.312
2021-07-29,405.97,405.97,390.33,396.0,0.345
2021-07-30,395.44,401.16,393.58,397.43,0.254
2021-08-02,399.18,399.18,390.37,391.29,0.21
2021-08-03,390.98,390.98,383.29,384.96,0.252
2021-08-04,382.43,383.73,372.81,373.41,0.326
2021-08-05,372.91,379.13,370.05,377.84,0.286
2021-08-06,378.56,382.42,376.01,380.88,0.198
2021-08-09,381.53,381.53,374.28,375.12,0.159
2021-08-10,375.18,377.03,359.88,360.3,0.55
2021-08-11,361.22,366.37,360.54,364.06,0.24
2021-08-12,363.96,366.72,360.74,361.65,0.217
2021-08-13,360.49,366.69,359.57,366.08,0.184
2021-08-16,366.31,373.33,364.55,372.35,0.206
2021-08-17,370.92,380.19,369.05,378.34,0.256
2021-08-18,379.15,379.23,371.6,371.96,0.21
2021-08-19,369.06,377.73,369.06,375.84,0.166
2021-08-20,376.07,379.64,374.81,377.07,0.146
2021-08-23,378.71,384.78,378.26,382.43,0.446
2021-08-24,381.62,390.99,381.62,386.17,0.205
2021-08-25,384.96,387.05,381.46,385.28,0.121
2021-08-26,384.24,386.6,383.29,385.96,0.213
2021-08-27,388.17,392.76,387.08,388.22,0.138
2021-08-30,388.41,393.72,388.41,392.58,0.172
2021-08-31,393.2,399.36,392.4,395.46,0.34
2021-09-01,398.3,400.0,394.78,397.56,0.183
2021-09-02,400.09,405.61,396.39,404.61,0.26
2021-09-03,403.19,405.55,398.01,398.43,0.258
2021-09-07,397.37,400.82,394.41,399.14,0.311
2021-09-08,399.17,405.9,398.33,400.11,0.204
2021-09-09,398.99,400.75,384.33,385.4,0.407
2021-09-10,386.79,388.22,372.05,372.42,0.29
2021-09-13,375.47,380.47,373.21,377.73,0.229
2021-09-14,382.14,389.86,376.61,387.34,0.203
2021-09-15,387.02,390.71,386.04,388.67,0.125
2021-09-16,388.6,389.14,383.59,385.97,0.105
2021-09-17,383.27,387.88,382.34,385.57,0.251
2021-09-20,379.26,385.45,377.28,379.11,0.169
2021-09-21,381.57,384.66,377.23,378.14,0.14
2021-09-22,380.35,385.88,376.93,383.33,0.123
2021-09-23,385.5,390.54,381.95,389.3,0.198
2021-09-24,388.42,391.39,385.67,388.09,0.11
2021-09-27,386.1,390.49,382.09,387.22,0.226
2021-09-28,384.48,389.67,381.29,387.42,0.368
2021-09-29,389.5,391.1,385.2,385.2,0.178
2021-09-30,388.07,388.98,376.38,376.55,0.184
2021-10-01,379.42,384.71,373.51,383.27,0.133
2021-10-04,381.42,383.11,371.64,374.34,0.224
2021-10-05,375.2,381.49,373.05,375.61,0.179
2021-10-06,371.74,378.91,367.66,378.74,0.212
2021-10-07,373.46,382.46,372.65,373.99,0.25
2021-10-08,374.68,374.87,359.37,362.91,0.52
2021-10-11,363.52,364.35,352.6,354.14,0.446
2021-10-12,355.14,356.66,350.8,351.46,0.399
2021-10-13,350.48,357.27,350.23,354.51,0.228
2021-10-14,358.22,366.6,357.45,364.48,0.203
2021-10-15,366.35,370.0,363.17,363.2,0.212
2021-10-18,361.18,362.85,354.88,359.87,0.169
2021-10-19,362.02,369.32,362.02,367.82,0.26
2021-10-20,369.81,374.15,367.96,372.25,0.231
2021-10-21,371.82,379.3,370.58,378.28,0.204
2021-10-22,378.4,381.23,375.99,376.51,0.138
2021-10-25,376.22,379.22,373.83,376.9,0.227
2021-10-26,378.02,381.97,373.06,373.36,0.311
2021-10-27,373.88,375.74,364.06,366.27,0.324
2021-10-28,348.0,358.89,343.15,347.36,0.949
2021-10-29,345.67,359.4,343.29,356.94,0.517
2021-11-01,357.08,361.29,354.96,359.24,0.559
2021-11-02,362.73,370.2,358.06,369.71,0.287
2021-11-03,369.22,369.22,342.78,348.03,0.517
2021-11-04,350.3,350.3,342.86,346.46,0.502
2021-11-05,348.59,356.81,346.46,353.31,0.244
2021-11-08,355.14,355.25,350.4,352.41,0.283
2021-11-09,352.7,353.31,338.68,342.32,0.665
2021-11-10,343.28,350.34,340.6,341.94,0.311
2021-11-11,340.73,342.06,328.4,338.26,0.529
2021-11-12,334.13,341.37,334.13,340.12,0.286
2021-11-15,339.99,339.99,335.26,338.14,0.331
2021-11-16,338.37,342.13,337.64,340.71,0.321
2021-11-17,338.3,342.48,338.3,339.52,0.548
2021-11-18,341.26,341.26,329.88,329.99,0.337
2021-11-19,332.04,332.04,318.19,318.83,0.698
2021-11-22,320.01,326.89,318.63,321.24,0.449
2021-11-23,319.95,319.95,312.68,315.29,0.596
2021-11-24,314.81,322.2,314.62,317.77,0.36
2021-11-26,314.62,314.62,304.57,305.15,0.304
2021-11-29,309.23,312.36,304.59,308.95,0.397
2021-11-30,305.96,308.58,297.27,297.42,0.638
2021-12-01,301.93,302.98,289.0,289.48,0.552
2021-12-02,290.06,302.55,290.06,298.3,0.511
2021-12-03,301.91,306.33,297.44,305.22,0.565
2021-12-06,309.37,324.68,308.75,320.42,0.576
2021-12-07,323.54,329.4,321.71,321.81,0.475
2021-12-08,321.85,325.66,321.49,323.28,0.325
2021-12-09,321.23,325.8,320.35,320.35,0.294
2021-12-10,321.0,322.15,316.47,321.29,0.343
2021-12-13,317.6,325.01,314.84,320.76,0.496
2021-12-14,318.46,323.11,317.76,317.78,0.368
2021-12-15,315.98,320.16,313.2,319.03,0.396
2021-12-16,320.57,325.03,316.87,318.0,0.45
2021-12-17,317.98,325.93,314.04,321.5,0.583
2021-12-20,316.77,317.88,311.19,312.4,0.559
2021-12-21,315.89,324.19,314.24,321.5,0.261
2021-12-22,322.6,328.33,320.96,328.19,0.368
2021-12-23,329.48,329.73,325.56,327.38,0.229
2021-12-27,328.06,331.42,325.69,331.16,0.132
2021-12-28,331.46,333.62,328.38,330.03,0.233
2021-12-29,331.4,335.98,330.75,333.69,0.289
2021-12-30,332.22,335.74,330.34,330.89,0.14
2021-12-31,331.05,335.34,328.37,328.48,0.168
2022-01-03,328.48,337.89,328.02,334.73,0.404
2022-01-04,331.02,336.53,330.88,334.55,0.297
2022-01-05,337.23,340.42,328.64,328.64,0.252
2022-01-06,327.93,334.19,326.38,326.86,0.288
2022-01-07,322.37,325.0,312.56,316.42,0.423
2022-01-10,315.95,324.25,309.61,323.52,0.582
2022-01-11,324.52,331.14,322.11,330.2,0.32
2022-01-12,329.94,337.78,329.42,334.66,0.375
2022-01-13,334.24,335.91,328.59,329.86,0.286
2022-01-14,326.46,331.17,316.28,325.75,0.364
2022-01-18,322.16,327.78,318.98,325.7,0.538
2022-01-19,325.89,336.68,325.89,332.86,0.504
2022-01-20,332.82,337.9,324.31,324.83,0.399
2022-01-21,326.69,327.55,318.55,323.2,0.257
2022-01-24,315.8,318.9,310.4,317.29,0.451
2022-01-25,313.72,314.58,301.96,304.42,0.397
2022-01-26,306.3,312.18,296.54,298.74,0.468
2022-01-27,302.32,304.05,294.53,295.56,0.37
2022-01-28,296.49,300.13,291.04,299.85,0.238
2022-01-31,298.75,310.79,296.59,310.19,0.352
2022-02-01,309.1,311.86,305.4,309.5,0.23
2022-02-02,309.3,309.69,302.27,308.89,0.542
2022-02-03,308.37,312.19,307.36,310.92,0.268
2022-02-04,309.22,316.08,308.32,313.29,0.306
2022-02-07,313.13,317.74,309.7,313.74,0.253
2022-02-08,314.7,324.23,313.91,322.77,0.193
2022-02-09,325.31,333.87,323.86,332.15,0.254
2022-02-10,326.97,332.8,322.43,324.41,0.368
2022-02-11,324.65,326.26,318.01,320.63,0.286
2022-02-14,321.32,323.45,315.64,317.34,0.247
2022-02-15,322.45,327.85,320.45,327.85,0.21
2022-02-16,327.0,327.96,321.45,327.0,0.216
2022-02-17,324.74,324.79,316.69,317.99,0.224
2022-02-18,318.5,321.75,314.97,315.78,0.216
2022-02-22,315.19,324.71,313.63,322.53,0.42
2022-02-23,324.48,328.1,321.33,322.35,0.323
2022-02-24,319.68,339.44,315.17,338.06,0.382
2022-02-25,338.72,344.18,333.31,343.01,0.416
2022-02-28,340.49,341.36,331.98,336.31,0.382
2022-03-01,334.12,336.5,330.0,333.24,0.236
2022-03-02,335.33,341.66,333.11,340.12,0.274
2022-03-03,343.94,345.6,339.44,343.66,0.279
2022-03-04,341.19,350.33,339.52,349.98,0.302
2022-03-07,349.83,352.87,346.13,347.25,0.393
2022-03-08,345.3,346.23,336.87,336.96,0.647
2022-03-09,341.82,348.37,341.82,343.1,0.447
2022-03-10,336.99,340.55,334.55,339.35,0.298
2022-03-11,342.44,344.48,335.85,335.99,0.272
2022-03-14,336.46,340.18,332.34,334.61,0.24
2022-03-15,338.27,338.99,333.17,335.58,0.269
2022-03-16,337.22,341.15,333.9,341.12,0.417
2022-03-17,340.35,349.42,340.35,347.05,0.221
2022-03-18,346.24,350.3,340.72,349.93,0.437
