Date,Open,High,Low,Close,Volume
2020-03-03,189.77,191.9,180.62,182.22,3.514
2020-03-04,185.8,189.71,184.3,188.86,3.875
2020-03-05,185.09,187.46,180.92,182.56,3.548
2020-03-06,177.45,180.31,173.92,178.75,3.284
2020-03-09,165.4,170.88,160.1,164.11,5.112
2020-03-10,171.08,174.74,166.04,174.56,4.35
2020-03-11,169.32,171.17,162.65,165.11,5.188
2020-03-12,153.0,158.75,147.08,152.53,6.358
2020-03-13,160.62,166.71,152.93,166.51,5.743
2020-03-16,148.29,166.51,143.51,152.54,5.325
2020-03-17,154.0,160.66,152.48,157.71,6.081
2020-03-18,151.57,159.8,142.0,151.15,5.86
2020-03-19,151.36,177.8,151.36,158.5,6.338
2020-03-20,157.53,159.47,147.42,149.94,6.45
2020-03-23,148.01,148.01,137.15,143.69,6.174
2020-03-24,152.26,157.63,149.49,156.85,4.685
2020-03-25,156.44,159.69,148.11,151.82,4.796
2020-03-26,153.4,171.6,150.0,171.34,5.194
2020-03-27,165.0,169.29,160.61,162.88,3.802
2020-03-30,164.12,170.37,163.78,169.82,2.731
2020-03-31,167.43,169.88,162.16,163.26,2.963
2020-04-01,158.57,160.82,152.58,154.68,2.973
2020-04-02,154.05,160.5,153.55,156.27,3.03
2020-04-03,155.6,158.72,148.28,152.15,3.767
2020-04-06,158.98,166.75,157.04,166.05,3.09
2020-04-07,171.08,171.49,163.93,164.12,3.002
2020-04-08,166.58,172.69,165.07,171.73,2.466
2020-04-09,173.23,179.87,172.51,177.92,3.744
2020-04-13,176.18,177.01,169.56,172.57,1.918
2020-04-14,177.0,178.89,176.02,178.1,2.875
2020-04-15,174.3,174.31,168.89,169.45,2.505
2020-04-16,171.26,172.05,167.52,167.95,3.052
2020-04-17,172.52,175.16,172.05,175.09,4.759
2020-04-20,172.59,176.9,171.76,174.74,2.512
2020-04-21,170.82,172.8,165.71,166.24,2.711
2020-04-22,170.04,173.34,169.21,172.31,1.921
2020-04-23,173.36,175.32,172.14,172.9,3.028
2020-04-24,176.4,176.4,172.57,175.46,2.121
2020-04-27,176.23,180.54,176.2,179.43,2.458
2020-04-28,182.08,183.26,176.91,178.36,2.16
2020-04-29,182.31,188.17,181.7,187.56,2.958
2020-04-30,185.53,186.48,184.19,185.19,2.741
2020-05-01,181.71,182.99,179.26,180.09,2.064
2020-05-04,177.98,180.64,176.88,179.53,1.71
2020-05-05,182.08,183.89,181.0,181.62,1.622
2020-05-06,182.1,182.5,179.05,180.38,1.475
2020-05-07,182.99,187.43,182.5,187.11,2.295
2020-05-08,188.99,189.85,187.68,188.56,1.779
2020-05-11,186.49,189.53,185.29,187.75,2.014
2020-05-12,187.84,189.99,185.69,185.72,1.912
2020-05-13,185.04,185.14,178.75,181.0,2.349
2020-05-14,178.7,180.01,174.94,179.99,2.773
2020-05-15,178.37,183.96,177.83,183.88,3.63
2020-05-18,189.0,194.14,188.11,192.75,2.255
2020-05-19,192.5,194.51,189.92,190.09,1.784
2020-05-20,192.5,195.67,192.23,195.18,2.295
2020-05-21,194.7,195.52,192.7,193.5,1.373
2020-05-22,194.08,194.89,191.13,193.71,1.318
2020-05-26,199.42,199.99,196.03,196.4,2.409
2020-05-27,198.38,199.95,196.21,199.93,2.001
2020-05-28,200.01,204.18,200.01,201.67,2.281
2020-05-29,201.49,202.41,198.69,201.62,2.535
2020-06-01,201.54,203.75,199.87,203.38,1.531
2020-06-02,204.09,205.79,202.34,205.78,1.939
2020-06-03,204.42,207.83,204.31,207.28,1.605
2020-06-04,206.09,207.79,202.33,203.1,2.451
2020-06-05,205.99,209.72,204.79,208.49,2.538
2020-06-08,207.51,211.32,207.0,211.28,1.627
2020-06-09,209.39,209.79,205.5,207.34,2.27
2020-06-10,207.26,210.83,205.9,209.43,2.077
2020-06-11,205.52,205.95,195.88,195.95,4.047
2020-06-12,201.1,202.43,197.31,201.59,2.59
2020-06-15,196.49,200.74,194.83,199.79,2.311
2020-06-16,203.36,206.88,202.12,204.4,2.154
2020-06-17,206.03,206.33,203.65,205.2,1.595
2020-06-18,201.73,203.17,199.29,202.93,2.228
2020-06-19,207.54,208.29,201.52,201.55,3.71
2020-06-22,200.8,204.08,199.47,202.6,2.454
2020-06-23,205.37,209.68,205.37,207.4,2.204
2020-06-24,205.51,207.4,200.5,201.84,2.754
2020-06-25,213.0,217.89,211.5,217.32,4.69
2020-06-26,216.78,216.93,211.07,212.47,3.348
2020-06-29,210.15,213.39,210.15,212.72,2.248
2020-06-30,212.37,215.64,212.13,214.72,3.136
2020-07-01,214.5,216.9,213.88,214.59,2.125
2020-07-02,216.57,218.45,214.9,215.72,2.006
2020-07-06,217.76,219.66,216.31,217.55,1.934
2020-07-07,216.32,219.87,216.12,216.33,1.784
2020-07-08,217.47,219.15,216.34,218.89,1.751
2020-07-09,218.47,220.61,216.23,219.31,1.757
2020-07-10,219.0,220.86,217.67,220.26,1.374
2020-07-13,221.33,221.87,215.23,215.74,2.09
2020-07-14,214.8,219.37,213.51,219.16,1.748
2020-07-15,220.0,222.75,218.46,219.76,2.194
2020-07-16,219.78,220.63,218.6,219.11,1.408
2020-07-17,219.69,222.64,218.3,221.94,2.07
2020-07-20,222.0,224.11,220.11,223.43,1.372
2020-07-21,224.9,225.74,222.44,222.75,1.546
2020-07-22,222.75,224.74,222.44,224.23,1.488
2020-07-23,224.08,225.51,221.37,222.3,1.445
2020-07-24,220.21,223.17,220.21,221.44,1.542
2020-07-27,221.5,224.52,220.83,223.32,1.523
2020-07-28,223.04,224.76,221.9,222.18,1.422
2020-07-29,221.98,225.4,221.93,224.38,1.474
2020-07-30,220.81,223.99,219.78,223.98,1.409
2020-07-31,223.89,224.95,220.9,224.78,1.496
2020-08-03,225.0,228.0,224.46,227.18,1.632
2020-08-04,226.29,227.78,225.55,227.15,1.26
2020-08-05,227.94,229.4,227.46,228.7,1.155
2020-08-06,227.68,230.97,227.68,230.89,1.318
2020-08-07,229.25,231.87,228.72,231.56,1.275
2020-08-10,229.69,231.26,229.52,230.34,1.316
2020-08-11,230.58,232.51,228.16,228.57,1.757
2020-08-12,230.3,231.32,229.25,229.75,1.513
2020-08-13,229.59,232.38,228.93,231.73,1.746
2020-08-14,230.57,231.93,229.41,230.25,1.13
2020-08-17,231.45,233.77,230.98,232.62,1.395
2020-08-18,233.35,234.93,232.58,234.23,1.476
2020-08-19,233.8,236.5,233.8,234.63,1.672
2020-08-20,233.94,236.95,233.58,236.61,1.279
2020-08-21,236.86,238.3,235.0,237.49,1.976
2020-08-24,238.06,239.36,235.85,237.75,1.293
2020-08-25,237.93,238.73,236.71,238.21,1.502
2020-08-26,238.67,241.25,238.11,240.45,2.322
2020-08-27,242.37,242.77,240.0,240.87,1.295
2020-08-28,241.97,243.22,240.26,242.99,1.212
2020-08-31,243.3,243.54,239.1,239.93,2.001
2020-09-01,238.49,240.02,237.2,240.02,1.914
2020-09-02,241.9,247.82,240.84,247.18,1.703
2020-09-03,245.1,246.14,237.13,238.98,2.35
2020-09-04,240.17,240.87,231.91,236.07,1.946
2020-09-08,231.05,236.0,230.62,232.65,2.361
2020-09-09,236.8,241.36,234.81,238.91,1.67
2020-09-10,241.0,243.99,232.11,233.65,2.024
2020-09-11,236.43,237.76,233.25,234.77,1.301
2020-09-14,237.6,240.99,236.81,238.83,1.576
2020-09-15,240.37,242.8,239.0,240.2,1.298
2020-09-16,241.46,244.9,239.17,239.42,1.8
2020-09-17,237.4,239.09,233.88,236.82,2.002
2020-09-18,234.62,238.4,233.43,236.18,3.676
2020-09-21,232.84,233.98,230.03,233.91,2.306
2020-09-22,234.14,237.07,231.79,236.92,1.786
2020-09-23,238.53,239.35,230.37,230.65,2.688
2020-09-24,218.87,220.45,213.15,214.42,4.829
2020-09-25,213.03,215.07,210.42,214.63,3.691
2020-09-28,219.09,223.89,218.3,222.78,2.588
2020-09-29,223.37,225.17,222.31,224.08,2.572
2020-09-30,225.27,228.3,224.62,225.99,2.25
2020-10-01,227.36,229.24,224.03,225.18,1.929
2020-10-02,222.05,224.92,221.35,222.4,1.936
2020-10-05,224.37,224.94,222.04,223.49,1.446
2020-10-06,223.59,225.27,220.09,220.35,2.286
2020-10-07,221.9,224.63,220.05,223.45,2.006
2020-10-08,226.04,226.79,223.97,225.61,1.394
2020-10-09,225.86,229.09,225.8,228.69,1.312
2020-10-12,229.69,231.77,227.58,230.59,1.524
2020-10-13,230.72,231.9,228.81,229.38,1.634
2020-10-14,228.88,231.9,228.32,229.43,1.444
2020-10-15,225.59,230.68,225.26,228.77,1.273
2020-10-16,229.03,231.94,228.68,230.05,1.796
2020-10-19,230.23,233.25,225.72,226.24,1.904
2020-10-20,226.7,232.29,226.45,230.39,1.784
2020-10-21,229.9,234.38,229.06,233.1,1.702
2020-10-22,233.1,234.71,227.85,228.14,1.661
2020-10-23,227.7,229.8,226.93,229.7,1.188
2020-10-26,225.36,227.99,218.35,219.23,2.162
2020-10-27,220.63,223.0,220.21,220.66,1.568
2020-10-28,216.81,217.93,212.92,213.94,2.412
2020-10-29,215.51,218.53,212.45,216.44,1.499
2020-10-30,215.28,217.81,213.64,216.91,1.973
2020-11-02,219.17,223.16,218.32,220.19,2.087
2020-11-03,222.0,227.77,221.43,225.71,1.544
2020-11-04,225.0,230.9,224.4,227.92,1.725
2020-11-05,233.37,236.12,232.42,233.99,1.955
2020-11-06,235.01,237.0,231.07,236.29,1.418
2020-11-09,239.89,248.0,239.67,240.22,3.052
2020-11-10,238.61,239.61,235.58,238.71,2.818
2020-11-11,240.96,244.08,240.13,242.75,1.757
2020-11-12,242.0,243.09,236.89,238.15,1.672
2020-11-13,239.99,242.42,238.09,241.78,1.456
2020-11-16,243.88,246.69,242.64,244.95,1.631
2020-11-17,243.37,245.49,241.28,243.82,1.318
2020-11-18,243.36,243.82,239.55,239.73,1.613
2020-11-19,241.51,243.47,238.69,243.2,1.612
2020-11-20,243.95,246.0,242.26,243.44,1.772
2020-11-23,244.71,246.67,242.57,246.2,1.289
2020-11-24,247.41,250.09,245.9,250.0,1.899
2020-11-25,250.0,250.41,248.32,249.33,1.434
2020-11-27,250.08,250.91,248.51,250.12,0.888
2020-11-30,249.06,250.44,246.29,249.09,2.441
2020-12-01,251.51,253.93,250.22,252.27,2.079
2020-12-02,250.71,251.82,248.13,249.66,1.671
2020-12-03,250.0,251.71,248.86,249.93,1.552
2020-12-04,250.22,253.46,250.05,253.44,1.853
2020-12-07,249.85,251.0,248.36,249.3,1.973
2020-12-08,249.0,250.56,247.2,249.86,1.826
2020-12-09,250.12,250.52,245.56,246.77,2.202
2020-12-10,245.87,247.82,244.62,246.16,1.874
2020-12-11,245.89,246.92,244.55,245.83,1.839
2020-12-14,247.1,249.39,243.55,243.75,2.412
2020-12-15,248.91,248.91,245.06,247.05,2.416
2020-12-16,247.02,248.29,246.22,247.45,2.248
2020-12-17,263.78,271.18,263.3,264.47,4.856
2020-12-18,263.89,266.96,258.62,266.25,5.948
2020-12-21,261.12,263.33,257.74,261.42,2.68
2020-12-22,260.86,261.12,258.35,259.47,1.603
2020-12-23,260.83,261.92,257.33,257.44,1.456
2020-12-24,258.0,259.78,256.28,257.3,0.528
2020-12-28,259.73,260.37,258.39,259.68,1.057
2020-12-29,260.89,261.03,257.23,257.76,1.065
2020-12-30,258.67,259.25,257.19,257.54,0.993
2020-12-31,257.6,261.32,257.48,261.21,1.325
2021-01-04,261.0,261.66,254.05,256.46,2.505
2021-01-05,256.4,258.64,255.14,257.92,1.809
2021-01-06,259.2,263.59,256.95,260.74,2.536
2021-01-07,260.36,264.92,260.34,263.2,2.068
2021-01-08,263.81,266.53,261.29,264.16,2.011
2021-01-11,262.83,264.71,260.27,260.35,1.745
2021-01-12,260.12,261.22,256.02,258.4,1.898
2021-01-13,256.45,259.09,256.45,257.08,1.871
2021-01-14,257.25,257.25,254.12,255.0,2.253
2021-01-15,253.62,255.97,253.03,253.65,1.915
2021-01-19,254.41,257.3,253.75,255.84,2.249
2021-01-20,257.99,262.38,257.0,261.67,2.082
2021-01-21,260.46,261.81,256.91,257.94,1.626
2021-01-22,255.37,256.37,253.57,254.77,2.05
2021-01-25,251.86,253.79,249.06,252.04,1.922
2021-01-26,253.19,254.41,251.14,252.99,1.346
2021-01-27,248.66,251.22,244.39,246.1,1.833
2021-01-28,249.24,252.8,248.14,249.34,1.794
2021-01-29,248.24,249.23,241.73,241.92,2.494
2021-02-01,246.1,248.9,243.97,247.57,1.56
2021-02-02,250.0,251.43,248.63,248.75,2.01
2021-02-03,248.19,250.11,246.59,248.37,2.47
2021-02-04,249.56,253.03,246.91,253.01,1.702
2021-02-05,254.09,255.75,252.16,253.54,1.498
2021-02-08,253.92,257.35,253.76,257.31,1.509
2021-02-09,256.31,258.81,255.61,257.68,1.543
2021-02-10,258.02,259.19,255.86,256.94,1.428
2021-02-11,258.0,259.99,257.04,258.97,1.285
2021-02-12,257.45,258.59,255.41,257.47,1.219
2021-02-16,257.65,259.49,256.27,257.05,1.607
2021-02-17,256.65,261.61,255.77,258.78,1.881
2021-02-18,255.59,258.1,254.7,257.63,1.664
2021-02-19,258.46,258.5,254.16,254.29,2.038
2021-02-22,252.69,254.17,250.09,252.63,1.476
2021-02-23,251.56,257.93,250.59,256.19,2.191
2021-02-24,253.21,260.47,252.82,259.27,2.476
2021-02-25,258.98,259.11,252.58,253.78,2.158
2021-02-26,255.24,255.85,249.81,250.9,2.713
2021-03-01,254.0,259.8,254.0,258.16,1.955
2021-03-02,258.16,261.12,257.11,259.23,2.1
2021-03-03,259.9,260.0,254.05,254.18,2.114
2021-03-04,252.83,254.64,245.17,247.0,2.59
2021-03-05,249.24,250.68,244.44,249.51,3.236
2021-03-08,254.6,255.79,249.23,249.39,2.856
2021-03-09,252.52,257.46,251.64,254.37,2.729
2021-03-10,256.29,258.24,254.61,257.14,2.046
2021-03-11,260.0,268.11,260.0,266.37,2.972
2021-03-12,264.98,266.25,262.7,264.95,1.829
2021-03-15,263.69,266.59,263.48,266.26,2.296
2021-03-16,267.22,267.26,263.1,263.52,2.186
2021-03-17,263.53,266.28,261.63,264.27,2.626
2021-03-18,267.22,271.51,264.08,266.89,4.09
2021-03-19,266.35,269.11,261.13,263.78,4.46
2021-03-22,263.15,265.93,262.35,265.2,2.296
2021-03-23,265.5,267.13,264.37,266.03,2.16
2021-03-24,265.92,269.79,265.7,267.55,2.161
2021-03-25,266.18,269.5,265.81,268.61,1.715
2021-03-26,268.49,281.3,268.49,280.77,3.172
2021-03-29,278.22,281.29,277.74,279.54,2.399
2021-03-30,279.79,280.08,276.52,278.55,1.763
2021-03-31,278.5,279.27,276.1,276.25,2.376
2021-04-01,278.62,278.78,276.07,278.34,2.302
2021-04-05,279.01,282.69,278.8,281.13,2.631
2021-04-06,281.43,283.05,279.65,281.63,1.787
2021-04-07,281.97,283.63,281.1,282.57,2.736
2021-04-08,284.12,285.35,283.23,284.42,1.601
2021-04-09,285.0,287.82,283.6,287.71,1.788
2021-04-12,285.97,288.1,285.14,287.54,1.438
2021-04-13,286.6,287.06,284.08,285.22,2.228
2021-04-14,284.38,286.8,283.08,284.44,1.904
2021-04-15,286.26,287.18,284.41,285.15,2.047
2021-04-16,285.16,287.46,285.01,286.96,2.626
2021-04-19,287.1,287.23,284.91,286.54,1.437
2021-04-20,285.93,288.9,285.76,288.6,1.89
2021-04-21,289.67,291.15,287.79,290.72,1.586
2021-04-22,290.99,293.28,289.15,290.16,1.46
2021-04-23,290.19,292.89,289.7,291.74,1.505
2021-04-26,291.6,292.37,288.84,289.52,1.421
2021-04-27,290.07,290.89,288.07,290.25,1.271
2021-04-28,290.72,291.45,289.82,290.27,1.16
2021-04-29,292.08,293.28,290.6,292.54,1.248
2021-04-30,290.77,290.92,288.36,289.97,1.969
2021-05-03,292.93,293.42,291.37,292.17,1.3
2021-05-04,290.89,291.94,289.15,291.6,1.811
2021-05-05,292.34,292.83,289.12,289.52,1.554
2021-05-06,289.48,291.18,287.61,291.16,1.863
2021-05-07,292.2,294.09,291.04,291.53,1.394
2021-05-10,290.62,294.1,290.19,290.61,1.621
2021-05-11,288.44,288.46,284.57,287.95,1.542
2021-05-12,285.23,285.31,279.14,279.39,2.117
2021-05-13,281.12,287.25,281.12,285.32,1.698
2021-05-14,286.86,294.5,286.62,288.2,1.286
2021-05-17,287.64,288.55,286.1,287.0,1.5
2021-05-18,285.81,286.7,282.82,283.01,1.438
2021-05-19,279.93,281.07,276.88,280.97,1.625
2021-05-20,281.7,285.13,281.58,283.95,2.095
2021-05-21,285.0,287.14,282.67,283.38,2.21
2021-05-24,285.2,286.04,284.21,284.85,1.231
2021-05-25,285.8,286.2,283.61,285.99,1.761
2021-05-26,285.9,286.83,283.33,283.95,1.873
2021-05-27,284.17,285.28,279.15,280.05,7.166
2021-05-28,282.55,284.92,282.1,282.16,2.006
2021-06-01,285.58,285.58,280.61,280.88,1.671
2021-06-02,281.05,283.12,281.05,281.8,2.09
2021-06-03,280.0,280.79,277.38,279.63,1.541
2021-06-04,281.32,283.44,281.18,283.17,1.146
2021-06-07,283.17,284.25,281.06,282.19,1.404
2021-06-08,282.0,283.48,280.92,281.45,1.321
2021-06-09,283.1,283.27,281.54,282.11,1.166
2021-06-10,283.53,284.71,282.78,284.22,2.007
2021-06-11,285.0,285.57,283.94,285.28,1.473
2021-06-14,285.74,285.84,283.18,285.71,1.672
2021-06-15,286.85,287.95,285.37,286.19,1.408
2021-06-16,287.48,287.48,283.03,283.94,2.351
2021-06-17,282.5,285.43,282.5,284.77,1.872
2021-06-18,282.84,284.0,280.8,281.25,3.134
2021-06-21,283.96,287.5,282.01,285.56,1.959
2021-06-22,285.76,286.62,283.71,285.66,2.02
2021-06-23,287.75,288.4,285.59,285.7,2.161
2021-06-24,297.23,297.8,289.55,291.56,3.004
2021-06-25,292.33,295.22,290.42,294.66,4.234
2021-06-28,294.44,295.87,292.5,293.9,1.662
2021-06-29,294.79,297.65,294.6,296.43,2.061
2021-06-30,295.99,296.99,293.79,294.79,1.595
2021-07-01,295.48,300.06,295.0,300.0,3.104
2021-07-02,300.0,305.17,300.0,304.84,2.28
2021-07-06,304.86,306.85,301.69,305.4,1.856
2021-07-07,305.82,309.79,305.2,309.61,1.89
2021-07-08,305.03,309.24,302.66,309.15,1.868
2021-07-09,310.6,316.22,310.18,312.62,2.054
2021-07-12,311.84,312.18,310.73,311.57,1.457
2021-07-13,311.21,313.91,310.05,312.63,1.571
2021-07-14,313.05,315.52,312.53,314.39,1.744
2021-07-15,313.88,315.49,313.3,314.94,1.928
2021-07-16,317.12,317.12,311.3,311.91,2.666
2021-07-19,308.0,309.79,306.26,309.18,1.852
2021-07-20,310.0,314.17,308.99,312.06,1.449
2021-07-21,312.61,314.05,311.95,313.77,1.18
2021-07-22,314.77,315.0,312.77,314.26,1.275
2021-07-23,316.0,318.8,315.54,318.65,1.221
2021-07-26,318.8,319.74,316.85,318.98,1.346
2021-07-27,317.88,320.1,315.81,319.89,1.641
2021-07-28,320.85,321.0,316.12,316.31,2.006
2021-07-29,317.82,319.14,316.13,318.35,1.864
2021-07-30,317.71,319.18,316.9,317.68,2.305
2021-08-02,319.27,319.49,315.5,316.08,1.507
2021-08-03,317.77,319.6,315.5,318.52,1.98
2021-08-04,318.02,319.19,315.85,316.77,1.448
2021-08-05,317.91,320.56,317.04,320.31,1.952
2021-08-06,321.0,322.37,318.5,321.83,1.393
2021-08-09,322.01,322.26,319.38,319.52,1.225
2021-08-10,319.97,322.06,319.06,320.18,0.919
2021-08-11,320.62,320.86,317.08,319.79,1.842
2021-08-12,319.7,321.83,318.64,321.76,0.911
2021-08-13,322.19,324.04,321.58,323.45,0.97
2021-08-16,324.0,328.5,323.14,328.25,1.781
2021-08-17,327.6,329.95,326.77,329.3,1.532
2021-08-18,327.37,329.18,324.38,324.55,1.637
2021-08-19,322.81,329.0,322.45,328.25,1.294
2021-08-20,329.81,333.55,328.33,332.65,1.727
2021-08-23,334.24,334.88,332.73,332.92,2.018
2021-08-24,333.14,334.0,330.75,330.91,1.451
2021-08-25,331.94,334.59,331.13,333.44,1.614
2021-08-26,334.47,334.47,331.24,333.23,1.702
2021-08-27,334.09,335.91,333.35,335.66,1.126
2021-08-30,335.0,338.65,332.92,337.0,0.974
2021-08-31,337.2,337.41,335.1,336.56,1.641
2021-09-01,337.45,339.03,336.66,337.9,1.621
2021-09-02,338.46,342.05,338.25,341.0,1.6
2021-09-03,341.0,344.08,340.11,343.33,1.566
2021-09-07,343.33,344.43,340.21,341.49,1.381
2021-09-08,340.84,342.27,339.72,340.32,1.393
2021-09-09,341.46,342.55,339.9,341.1,1.668
2021-09-10,343.5,345.52,341.5,341.92,1.725
2021-09-13,345.0,345.47,335.87,339.44,1.854
2021-09-14,341.06,343.26,340.0,340.72,1.759
2021-09-15,340.24,345.5,339.83,344.43,1.657
2021-09-16,344.64,345.0,340.22,342.23,2.253
2021-09-17,340.03,341.52,334.57,335.4,4.455
2021-09-20,331.1,334.92,328.23,332.29,2.65
2021-09-21,333.79,335.46,330.87,331.15,2.82
2021-09-22,335.45,336.81,333.14,334.66,2.441
2021-09-23,337.62,344.74,337.13,343.0,4.543
2021-09-24,340.68,342.88,337.72,339.23,2.036
2021-09-27,337.52,337.72,333.08,334.51,2.025
2021-09-28,331.56,332.02,323.86,324.21,2.3
2021-09-29,326.3,326.41,323.07,323.53,1.741
2021-09-30,324.49,325.89,318.3,319.92,2.382
2021-10-01,323.37,326.89,319.59,324.86,1.802
2021-10-04,323.4,324.32,316.01,319.49,1.774
2021-10-05,320.96,327.33,320.81,325.12,1.629
2021-10-06,323.11,325.34,320.51,325.19,2.166
2021-10-07,328.0,329.53,325.8,326.25,1.188
2021-10-08,326.74,327.63,324.54,325.19,1.23
2021-10-11,324.73,328.73,324.51,326.5,1.476
2021-10-12,328.11,329.4,327.19,327.69,2.055
2021-10-13,328.25,331.55,325.86,330.18,1.768
2021-10-14,333.14,339.27,332.02,339.04,1.638
2021-10-15,341.18,341.91,339.2,341.82,2.075
2021-10-18,341.6,344.24,340.65,343.18,1.637
2021-10-19,345.0,350.76,344.49,349.74,2.178
2021-10-20,350.0,350.44,345.57,345.8,1.74
2021-10-21,345.8,347.5,344.72,347.12,1.52
2021-10-22,348.25,355.35,348.25,353.79,1.459
2021-10-25,353.27,357.16,351.48,356.44,1.524
2021-10-26,356.99,359.31,356.27,356.34,1.548
2021-10-27,355.02,356.92,353.79,354.05,1.568
2021-10-28,355.44,358.42,354.74,356.32,1.501
2021-10-29,354.58,359.62,354.1,358.79,1.936
2021-11-01,358.83,359.88,352.1,355.32,1.6
2021-11-02,357.04,363.24,356.59,361.5,2.204
2021-11-03,360.94,362.5,354.39,362.1,1.728
2021-11-04,362.94,366.92,361.47,366.8,1.979
2021-11-05,368.85,372.12,366.96,368.46,2.111
2021-11-08,370.0,370.66,366.12,366.93,1.732
2021-11-09,366.63,367.78,364.77,367.47,1.866
2021-11-10,364.97,367.32,362.68,364.74,1.352
2021-11-11,365.58,367.16,364.25,366.21,1.184
2021-11-12,368.0,371.61,366.37,371.23,1.802
2021-11-15,371.77,372.12,368.06,368.45,1.957
2021-11-16,367.3,373.11,367.02,371.16,2.042
2021-11-17,371.55,374.92,369.57,372.78,2.255
2021-11-18,371.32,372.75,369.28,370.78,2.556
2021-11-19,371.95,374.7,369.67,369.79,2.554
2021-11-22,371.42,372.7,363.08,363.3,2.098
2021-11-23,362.45,363.57,357.25,360.7,1.999
2021-11-24,359.23,362.93,358.7,362.37,2.192
2021-11-26,361.17,361.84,352.7,353.6,2.649
2021-11-29,359.14,369.53,359.14,365.82,2.857
2021-11-30,361.67,365.05,357.29,357.4,4.761
2021-12-01,365.27,369.58,359.95,360.14,2.877
2021-12-02,359.71,368.89,359.71,365.3,3.183
2021-12-03,369.41,370.76,357.34,361.42,2.332
2021-12-06,361.99,365.4,358.09,362.23,2.1
2021-12-07,370.0,373.14,365.98,371.34,1.944
2021-12-08,371.94,374.86,369.65,374.53,2.271
2021-12-09,372.8,373.88,370.58,371.45,1.841
2021-12-10,374.22,379.93,373.0,379.44,1.984
2021-12-13,379.44,381.15,377.26,377.72,2.844
2021-12-14,374.38,375.78,366.51,369.73,2.475
2021-12-15,370.21,375.88,367.29,375.3,2.805
2021-12-16,413.07,413.65,399.02,400.6,6.298
2021-12-17,396.36,404.61,391.32,396.24,4.929
2021-12-20,390.88,391.43,383.52,385.78,2.691
2021-12-21,388.0,393.15,384.85,392.89,2.222
2021-12-22,393.24,403.75,393.21,403.69,2.282
2021-12-23,402.3,406.85,400.96,403.31,1.374
2021-12-27,406.76,415.95,406.34,415.33,1.906
2021-12-28,415.0,417.15,413.68,415.27,1.363
2021-12-29,414.82,417.37,412.7,415.42,1.042
2021-12-30,416.26,416.66,411.88,413.83,1.278
2021-12-31,412.7,416.95,412.11,414.55,1.163
2022-01-03,414.66,415.53,405.04,407.21,2.13
2022-01-04,408.81,411.37,403.2,404.3,2.516
2022-01-05,403.93,403.97,397.1,397.18,2.471
2022-01-06,384.69,392.2,375.76,378.0,4.387
2022-01-07,379.09,379.99,370.14,370.75,3.469
2022-01-10,363.42,373.37,360.22,373.0,2.952
2022-01-11,369.51,375.78,363.86,375.11,2.407
2022-01-12,377.85,383.44,376.62,377.19,3.143
2022-01-13,378.22,379.28,360.76,361.37,2.944
2022-01-14,357.04,359.38,349.72,353.36,3.95
2022-01-18,348.61,351.02,344.97,348.28,3.426
2022-01-19,351.0,356.07,343.5,343.74,3.375
2022-01-20,345.45,355.94,342.04,342.69,2.817
2022-01-21,341.39,344.08,335.25,335.63,2.831
2022-01-24,328.3,339.58,319.1,339.0,4.544
2022-01-25,331.91,339.69,327.21,334.95,3.625
2022-01-26,341.42,343.96,328.05,329.89,4.422
2022-01-27,337.53,341.73,331.01,333.36,2.778
2022-01-28,333.9,343.06,327.17,342.85,2.457
2022-01-31,345.0,353.7,343.54,353.58,3.159
2022-02-01,354.22,356.7,348.88,353.42,2.087
2022-02-02,354.4,360.1,353.51,359.47,2.603
2022-02-03,345.28,351.93,343.98,345.55,2.706
2022-02-04,344.89,350.54,340.85,347.5,2.143
2022-02-07,346.18,348.27,343.01,343.96,1.265
2022-02-08,339.98,345.93,339.86,345.07,2.198
2022-02-09,351.63,356.53,351.52,355.53,2.43
2022-02-10,346.09,351.58,339.99,342.39,2.458
2022-02-11,343.94,344.98,327.29,329.18,3.092
2022-02-14,323.08,327.87,321.46,326.13,2.69
2022-02-15,332.72,333.33,327.35,329.41,2.396
2022-02-16,325.87,335.44,325.11,333.72,2.868
2022-02-17,332.92,332.92,322.25,322.91,2.148
2022-02-18,322.41,326.49,320.1,321.18,2.422
2022-02-22,320.01,327.98,317.79,321.11,2.794
2022-02-23,322.77,324.82,312.59,313.16,2.192
2022-02-24,302.35,316.58,300.71,316.17,3.786
2022-02-25,317.33,323.17,316.39,322.51,2.553
2022-02-28,318.69,319.45,311.91,316.02,3.419
2022-03-01,317.0,317.38,309.76,311.35,2.525
2022-03-02,315.42,320.26,312.55,318.33,2.221
2022-03-03,322.84,323.69,315.6,318.95,2.121
2022-03-04,314.55,316.32,310.0,314.16,1.917
2022-03-07,313.18,314.0,304.6,305.02,2.908
2022-03-08,303.71,309.01,297.36,301.62,2.903
2022-03-09,311.03,312.69,307.75,309.42,2.826
2022-03-10,305.0,310.16,304.02,309.52,2.049
2022-03-11,314.41,318.72,311.21,311.58,3.812
2022-03-14,309.07,313.15,303.9,307.68,3.157
2022-03-15,311.3,316.92,310.25,316.23,2.695
2022-03-16,320.67,325.46,315.54,324.91,3.473
2022-03-17,338.9,344.46,318.33,319.5,4.662
2022-03-18,321.87,324.48,316.51,323.95,7.566
