Date,Open,High,Low,Close,Volume
2020-03-03,153.11,156.57,151.57,153.49,1.342
2020-03-04,155.99,161.04,154.97,160.95,1.002
2020-03-05,158.83,160.36,157.03,159.0,0.974
2020-03-06,154.78,157.42,152.97,156.29,1.118
2020-03-09,150.15,154.16,148.0,151.0,1.222
2020-03-10,152.97,154.95,148.0,154.55,1.9
2020-03-11,150.13,151.82,146.82,148.77,1.077
2020-03-12,137.99,142.69,132.84,132.87,2.478
2020-03-13,140.09,140.11,131.39,139.84,1.905
2020-03-16,128.46,136.58,115.21,125.93,1.975
2020-03-17,128.44,144.59,127.81,139.1,2.679
2020-03-18,132.21,136.96,111.58,116.11,3.029
2020-03-19,116.07,127.75,115.01,121.79,1.806
2020-03-20,120.14,126.29,116.58,117.73,1.763
2020-03-23,117.75,122.46,109.88,111.43,1.917
2020-03-24,114.65,123.21,114.22,121.92,1.523
2020-03-25,123.48,130.79,121.37,126.14,2.004
2020-03-26,126.12,133.08,126.12,132.45,1.44
2020-03-27,129.04,135.51,128.81,130.84,1.521
2020-03-30,133.29,138.62,133.29,137.78,1.348
2020-03-31,136.85,138.05,132.06,132.5,2.163
2020-04-01,128.39,133.65,127.75,131.66,1.412
2020-04-02,129.82,136.49,129.79,135.73,2.135
2020-04-03,134.88,140.47,134.88,139.77,1.469
2020-04-06,143.55,144.0,138.06,141.86,1.295
2020-04-07,142.15,144.62,140.03,141.11,1.368
2020-04-08,141.62,144.04,140.54,142.71,0.78
2020-04-09,142.77,147.35,142.73,143.91,0.952
2020-04-13,143.2,144.42,141.13,142.65,1.684
2020-04-14,143.85,147.46,141.76,146.13,1.152
2020-04-15,146.12,146.75,141.78,142.6,1.716
2020-04-16,144.02,146.67,142.67,145.45,1.443
2020-04-17,147.4,147.77,143.96,146.46,1.164
2020-04-20,143.25,147.3,143.06,144.58,1.049
2020-04-21,146.24,146.24,140.75,141.62,1.236
2020-04-22,142.59,145.48,142.5,143.28,1.293
2020-04-23,140.0,142.01,135.87,136.91,2.165
2020-04-24,136.03,136.6,133.39,135.74,1.416
2020-04-27,136.55,137.68,135.1,135.11,1.319
2020-04-28,135.11,136.12,133.81,134.25,1.167
2020-04-29,134.57,134.91,132.08,134.41,1.91
2020-04-30,134.6,134.89,132.0,132.43,1.216
2020-05-01,131.44,133.75,130.37,132.54,1.153
2020-05-04,131.89,132.0,129.91,131.25,1.11
2020-05-05,131.59,132.9,129.76,131.36,1.136
2020-05-06,132.04,132.98,131.23,131.73,0.858
2020-05-07,133.12,133.31,130.39,130.53,0.979
2020-05-08,132.25,133.76,131.81,133.19,0.831
2020-05-11,133.13,135.19,132.92,132.95,1.087
2020-05-12,133.86,134.69,132.41,132.47,0.663
2020-05-13,132.37,133.63,130.77,131.87,0.803
2020-05-14,131.83,132.62,129.49,131.03,1.151
2020-05-15,130.9,133.47,130.05,130.38,2.603
2020-05-18,131.91,132.85,128.81,132.27,1.789
2020-05-19,131.51,132.25,129.52,130.91,1.171
2020-05-20,131.82,132.33,130.72,131.22,1.138
2020-05-21,130.2,130.46,127.15,128.03,2.597
2020-05-22,128.46,130.56,127.6,130.26,0.9
2020-05-26,131.75,131.87,127.83,128.27,1.72
2020-05-27,128.34,133.26,127.04,133.05,1.444
2020-05-28,134.9,136.18,133.58,135.98,1.373
2020-05-29,135.56,136.94,133.86,135.68,2.912
2020-06-01,135.87,137.4,134.82,136.43,0.746
2020-06-02,136.21,137.2,135.26,137.18,2.058
2020-06-03,137.62,137.95,134.18,134.22,0.981
2020-06-04,133.82,135.07,132.47,133.43,1.133
2020-06-05,134.05,136.28,133.29,135.44,1.304
2020-06-08,134.66,135.75,133.39,135.67,1.988
2020-06-09,135.4,135.4,132.86,133.34,1.277
2020-06-10,134.03,135.71,132.78,135.32,1.352
2020-06-11,134.52,135.31,129.07,129.09,1.19
2020-06-12,130.73,131.35,127.63,129.11,1.086
2020-06-15,127.26,130.2,126.0,130.13,1.183
2020-06-16,132.54,133.18,130.59,132.58,0.79
2020-06-17,132.95,133.46,131.92,132.28,0.91
2020-06-18,131.64,132.97,131.37,132.54,0.596
2020-06-19,133.04,133.65,129.4,129.45,3.316
2020-06-22,129.52,131.44,129.41,130.56,0.993
2020-06-23,132.19,132.54,130.01,130.25,1.072
2020-06-24,129.3,129.94,126.93,127.98,0.969
2020-06-25,127.55,128.82,126.68,128.67,1.112
2020-06-26,128.75,129.47,125.62,125.85,1.539
2020-06-29,126.16,128.26,125.5,127.61,0.798
2020-06-30,128.25,130.35,127.89,129.62,2.2
2020-07-01,129.77,130.99,129.49,130.12,1.292
2020-07-02,131.05,131.68,129.2,129.86,1.287
2020-07-06,131.52,131.52,128.57,129.45,0.986
2020-07-07,129.0,129.92,128.58,129.25,1.097
2020-07-08,128.98,129.5,127.17,128.52,1.024
2020-07-09,128.09,128.22,126.06,126.75,0.811
2020-07-10,126.35,127.99,125.89,127.75,0.661
2020-07-13,128.37,128.93,127.58,127.88,1.249
2020-07-14,127.57,131.95,127.41,131.8,1.857
2020-07-15,132.87,133.53,131.46,132.0,1.156
2020-07-16,132.48,135.51,132.15,134.45,1.615
2020-07-17,134.38,137.16,133.91,136.4,2.708
2020-07-20,136.24,136.52,134.68,135.51,1.08
2020-07-21,135.71,138.27,135.67,137.31,1.162
2020-07-22,137.11,138.47,136.2,138.46,1.59
2020-07-23,143.0,146.55,142.41,146.33,2.281
2020-07-24,147.03,147.61,144.96,145.68,1.162
2020-07-27,145.96,146.73,144.41,146.29,0.88
2020-07-28,146.0,146.83,145.19,145.73,0.919
2020-07-29,145.68,146.65,145.27,145.81,0.864
2020-07-30,145.04,145.68,144.15,145.29,0.774
2020-07-31,144.97,145.47,143.41,145.41,1.757
2020-08-03,145.33,146.31,144.37,144.94,1.06
2020-08-04,144.32,145.7,144.14,144.3,0.974
2020-08-05,144.52,144.9,141.96,142.27,0.71
2020-08-06,141.82,143.75,141.73,143.67,0.618
2020-08-07,143.01,144.32,142.76,143.92,0.672
2020-08-10,144.28,144.75,143.53,143.92,0.562
2020-08-11,144.4,144.5,141.89,142.51,0.998
2020-08-12,142.97,146.73,142.5,146.02,0.879
2020-08-13,146.5,146.99,145.43,146.57,0.735
2020-08-14,146.47,146.93,145.71,146.07,0.514
2020-08-17,146.33,148.89,145.82,148.33,0.864
2020-08-18,148.19,150.28,147.33,149.59,1.046
2020-08-19,148.45,148.98,147.63,147.76,1.22
2020-08-20,146.54,148.89,146.34,147.74,1.241
2020-08-21,148.03,148.28,146.74,147.43,0.707
2020-08-24,148.0,149.2,147.15,148.84,0.437
2020-08-25,149.7,149.7,147.97,148.67,0.504
2020-08-26,148.38,149.48,147.29,149.15,1.042
2020-08-27,149.91,150.67,148.57,148.7,0.646
2020-08-28,148.91,149.27,147.19,149.2,0.407
2020-08-31,148.82,149.6,148.46,148.64,0.682
2020-09-01,148.64,148.75,146.62,148.42,0.644
2020-09-02,148.01,150.61,148.01,149.42,0.773
2020-09-03,149.74,152.18,146.99,148.36,0.862
2020-09-04,148.88,149.57,146.26,148.8,0.78
2020-09-08,148.57,149.1,145.18,145.52,0.924
2020-09-09,146.78,149.06,146.63,147.72,0.624
2020-09-10,147.39,147.87,144.93,145.15,0.695
2020-09-11,145.45,146.9,145.1,145.5,0.484
2020-09-14,146.15,146.8,144.48,144.5,0.586
2020-09-15,144.68,146.37,143.75,144.34,0.882
2020-09-16,145.25,146.08,143.16,143.19,0.629
2020-09-17,142.55,142.55,139.56,140.5,0.858
2020-09-18,140.87,141.52,138.12,138.92,1.568
2020-09-21,138.0,138.67,135.01,137.0,1.291
2020-09-22,136.98,138.31,136.54,137.43,0.623
2020-09-23,138.06,138.49,134.0,134.34,1.084
2020-09-24,134.53,137.91,134.52,137.66,0.964
2020-09-25,137.16,139.56,136.5,139.52,0.685
2020-09-28,140.31,141.92,139.65,140.41,0.59
2020-09-29,142.3,142.78,140.3,141.19,0.735
2020-09-30,141.43,144.4,141.22,143.34,0.798
2020-10-01,143.49,144.52,141.71,143.93,0.76
2020-10-02,143.5,144.05,142.09,142.92,0.536
2020-10-05,143.18,144.14,142.62,143.77,0.433
2020-10-06,143.42,143.76,141.09,141.56,0.68
2020-10-07,142.02,144.08,141.75,143.41,0.615
2020-10-08,143.16,144.16,142.68,143.51,0.474
2020-10-09,144.25,146.41,143.85,145.63,0.613
2020-10-12,147.02,148.97,146.53,148.08,0.602
2020-10-13,147.42,149.36,147.13,148.85,0.574
2020-10-14,148.51,150.23,148.26,149.47,0.577
2020-10-15,148.57,150.84,148.09,150.42,0.58
2020-10-16,150.93,151.65,149.81,149.92,0.912
2020-10-19,150.6,150.75,147.26,147.5,0.614
2020-10-20,148.64,149.21,146.73,146.88,0.435
2020-10-21,146.39,147.32,145.08,145.58,0.689
2020-10-22,145.92,146.08,144.46,145.44,0.442
2020-10-23,146.4,146.67,145.82,146.34,0.384
2020-10-26,145.89,145.89,143.18,144.2,0.611
2020-10-27,144.62,144.87,142.36,142.5,0.825
2020-10-28,140.62,141.84,138.12,138.2,0.858
2020-10-29,137.91,139.46,136.48,137.83,0.711
2020-10-30,137.13,138.21,135.83,137.46,0.784
2020-11-02,139.66,142.0,139.18,140.78,1.266
2020-11-03,141.82,144.56,141.76,142.72,0.57
2020-11-04,143.8,146.59,143.12,143.94,0.985
2020-11-05,145.58,146.28,143.85,144.6,0.924
2020-11-06,148.9,150.73,146.81,149.4,1.355
2020-11-09,152.57,154.49,149.61,149.72,1.168
2020-11-10,150.18,153.56,149.46,152.26,0.988
2020-11-11,152.93,153.83,151.55,153.66,0.697
2020-11-12,153.99,154.18,151.9,153.56,0.584
2020-11-13,154.07,154.32,152.24,154.0,0.58
2020-11-16,154.95,155.49,153.79,155.12,0.784
2020-11-17,154.52,154.97,152.6,152.93,0.701
2020-11-18,153.51,154.39,150.56,150.64,0.678
2020-11-19,149.08,149.91,147.64,149.4,0.659
2020-11-20,149.09,149.36,147.03,147.78,0.601
2020-11-23,147.48,148.35,146.31,146.83,0.657
2020-11-24,147.6,148.87,147.12,148.21,2.262
2020-11-25,148.42,149.33,147.81,148.15,1.565
2020-11-27,148.44,148.45,146.4,148.05,1.253
2020-11-30,147.4,148.03,146.23,147.89,1.507
2020-12-01,149.0,150.13,148.09,150.04,1.326
2020-12-02,150.04,151.79,148.45,149.25,1.095
2020-12-03,149.0,150.19,148.88,149.83,0.719
2020-12-04,150.0,151.1,149.88,150.87,1.002
2020-12-07,151.8,152.71,148.68,149.72,0.88
2020-12-08,149.1,151.7,148.84,150.63,0.814
2020-12-09,150.45,152.7,149.1,152.14,1.179
2020-12-10,152.33,152.81,149.68,149.7,0.9
2020-12-11,148.99,150.2,148.98,149.11,0.614
2020-12-14,149.57,151.58,149.04,149.14,0.58
2020-12-15,149.51,150.82,149.22,150.23,0.689
2020-12-16,150.16,151.67,149.47,150.28,0.744
2020-12-17,151.1,152.79,150.35,151.61,0.797
2020-12-18,151.89,152.35,150.13,150.88,1.717
2020-12-21,149.01,150.44,146.85,149.66,0.846
2020-12-22,149.41,149.66,148.2,148.62,0.56
2020-12-23,149.48,150.29,149.17,149.45,0.58
2020-12-24,149.3,150.18,148.84,149.95,0.188
2020-12-28,151.16,151.89,150.43,151.8,0.433
2020-12-29,152.49,152.97,151.23,151.44,0.519
2020-12-30,151.51,152.0,150.37,150.53,0.388
2020-12-31,150.39,152.54,149.51,152.33,0.479
2021-01-04,153.01,153.42,149.59,150.9,0.862
2021-01-05,150.98,151.54,149.51,150.73,0.678
2021-01-06,151.81,153.93,150.91,151.26,0.836
2021-01-07,151.24,152.32,150.24,151.17,0.6
2021-01-08,151.46,152.34,150.85,152.03,0.553
2021-01-11,151.85,152.43,149.83,150.11,0.614
2021-01-12,149.63,150.75,148.28,149.38,0.622
2021-01-13,149.35,151.78,148.95,149.92,0.71
2021-01-14,150.31,150.63,147.34,147.42,0.837
2021-01-15,147.09,149.49,146.88,148.46,1.194
2021-01-19,149.05,150.35,148.18,148.75,0.79
2021-01-20,148.8,149.75,147.6,149.63,0.873
2021-01-21,150.0,150.0,148.25,148.98,0.826
2021-01-22,148.85,149.58,147.73,148.2,0.643
2021-01-25,147.85,150.07,146.96,147.53,1.114
2021-01-26,147.57,149.9,145.64,149.52,1.167
2021-01-27,148.99,149.51,145.61,146.19,1.252
2021-01-28,146.41,149.26,146.1,148.21,1.221
2021-01-29,147.35,149.71,145.32,145.44,1.367
2021-02-01,145.65,146.37,144.62,145.11,0.848
2021-02-02,145.75,148.48,145.19,147.12,1.002
2021-02-03,147.1,147.78,145.57,146.58,0.89
2021-02-04,147.86,150.0,145.31,147.22,1.273
2021-02-05,147.9,149.4,146.59,146.6,0.826
2021-02-08,151.25,151.37,147.33,149.33,2.026
2021-02-09,149.21,151.26,149.15,149.62,1.09
2021-02-10,150.32,150.65,149.22,150.0,0.883
2021-02-11,149.58,150.78,149.45,150.42,0.871
2021-02-12,149.85,151.76,149.69,151.38,0.786
2021-02-16,151.22,152.32,150.15,151.38,1.198
2021-02-17,150.93,152.46,150.85,151.29,0.865
2021-02-18,149.81,153.86,149.81,152.99,1.386
2021-02-19,153.12,153.57,148.75,148.85,1.166
2021-02-22,149.1,149.1,146.5,148.25,0.862
2021-02-23,149.05,150.46,147.1,147.98,1.478
2021-02-24,147.97,148.5,147.12,147.57,0.775
2021-02-25,147.44,149.14,147.29,147.57,1.59
2021-02-26,148.05,148.93,145.56,145.65,1.054
2021-03-01,146.18,147.91,144.72,145.19,1.177
2021-03-02,145.1,146.48,143.58,145.35,0.97
2021-03-03,145.27,145.81,144.25,144.37,1.101
2021-03-04,144.85,149.1,144.46,146.09,1.251
2021-03-05,146.69,150.81,146.06,150.38,1.032
2021-03-08,151.3,154.62,150.06,151.79,1.113
2021-03-09,151.77,153.22,150.5,150.56,0.953
2021-03-10,150.28,153.51,149.05,152.65,1.121
2021-03-11,151.86,153.1,151.53,151.9,0.959
2021-03-12,152.45,152.88,151.21,152.44,0.757
2021-03-15,153.37,153.53,151.28,153.32,0.773
2021-03-16,153.75,154.27,152.63,153.49,0.916
2021-03-17,155.47,155.86,153.69,154.56,0.996
2021-03-18,154.04,156.46,154.0,156.07,0.673
2021-03-19,156.65,156.95,154.65,154.7,1.455
2021-03-22,154.09,156.62,153.94,156.38,0.802
2021-03-23,156.58,157.24,155.85,156.92,0.69
2021-03-24,156.05,158.25,154.92,157.26,0.977
2021-03-25,157.81,158.61,156.18,157.04,0.937
2021-03-26,157.38,159.29,156.55,159.27,0.676
2021-03-29,158.8,161.71,158.65,161.13,0.819
2021-03-30,160.9,161.56,158.43,158.86,1.019
2021-03-31,158.39,159.7,157.68,158.16,1.171
2021-04-01,158.19,159.52,156.28,158.76,0.932
2021-04-05,158.97,161.34,158.56,159.35,0.98
2021-04-06,159.6,161.55,159.23,160.76,0.942
2021-04-07,161.0,161.36,159.91,160.57,0.772
2021-04-08,160.5,161.06,159.4,160.11,0.995
2021-04-09,160.63,160.81,158.62,159.5,0.714
2021-04-12,159.56,160.29,158.97,159.6,0.943
2021-04-13,158.55,159.65,158.18,158.82,1.137
2021-04-14,158.86,159.04,156.87,158.19,0.889
2021-04-15,161.0,161.35,159.58,160.9,1.08
2021-04-16,161.31,161.53,160.12,160.99,1.261
2021-04-19,161.01,161.61,159.52,160.98,0.772
2021-04-20,160.65,163.19,160.28,162.19,0.836
2021-04-21,162.79,163.99,162.79,162.94,0.93
2021-04-22,162.99,163.41,161.57,162.24,0.826
2021-04-23,162.21,162.59,161.15,161.43,0.682
2021-04-26,161.64,161.64,158.81,159.03,0.762
2021-04-27,159.09,159.45,157.94,158.71,1.063
2021-04-28,159.26,160.95,158.5,158.86,1.321
2021-04-29,160.02,165.5,159.51,164.22,1.609
2021-04-30,163.92,164.99,163.16,164.3,1.191
2021-05-03,164.7,167.8,164.27,166.74,1.125
2021-05-04,166.89,167.93,165.76,166.91,1.261
2021-05-05,166.72,168.92,166.57,168.36,0.96
2021-05-06,169.28,170.79,167.92,168.63,0.951
2021-05-07,168.63,169.13,167.4,168.49,0.781
2021-05-10,168.86,171.14,168.78,170.31,1.385
2021-05-11,171.83,172.16,168.41,168.92,0.987
2021-05-12,169.05,169.52,167.44,167.6,1.071
2021-05-13,167.26,172.54,167.1,171.6,1.463
2021-05-14,172.05,173.64,171.11,171.11,0.84
2021-05-17,171.23,173.83,170.71,172.49,1.123
2021-05-18,172.32,174.23,172.32,172.79,1.372
2021-05-19,172.18,173.08,171.12,172.28,0.999
2021-05-20,171.61,174.16,171.47,173.09,1.007
2021-05-21,173.58,174.74,173.26,173.76,0.904
2021-05-24,174.01,175.09,173.75,174.1,0.726
2021-05-25,174.08,174.75,172.28,174.72,0.767
2021-05-26,174.38,175.23,173.78,174.3,0.815
2021-05-27,174.3,174.91,173.01,173.45,1.026
2021-05-28,173.52,174.22,173.02,173.05,0.871
2021-06-01,173.66,174.6,171.87,172.65,0.752
2021-06-02,173.27,174.22,172.73,173.54,0.768
2021-06-03,173.26,174.63,172.66,174.54,0.758
2021-06-04,174.86,175.55,174.22,174.9,0.599
2021-06-07,175.4,175.4,172.81,173.99,0.649
2021-06-08,174.29,174.29,173.08,173.58,0.553
2021-06-09,173.11,173.59,172.54,172.86,0.554
2021-06-10,172.79,174.66,172.79,174.38,0.58
2021-06-11,175.08,175.08,173.4,174.8,0.444
2021-06-14,174.41,174.67,172.95,174.67,0.618
2021-06-15,174.81,175.07,173.86,174.85,0.434
2021-06-16,175.14,175.27,172.54,172.67,0.667
2021-06-17,172.67,173.76,171.54,173.51,0.502
2021-06-18,172.53,172.53,170.37,170.49,1.333
2021-06-21,171.44,172.33,171.18,172.24,0.857
2021-06-22,172.84,173.56,172.09,172.27,0.615
2021-06-23,171.63,171.77,170.33,170.37,0.804
2021-06-24,170.1,173.62,169.49,172.39,1.96
2021-06-25,172.55,175.33,171.97,175.12,1.778
2021-06-28,175.15,175.86,173.86,174.54,0.762
2021-06-29,174.18,174.88,171.52,172.0,0.999
2021-06-30,172.0,174.4,171.9,174.18,1.235
2021-07-01,174.21,175.46,173.44,173.7,0.875
2021-07-02,174.33,174.91,173.65,174.0,0.661
2021-07-06,174.11,175.42,173.0,175.1,0.879
2021-07-07,175.08,178.36,174.94,176.57,1.339
2021-07-08,175.91,177.5,174.99,175.79,0.976
2021-07-09,176.55,177.21,176.1,176.75,0.779
2021-07-12,176.4,176.87,175.33,176.82,0.794
2021-07-13,176.4,177.09,175.28,175.93,0.756
2021-07-14,176.03,178.01,175.5,177.57,0.67
2021-07-15,177.2,179.65,177.2,179.49,0.566
2021-07-16,179.83,180.58,179.22,179.99,0.853
2021-07-19,179.62,181.26,178.06,179.43,1.038
2021-07-20,180.28,182.24,179.81,180.28,0.824
2021-07-21,180.7,180.77,177.91,178.02,0.569
2021-07-22,177.48,178.2,176.64,176.91,0.555
2021-07-23,177.11,179.41,176.79,179.26,0.563
2021-07-26,179.02,179.41,177.85,178.0,0.719
2021-07-27,177.79,179.76,177.62,179.24,0.902
2021-07-28,178.63,179.07,175.4,176.5,1.076
2021-07-29,175.25,179.29,174.2,178.52,1.139
2021-07-30,178.65,179.78,178.16,178.88,0.788
2021-08-02,179.55,179.55,177.71,178.41,0.702
2021-08-03,178.45,180.18,178.15,179.85,0.546
2021-08-04,180.0,180.08,178.04,178.16,0.626
2021-08-05,179.0,179.83,178.42,178.75,0.648
2021-08-06,179.2,179.78,178.14,178.59,0.445
2021-08-09,178.59,179.27,178.14,178.47,0.422
2021-08-10,178.79,179.37,178.18,178.96,0.558
2021-08-11,179.17,179.88,178.4,178.67,0.519
2021-08-12,179.22,179.24,177.41,177.64,0.668
2021-08-13,178.15,179.73,178.12,179.4,0.624
2021-08-16,179.65,181.23,179.65,181.16,0.472
2021-08-17,181.43,182.71,180.85,182.13,0.692
2021-08-18,181.73,181.93,179.35,179.51,0.707
2021-08-19,177.66,181.15,177.6,180.25,0.531
2021-08-20,180.25,181.08,179.13,180.03,0.631
2021-08-23,180.0,180.41,178.69,178.75,0.755
2021-08-24,178.73,178.83,176.1,176.14,1.054
2021-08-25,175.79,176.23,175.05,175.6,0.55
2021-08-26,175.14,175.83,174.47,175.11,0.519
2021-08-27,175.67,176.29,174.66,175.63,0.57
2021-08-30,175.27,177.49,175.27,176.53,0.597
2021-08-31,176.39,178.0,176.2,177.7,1.128
2021-09-01,178.25,178.55,176.77,178.22,0.526
2021-09-02,178.3,179.17,177.43,178.22,0.546
2021-09-03,178.17,178.35,176.81,177.99,0.463
2021-09-07,177.93,177.93,173.63,173.73,0.687
2021-09-08,173.72,176.75,173.29,176.63,0.745
2021-09-09,176.58,176.68,175.0,175.4,0.624
2021-09-10,175.32,175.85,174.29,175.06,0.571
2021-09-13,175.57,177.27,175.36,175.48,0.476
2021-09-14,175.47,175.95,174.1,174.55,0.648
2021-09-15,174.29,176.28,174.22,175.08,0.516
2021-09-16,175.14,176.29,173.79,175.56,0.499
2021-09-17,175.04,176.21,174.67,175.07,1.278
2021-09-20,174.32,175.23,171.89,173.43,0.629
2021-09-21,173.95,174.77,171.62,171.78,0.662
2021-09-22,172.8,173.22,170.69,172.39,0.769
2021-09-23,172.79,174.67,172.36,173.07,0.741
2021-09-24,173.58,175.13,173.09,174.04,0.817
2021-09-27,173.75,175.05,170.63,170.9,0.695
2021-09-28,170.5,170.91,167.8,168.68,0.83
2021-09-29,169.2,172.76,169.17,171.9,0.749
2021-09-30,172.65,172.83,169.24,169.25,0.795
2021-10-01,170.01,171.68,168.72,170.78,0.814
2021-10-04,171.18,172.93,169.73,171.56,1.121
2021-10-05,172.68,175.82,171.65,174.47,1.099
2021-10-06,174.23,178.93,173.55,178.55,1.345
2021-10-07,179.12,181.03,177.44,178.05,1.367
2021-10-08,178.15,178.8,177.03,177.75,0.639
2021-10-11,177.68,178.96,177.22,178.21,0.85
2021-10-12,178.53,180.64,177.74,179.5,1.523
2021-10-13,179.93,180.61,177.28,180.15,0.858
2021-10-14,181.0,182.23,179.86,182.21,0.844
2021-10-15,182.17,182.25,179.05,179.61,2.608
2021-10-18,179.65,179.96,178.42,178.73,0.743
2021-10-19,178.82,180.24,178.37,179.7,0.658
2021-10-20,179.9,181.02,179.73,180.19,0.61
2021-10-21,181.84,181.84,179.64,180.3,0.543
2021-10-22,180.32,182.69,180.1,182.1,0.482
2021-10-25,182.04,182.07,180.11,180.23,0.597
2021-10-26,180.88,182.32,180.22,181.71,0.692
2021-10-27,182.42,182.6,178.61,179.51,1.025
2021-10-28,178.8,181.92,178.0,179.4,1.901
2021-10-29,176.22,178.25,174.39,175.35,1.044
2021-11-01,175.4,176.2,173.93,174.68,0.753
2021-11-02,175.27,176.27,172.72,175.5,0.71
2021-11-03,175.51,177.0,174.89,176.56,0.618
2021-11-04,176.37,176.85,174.41,175.37,0.6
2021-11-05,175.93,177.06,174.95,175.39,0.9
2021-11-08,175.87,175.87,173.12,174.74,0.561
2021-11-09,174.28,176.2,174.09,176.18,0.764
2021-11-10,176.7,180.0,176.11,179.56,0.874
2021-11-11,179.55,179.55,177.49,178.35,0.433
2021-11-12,178.85,178.97,177.46,177.69,0.565
2021-11-15,178.09,178.48,176.62,177.47,0.659
2021-11-16,177.89,179.05,177.59,177.72,0.746
2021-11-17,177.72,179.75,177.44,179.3,0.645
2021-11-18,178.42,180.54,177.99,180.11,0.84
2021-11-19,181.0,181.42,178.79,179.33,1.278
2021-11-22,178.76,182.48,177.92,181.15,0.75
2021-11-23,181.27,183.73,181.27,182.21,1.284
2021-11-24,182.21,182.55,180.22,180.97,0.708
2021-11-26,180.43,181.77,177.47,177.92,0.61
2021-11-29,178.56,179.92,176.97,179.16,1.057
2021-11-30,178.1,179.32,176.25,177.49,3.21
2021-12-01,178.81,179.37,175.08,175.51,1.264
2021-12-02,176.19,178.23,175.78,176.69,0.922
2021-12-03,178.03,179.94,177.74,179.61,0.944
2021-12-06,181.19,182.01,180.27,180.7,0.975
2021-12-07,180.78,183.28,179.89,182.0,0.735
2021-12-08,181.95,183.51,180.58,183.22,1.01
2021-12-09,183.15,184.66,182.51,183.5,0.701
2021-12-10,184.66,186.77,183.99,186.51,0.659
2021-12-13,186.2,189.5,185.17,188.65,0.732
2021-12-14,188.95,189.42,186.85,187.69,0.771
2021-12-15,187.94,190.42,187.94,189.77,0.797
2021-12-16,189.77,192.66,189.37,192.13,0.959
2021-12-17,191.38,192.66,187.27,187.62,1.694
2021-12-20,186.66,188.08,185.72,187.79,0.568
2021-12-21,187.74,189.41,186.08,187.33,0.6
2021-12-22,187.98,189.2,187.28,188.87,0.55
2021-12-23,189.28,190.05,188.29,188.46,0.292
2021-12-27,188.69,189.93,188.17,189.88,0.282
2021-12-28,189.91,191.29,189.91,190.97,0.401
2021-12-29,191.01,192.7,190.5,191.82,0.413
2021-12-30,192.59,192.59,191.04,191.27,0.314
2021-12-31,190.95,194.01,190.95,193.47,0.538
2022-01-03,192.88,193.47,190.93,193.21,0.799
2022-01-04,193.38,196.18,193.09,194.86,0.722
2022-01-05,195.7,198.17,195.69,197.0,0.963
2022-01-06,197.58,198.64,196.14,196.57,0.711
2022-01-07,196.45,197.2,195.32,195.85,0.998
2022-01-10,196.21,197.69,193.44,194.64,0.846
2022-01-11,194.17,194.4,191.87,194.03,0.726
2022-01-12,194.0,196.25,193.08,195.84,0.785
2022-01-13,195.84,197.3,195.25,196.74,0.708
2022-01-14,196.7,199.91,195.43,199.53,0.766
2022-01-18,198.13,199.06,195.36,198.32,1.424
2022-01-19,199.15,201.44,198.86,199.64,1.389
2022-01-20,199.64,200.49,198.35,199.16,0.884
2022-01-21,201.03,202.89,199.95,200.35,1.011
2022-01-24,200.12,202.0,195.91,199.92,1.879
2022-01-25,198.44,198.96,194.28,194.77,1.552
2022-01-26,194.48,195.9,192.92,194.13,1.252
2022-01-27,195.67,197.72,192.25,194.37,1.182
2022-01-28,193.52,197.01,191.0,196.83,0.889
2022-01-31,195.74,197.63,195.0,197.07,0.825
2022-02-01,197.3,197.91,194.42,195.73,0.879
2022-02-02,196.31,199.34,195.98,198.54,1.406
2022-02-03,199.0,206.16,199.0,203.92,1.635
2022-02-04,203.66,205.34,201.29,202.78,1.251
2022-02-07,205.08,205.83,201.37,204.71,1.291
2022-02-08,205.46,207.21,204.08,207.0,1.166
2022-02-09,207.01,207.82,203.16,203.64,1.423
2022-02-10,202.61,204.26,202.01,203.42,1.118
2022-02-11,204.09,206.0,203.28,205.19,0.872
2022-02-14,205.46,205.92,200.9,203.35,1.052
2022-02-15,203.59,205.88,202.29,202.88,0.788
2022-02-16,202.62,203.99,200.4,202.65,0.756
2022-02-17,201.26,203.36,198.72,202.03,1.258
2022-02-18,201.55,203.35,200.71,202.59,1.107
2022-02-22,202.15,203.0,200.77,202.03,1.126
2022-02-23,202.62,203.29,201.02,202.57,0.92
2022-02-24,201.07,202.33,193.09,196.81,1.332
2022-02-25,198.51,204.59,198.02,204.32,1.08
2022-02-28,201.61,203.16,200.3,202.26,1.293
2022-03-01,202.2,206.13,201.78,204.86,1.404
2022-03-02,203.57,208.94,203.15,208.03,1.29
2022-03-03,208.87,210.41,207.91,208.14,0.94
2022-03-04,206.03,213.18,205.66,212.82,1.478
2022-03-07,211.07,216.36,211.07,213.38,1.673
2022-03-08,212.61,213.64,204.0,204.01,1.047
2022-03-09,206.1,207.18,202.38,204.88,1.11
2022-03-10,204.14,206.1,202.96,205.14,0.908
2022-03-11,205.42,208.16,204.61,204.69,0.815
2022-03-14,205.83,207.65,204.43,206.71,0.947
2022-03-15,207.75,208.86,204.89,208.82,0.932
2022-03-16,209.0,209.57,202.68,205.7,1.256
2022-03-17,206.47,208.39,204.93,206.71,1.078
2022-03-18,206.99,207.06,204.17,206.73,1.932
