Date,Open,High,Low,Close,Volume
2020-03-03,104.29,106.75,99.45,99.63,2.429
2020-03-04,102.01,103.37,100.12,103.36,5.038
2020-03-05,100.96,101.27,97.92,98.59,3.527
2020-03-06,94.74,97.9,93.34,95.71,3.053
2020-03-09,87.33,93.15,86.26,88.32,3.867
2020-03-10,91.98,95.79,89.63,95.79,3.596
2020-03-11,93.14,93.76,88.68,89.84,3.081
2020-03-12,83.24,90.36,80.16,80.55,3.923
2020-03-13,85.65,87.0,78.82,83.0,5.731
2020-03-16,72.69,79.82,67.9,67.9,4.193
2020-03-17,70.0,80.71,69.47,77.78,4.974
2020-03-18,71.13,77.67,69.31,72.1,3.247
2020-03-19,72.14,79.72,72.14,77.28,2.991
2020-03-20,80.0,81.49,73.45,73.67,3.0
2020-03-23,74.17,76.08,71.0,74.95,3.623
2020-03-24,79.69,87.61,78.77,87.29,3.89
2020-03-25,87.47,92.51,84.79,85.34,3.938
2020-03-26,86.6,93.07,85.83,92.96,4.192
2020-03-27,90.27,90.27,86.22,87.09,3.33
2020-03-30,88.52,90.55,86.14,90.11,2.122
2020-03-31,89.97,94.28,88.92,89.38,3.248
2020-04-01,86.33,89.2,81.33,82.45,2.898
2020-04-02,81.84,84.1,81.1,83.37,2.256
2020-04-03,82.75,83.73,79.51,80.3,2.082
2020-04-06,84.04,90.22,83.68,89.8,2.684
2020-04-07,93.15,93.88,89.56,89.93,2.233
2020-04-08,91.6,94.4,89.14,93.0,2.382
2020-04-09,94.85,95.3,88.79,89.95,2.803
2020-04-13,90.0,90.87,88.66,90.47,1.938
2020-04-14,95.51,95.87,91.63,95.69,2.896
2020-04-15,93.46,93.94,90.11,92.87,2.0
2020-04-16,93.7,95.56,92.25,95.01,1.52
2020-04-17,96.94,97.63,93.5,95.4,1.962
2020-04-20,93.84,94.91,92.25,92.53,1.388
2020-04-21,91.49,92.14,88.08,88.1,1.811
2020-04-22,91.01,93.41,90.71,92.94,2.272
2020-04-23,93.15,94.6,92.39,92.79,1.459
2020-04-24,93.38,96.78,92.45,96.51,1.458
2020-04-27,97.8,99.45,97.56,98.38,2.113
2020-04-28,101.0,103.85,100.23,100.67,2.204
2020-04-29,102.34,106.85,102.34,106.22,2.052
2020-04-30,105.81,105.96,103.13,103.88,2.553
2020-05-01,100.79,101.71,98.4,98.83,2.359
2020-05-04,98.2,100.25,96.73,99.62,3.377
2020-05-05,104.05,108.53,103.24,104.71,5.33
2020-05-06,106.58,108.15,105.41,105.9,3.021
2020-05-07,107.47,108.29,105.78,106.19,1.565
2020-05-08,108.2,111.29,107.01,111.22,2.123
2020-05-11,109.94,111.6,108.61,110.41,2.189
2020-05-12,111.5,112.74,108.15,108.15,1.812
2020-05-13,108.57,109.36,104.17,106.15,2.097
2020-05-14,104.9,108.46,102.32,108.35,2.143
2020-05-15,104.5,106.56,103.7,106.22,2.033
2020-05-18,109.34,113.52,108.98,112.69,2.135
2020-05-19,112.36,115.52,112.35,112.55,1.658
2020-05-20,114.44,117.54,113.62,117.38,1.773
2020-05-21,117.01,118.18,113.92,114.13,1.306
2020-05-22,114.83,117.72,113.14,117.02,1.506
2020-05-26,120.0,121.38,117.39,117.72,1.617
2020-05-27,118.13,119.19,114.59,119.03,2.112
2020-05-28,118.8,120.26,114.73,115.47,1.998
2020-05-29,115.87,119.43,114.79,118.54,2.645
2020-06-01,118.15,119.62,116.81,119.1,1.122
2020-06-02,119.61,123.91,118.68,123.77,2.027
2020-06-03,125.0,128.5,124.76,127.26,2.222
2020-06-04,126.16,128.77,126.16,128.67,2.216
2020-06-05,130.61,137.88,130.5,136.16,3.555
2020-06-08,137.05,138.22,132.76,134.74,2.716
2020-06-09,133.6,136.12,132.11,134.51,2.019
2020-06-10,135.07,135.4,131.64,131.9,2.488
2020-06-11,127.69,128.77,123.06,123.38,2.959
2020-06-12,127.16,128.22,123.5,126.91,2.439
2020-06-15,123.38,127.31,122.83,127.24,2.376
2020-06-16,131.83,133.37,125.79,128.39,2.514
2020-06-17,129.84,131.98,129.18,130.74,1.796
2020-06-18,130.23,130.97,128.32,129.1,1.424
2020-06-19,132.84,132.84,126.51,127.35,3.668
2020-06-22,127.16,128.21,125.32,127.58,1.579
2020-06-23,128.76,129.73,127.59,128.35,1.42
2020-06-24,128.31,129.38,125.02,126.41,2.394
2020-06-25,126.67,127.57,124.8,127.3,1.34
2020-06-26,126.6,128.14,124.9,125.85,2.292
2020-06-29,126.14,126.4,123.41,126.0,1.069
2020-06-30,125.94,128.39,125.42,127.86,1.929
2020-07-01,127.7,127.7,125.8,125.85,1.372
2020-07-02,127.52,130.05,127.29,128.42,1.732
2020-07-06,130.89,133.28,130.22,131.45,1.46
2020-07-07,133.53,135.23,132.15,132.28,2.512
2020-07-08,133.14,133.55,130.58,132.15,1.29
2020-07-09,132.85,133.6,129.77,132.73,1.223
2020-07-10,132.74,133.13,129.72,131.22,1.081
2020-07-13,133.32,134.81,128.82,129.47,1.867
2020-07-14,128.28,131.49,126.53,131.18,1.748
2020-07-15,131.88,132.4,129.01,131.32,1.307
2020-07-16,130.0,132.55,129.13,131.63,1.566
2020-07-17,132.48,134.28,131.81,133.95,1.538
2020-07-20,134.72,138.07,133.83,137.8,1.931
2020-07-21,139.22,139.88,136.67,137.45,1.925
2020-07-22,137.0,138.42,135.2,136.3,1.456
2020-07-23,137.12,139.19,134.49,135.34,2.946
2020-07-24,131.47,136.0,128.56,131.61,3.028
2020-07-27,133.61,137.76,132.32,136.69,2.274
2020-07-28,137.37,137.95,134.46,134.66,1.752
2020-07-29,135.88,137.22,134.59,136.45,1.331
2020-07-30,134.92,142.26,134.8,142.19,3.188
2020-07-31,144.41,145.9,141.25,145.58,3.538
2020-08-03,146.93,149.49,146.56,147.2,1.883
2020-08-04,147.44,147.89,142.96,145.27,1.823
2020-08-05,144.85,146.12,143.45,145.37,1.428
2020-08-06,145.7,149.19,145.09,148.07,1.267
2020-08-07,148.71,148.73,142.4,144.37,1.526
2020-08-10,143.84,144.49,141.0,143.54,1.5
2020-08-11,143.19,144.57,140.77,141.33,1.656
2020-08-12,142.34,147.85,141.35,147.56,1.641
2020-08-13,147.7,149.32,146.8,148.06,1.413
2020-08-14,148.48,148.62,145.5,146.12,0.998
2020-08-17,147.37,147.68,144.64,146.09,1.215
2020-08-18,145.47,146.62,143.07,143.19,1.179
2020-08-19,143.59,143.87,141.43,142.05,1.717
2020-08-20,140.64,142.26,139.36,140.63,1.708
2020-08-21,140.25,142.31,139.4,142.05,1.322
2020-08-24,143.67,144.25,141.02,142.25,1.541
2020-08-25,142.96,143.88,141.41,142.53,1.19
2020-08-26,142.48,143.8,141.29,142.71,1.32
2020-08-27,143.47,143.47,138.7,140.1,1.754
2020-08-28,140.72,143.71,140.29,143.62,1.06
2020-08-31,143.45,145.39,141.94,144.85,2.039
2020-09-01,145.98,147.76,144.54,146.46,1.472
2020-09-02,148.5,154.24,147.22,153.29,2.137
2020-09-03,149.01,149.59,139.43,139.91,3.486
2020-09-04,139.62,141.65,133.86,139.01,3.237
2020-09-08,133.1,135.44,130.72,130.84,2.679
2020-09-09,135.12,138.58,135.08,137.61,2.713
2020-09-10,139.27,140.65,134.19,135.23,2.172
2020-09-11,137.57,138.44,134.13,136.15,1.496
2020-09-14,137.44,138.88,136.08,137.79,1.182
2020-09-15,139.39,142.76,139.3,140.91,1.761
2020-09-16,142.41,142.83,140.25,140.34,1.46
2020-09-17,134.96,138.83,134.96,138.36,1.826
2020-09-18,139.43,139.91,133.67,136.01,2.415
2020-09-21,133.58,134.64,131.44,134.25,2.051
2020-09-22,135.59,139.7,133.77,139.64,1.695
2020-09-23,139.06,139.63,133.59,133.92,1.369
2020-09-24,131.96,137.63,131.94,135.2,2.145
2020-09-25,135.6,138.91,133.62,138.0,1.909
2020-09-28,140.63,144.01,139.02,143.97,2.052
2020-09-29,145.2,146.48,143.71,144.35,1.453
2020-09-30,143.52,147.13,143.36,145.5,1.826
2020-10-01,147.5,152.48,147.14,152.1,1.984
2020-10-02,148.1,149.62,146.8,146.83,1.604
2020-10-05,148.1,151.76,148.1,151.62,1.36
2020-10-06,150.58,151.7,146.54,147.27,1.569
2020-10-07,149.95,151.03,149.03,149.86,1.332
2020-10-08,151.0,151.66,149.81,151.55,2.173
2020-10-09,153.3,154.84,152.48,154.28,1.897
2020-10-12,156.48,158.61,155.26,157.09,2.308
2020-10-13,157.78,158.0,152.4,153.2,2.024
2020-10-14,154.78,154.83,151.81,153.31,1.121
2020-10-15,150.56,153.74,149.6,153.38,0.966
2020-10-16,154.4,154.92,152.92,153.15,1.11
2020-10-19,154.51,156.98,150.38,151.14,1.189
2020-10-20,152.66,153.96,151.43,152.45,0.954
2020-10-21,152.62,153.5,150.31,150.39,0.858
2020-10-22,150.91,151.53,147.33,149.73,0.903
2020-10-23,149.59,150.55,148.82,149.76,0.819
2020-10-26,148.39,148.76,144.81,147.29,1.311
2020-10-27,147.49,148.2,144.41,145.12,1.101
2020-10-28,142.35,142.94,139.09,139.79,1.707
2020-10-29,140.0,146.79,139.8,145.16,1.46
2020-10-30,142.83,143.91,139.63,141.29,1.796
2020-11-02,143.38,144.85,139.94,142.12,2.389
2020-11-03,141.92,142.93,134.84,138.8,5.239
2020-11-04,142.09,142.62,139.15,139.53,3.016
2020-11-05,143.86,149.32,142.5,149.12,5.281
2020-11-06,148.09,148.71,143.92,146.74,2.582
2020-11-09,151.35,151.89,144.42,144.58,2.372
2020-11-10,142.87,143.99,136.86,137.24,2.588
2020-11-11,139.74,144.5,139.16,143.87,1.982
2020-11-12,143.9,144.43,140.34,141.34,1.942
2020-11-13,144.14,145.05,140.95,141.5,1.375
2020-11-16,141.0,143.74,140.67,143.41,1.922
2020-11-17,143.17,143.51,140.55,140.78,1.475
2020-11-18,141.11,141.24,137.44,137.56,2.014
2020-11-19,137.18,139.5,136.0,139.36,1.795
2020-11-20,139.25,141.76,138.39,140.39,1.764
2020-11-23,141.05,141.78,136.56,138.03,3.068
2020-11-24,138.51,139.71,135.33,138.85,2.236
2020-11-25,138.74,138.91,134.28,135.95,3.036
2020-11-27,136.88,138.77,135.97,136.16,1.216
2020-11-30,136.38,141.25,136.38,141.17,2.734
2020-12-01,142.01,145.46,141.16,144.0,2.616
2020-12-02,143.35,145.06,142.51,143.45,1.276
2020-12-03,144.23,145.35,143.05,143.71,1.218
2020-12-04,143.74,150.28,143.73,150.17,2.175
2020-12-07,151.41,154.11,150.55,153.42,2.276
2020-12-08,153.6,156.0,152.76,155.79,1.523
2020-12-09,155.0,155.04,147.46,148.29,2.562
2020-12-10,147.36,148.06,145.53,145.54,1.75
2020-12-11,143.9,144.45,138.61,139.24,3.55
2020-12-14,140.0,140.43,137.94,139.26,2.933
2020-12-15,143.17,146.4,142.96,144.68,2.291
2020-12-16,144.93,148.41,143.6,147.54,1.961
2020-12-17,149.0,150.29,145.4,145.53,1.834
2020-12-18,146.46,149.41,145.06,148.19,2.823
2020-12-21,145.55,148.21,145.17,147.71,1.487
2020-12-22,148.37,151.74,147.84,149.43,1.32
2020-12-23,150.09,152.94,148.75,150.74,1.431
2020-12-24,150.95,151.35,149.5,151.21,0.48
2020-12-28,152.76,153.78,151.8,153.22,1.039
2020-12-29,153.8,154.84,149.62,150.41,1.441
2020-12-30,151.1,153.7,151.06,152.75,0.77
2020-12-31,153.16,153.37,151.97,152.88,0.95
2021-01-04,153.33,155.69,148.02,150.72,2.18
2021-01-05,150.12,156.46,150.0,156.3,2.054
2021-01-06,154.78,162.35,153.0,158.49,2.103
2021-01-07,160.92,163.42,160.01,162.68,1.701
2021-01-08,164.79,165.99,160.6,163.48,1.598
2021-01-11,160.12,163.35,159.28,162.05,1.767
2021-01-12,162.07,162.45,158.09,158.18,1.808
2021-01-13,158.0,159.17,155.79,157.89,1.253
2021-01-14,157.7,161.07,157.2,157.98,1.521
2021-01-15,154.01,156.5,150.13,152.0,2.306
2021-01-19,154.53,162.2,154.01,161.39,2.44
2021-01-20,163.1,168.95,162.72,162.94,2.021
2021-01-21,163.47,163.87,160.61,163.52,1.434
2021-01-22,161.71,162.48,160.2,161.27,1.215
2021-01-25,166.64,170.69,163.36,165.68,4.702
2021-01-26,166.0,166.39,162.22,163.13,1.834
2021-01-27,160.62,161.99,154.45,155.85,2.712
2021-01-28,159.99,162.91,157.61,159.79,3.867
2021-01-29,187.73,188.34,167.33,169.25,9.056
2021-02-01,174.3,186.5,174.3,185.79,5.643
2021-02-02,188.58,189.7,181.35,185.49,3.756
2021-02-03,186.47,186.75,179.07,179.46,3.185
2021-02-04,178.2,181.0,172.89,179.1,5.007
2021-02-05,180.09,182.0,178.24,178.95,2.509
2021-02-08,180.32,182.5,178.53,181.57,2.183
2021-02-09,180.74,186.69,180.62,182.91,2.504
2021-02-10,184.7,186.6,181.2,185.29,2.019
2021-02-11,186.88,189.49,184.23,188.76,2.073
2021-02-12,187.67,190.34,186.18,189.5,1.904
2021-02-16,191.21,195.82,191.06,194.14,2.492
2021-02-17,192.86,193.78,187.7,192.09,2.127
2021-02-18,189.1,190.71,185.53,187.91,2.39
2021-02-19,190.12,193.41,189.42,192.17,2.017
2021-02-22,189.48,192.0,183.64,183.93,2.46
2021-02-23,181.67,185.33,174.51,183.75,2.556
2021-02-24,181.71,190.58,180.04,190.36,2.322
2021-02-25,186.55,188.87,175.0,176.14,3.717
2021-02-26,179.36,180.72,173.91,177.82,2.914
2021-03-01,181.1,186.79,178.65,186.46,2.116
2021-03-02,187.31,187.31,179.83,179.89,1.575
2021-03-03,180.75,181.22,175.07,175.21,1.828
2021-03-04,174.14,175.29,163.69,167.21,2.99
2021-03-05,168.2,173.71,159.54,173.44,3.58
2021-03-08,171.29,172.64,161.0,161.2,3.495
2021-03-09,167.62,173.34,164.43,172.41,2.589
2021-03-10,171.69,174.4,166.27,167.66,2.852
2021-03-11,173.06,176.65,172.73,173.75,2.372
2021-03-12,169.58,172.69,167.91,172.31,1.59
2021-03-15,173.6,178.97,171.68,178.79,1.894
2021-03-16,180.95,184.34,179.78,181.04,1.954
2021-03-17,179.46,184.03,176.68,182.81,1.773
2021-03-18,179.23,180.34,174.41,174.69,1.745
2021-03-19,175.56,177.38,172.01,175.79,2.605
2021-03-22,177.33,182.55,176.1,179.82,1.499
2021-03-23,181.83,181.83,174.37,175.38,1.279
2021-03-24,177.88,177.92,171.01,171.19,1.82
2021-03-25,167.38,172.9,166.05,172.13,1.741
2021-03-26,171.48,182.49,171.35,182.18,2.186
2021-03-29,180.11,180.48,176.59,179.32,1.898
2021-03-30,177.25,179.18,176.11,178.51,1.228
2021-03-31,179.71,185.21,179.58,183.48,2.325
2021-04-01,186.0,188.52,184.78,187.7,2.758
2021-04-05,191.41,191.97,188.17,191.65,1.815
2021-04-06,190.1,191.11,186.45,188.88,1.6
2021-04-07,189.23,189.34,185.96,187.23,1.144
2021-04-08,189.81,190.5,187.6,189.66,1.757
2021-04-09,188.0,188.98,186.55,188.73,1.191
2021-04-12,187.65,188.3,186.09,188.12,1.09
2021-04-13,189.04,190.43,186.42,189.29,1.081
2021-04-14,188.41,194.49,186.65,187.84,2.047
2021-04-15,190.12,191.81,188.22,190.65,1.265
2021-04-16,190.46,192.84,189.43,189.76,1.61
2021-04-19,188.68,189.93,184.37,185.87,1.418
2021-04-20,185.54,186.44,181.3,182.72,1.106
2021-04-21,182.83,186.85,181.54,186.62,1.518
2021-04-22,186.34,187.1,182.18,183.42,1.367
2021-04-23,191.99,193.95,189.77,190.92,2.427
2021-04-26,194.84,201.99,192.83,199.66,3.747
2021-04-27,201.18,201.49,196.45,197.4,2.058
2021-04-28,197.67,198.75,194.79,196.41,1.539
2021-04-29,202.83,204.0,195.1,197.86,3.336
2021-04-30,184.6,186.76,180.59,181.33,7.121
2021-05-03,182.0,183.17,175.25,176.34,4.208
2021-05-04,174.69,174.69,170.1,173.57,3.334
2021-05-05,174.71,176.72,172.54,174.01,1.926
2021-05-06,173.25,176.3,171.74,175.93,1.769
2021-05-07,177.98,178.21,173.61,175.12,1.918
2021-05-10,171.44,171.62,165.84,165.95,3.6
2021-05-11,160.98,167.4,160.21,166.89,2.506
2021-05-12,162.79,164.97,160.65,161.53,2.348
2021-05-13,163.48,165.25,160.68,162.19,1.641
2021-05-14,164.77,167.23,163.26,165.45,1.904
2021-05-17,163.98,164.29,161.01,164.16,1.33
2021-05-18,165.52,165.99,162.95,162.97,1.052
2021-05-19,160.94,166.66,159.77,166.37,1.871
2021-05-20,166.9,169.8,166.9,168.63,1.434
2021-05-21,169.54,170.48,166.23,166.7,1.519
2021-05-24,168.17,170.17,166.87,168.88,1.18
2021-05-25,170.25,171.66,169.01,170.03,1.532
2021-05-26,170.08,171.19,167.39,168.85,1.487
2021-05-27,167.43,172.38,166.5,170.87,2.342
2021-05-28,172.29,172.47,169.65,170.0,1.354
2021-06-01,171.02,173.23,169.03,170.39,1.46
2021-06-02,170.14,172.38,168.91,171.81,0.974
2021-06-03,169.51,170.21,167.15,167.23,1.457
2021-06-04,168.3,171.9,168.17,170.41,1.293
2021-06-07,169.54,170.42,167.76,169.72,1.307
2021-06-08,171.76,172.15,167.91,168.23,1.143
2021-06-09,169.11,169.75,167.68,168.53,0.984
2021-06-10,168.78,171.0,167.76,169.41,1.194
2021-06-11,170.71,171.19,169.52,171.12,0.912
2021-06-14,171.7,174.03,170.9,173.83,1.096
2021-06-15,173.57,174.29,171.38,171.66,1.219
2021-06-16,172.48,173.05,169.27,170.98,1.236
2021-06-17,170.02,174.09,170.02,172.46,1.458
2021-06-18,170.01,171.27,167.5,168.31,2.283
2021-06-21,168.74,172.72,168.63,171.54,1.336
2021-06-22,171.95,172.96,170.9,171.79,1.085
2021-06-23,171.88,175.13,171.88,173.23,0.992
2021-06-24,175.31,178.66,175.1,177.79,1.431
2021-06-25,179.05,181.2,177.0,178.7,3.458
2021-06-28,179.23,184.3,179.1,182.7,2.122
2021-06-29,184.93,191.71,184.25,190.95,2.964
2021-06-30,190.89,192.35,188.72,191.75,1.897
2021-07-01,191.65,191.83,188.5,189.01,1.727
2021-07-02,190.54,193.64,189.73,191.32,1.642
2021-07-06,190.62,191.68,188.75,190.46,1.333
2021-07-07,192.45,192.7,186.36,188.28,1.188
2021-07-08,184.0,187.5,182.24,186.41,1.454
2021-07-09,186.96,189.83,185.33,189.57,1.138
2021-07-12,190.13,191.68,188.71,191.2,0.853
2021-07-13,190.51,191.05,188.65,189.58,0.776
2021-07-14,194.4,197.6,190.65,191.57,2.283
2021-07-15,191.7,192.34,188.15,190.48,1.657
2021-07-16,190.89,192.83,187.72,188.11,1.117
2021-07-19,185.34,187.31,183.97,187.15,1.598
2021-07-20,187.65,190.7,185.66,189.42,1.243
2021-07-21,189.45,193.04,189.44,193.0,1.154
2021-07-22,191.64,192.5,190.13,191.04,1.186
2021-07-23,192.22,193.43,190.64,192.66,1.341
2021-07-26,192.27,193.39,190.32,192.79,0.917
2021-07-27,193.85,193.95,184.54,188.16,1.897
2021-07-28,189.3,192.6,188.43,192.07,1.175
2021-07-29,192.0,197.62,192.0,196.67,2.19
2021-07-30,184.62,185.92,177.67,184.51,7.405
2021-08-02,184.93,188.76,184.52,187.33,2.643
2021-08-03,188.7,189.68,185.53,188.19,1.716
2021-08-04,187.59,188.61,185.42,186.79,1.429
2021-08-05,186.75,187.94,184.53,185.79,1.545
2021-08-06,184.25,186.7,183.9,186.03,1.223
2021-08-09,186.3,186.68,184.29,185.7,0.837
2021-08-10,186.39,186.97,183.14,184.82,1.073
2021-08-11,186.09,186.14,183.19,184.78,0.979
2021-08-12,184.15,184.28,181.55,183.28,0.936
2021-08-13,183.62,184.0,182.51,183.39,0.912
2021-08-16,182.0,182.3,180.06,181.67,0.974
2021-08-17,180.5,180.5,177.19,178.66,1.332
2021-08-18,177.57,179.19,174.98,175.25,1.734
2021-08-19,174.31,178.0,173.3,177.23,1.303
2021-08-20,177.36,179.14,177.0,178.88,1.023
2021-08-23,179.99,181.32,178.62,180.92,1.297
2021-08-24,181.67,182.9,181.32,182.07,0.892
2021-08-25,182.32,183.09,180.38,181.08,1.009
2021-08-26,180.75,181.72,179.66,180.91,0.875
2021-08-27,180.82,184.17,180.56,183.45,0.995
2021-08-30,184.67,186.66,183.77,186.1,1.61
2021-08-31,186.87,186.87,182.2,183.46,1.577
2021-09-01,184.74,184.74,181.59,181.66,1.434
2021-09-02,182.14,183.29,180.59,183.27,0.934
2021-09-03,183.27,185.43,182.82,183.01,0.828
2021-09-07,183.33,183.7,180.66,181.45,0.828
2021-09-08,180.75,180.88,176.39,177.71,1.205
2021-09-09,177.5,180.03,177.24,177.43,0.799
2021-09-10,178.45,180.74,177.1,177.33,1.077
2021-09-13,178.64,181.27,177.1,181.22,1.246
2021-09-14,182.21,182.24,177.7,178.13,1.528
2021-09-15,178.3,178.3,175.65,176.77,1.101
2021-09-16,175.5,178.91,174.36,178.74,1.21
2021-09-17,178.42,178.42,173.6,175.26,2.232
2021-09-20,172.0,172.09,167.85,170.45,1.768
2021-09-21,171.69,173.1,169.87,170.85,1.326
2021-09-22,170.8,174.18,170.63,172.92,1.096
2021-09-23,173.84,175.44,173.17,173.34,0.847
2021-09-24,172.36,173.91,171.24,172.65,0.66
2021-09-27,170.51,173.79,169.5,171.73,1.175
2021-09-28,168.57,170.92,166.69,166.8,1.695
2021-09-29,167.72,168.71,166.22,166.55,1.24
2021-09-30,167.67,169.07,164.27,164.78,1.275
2021-10-01,165.8,166.2,161.79,163.92,1.7
2021-10-04,163.2,163.41,159.12,159.69,2.348
2021-10-05,160.55,162.01,158.69,160.34,2.027
2021-10-06,158.63,161.43,157.55,161.13,1.326
2021-10-07,162.81,165.36,162.16,162.24,1.34
2021-10-08,162.92,163.12,160.05,160.86,0.917
2021-10-11,160.66,162.3,159.38,159.46,0.979
2021-10-12,160.0,160.65,157.87,158.65,1.337
2021-10-13,155.0,157.7,154.53,155.22,2.763
2021-10-14,156.9,160.37,156.61,160.24,1.583
2021-10-15,161.22,162.41,160.05,160.53,1.073
2021-10-18,159.33,161.41,158.15,161.28,1.44
2021-10-19,162.22,165.62,161.5,164.75,1.815
2021-10-20,164.75,166.95,163.73,165.64,1.381
2021-10-21,165.0,167.15,165.0,166.97,0.783
2021-10-22,166.94,167.85,165.0,165.12,1.159
2021-10-25,165.88,166.0,164.88,165.18,0.846
2021-10-26,167.12,167.67,163.95,164.33,1.189
2021-10-27,164.08,168.37,163.16,165.9,1.304
2021-10-28,166.88,170.31,166.78,169.84,1.382
2021-10-29,167.65,169.61,165.65,167.13,1.599
2021-11-01,167.31,169.83,166.9,169.8,1.102
2021-11-02,170.15,172.06,169.64,170.75,1.292
2021-11-03,171.14,174.14,170.0,173.51,1.593
2021-11-04,172.27,172.54,167.05,171.38,3.402
2021-11-05,168.21,168.9,159.2,164.06,6.147
2021-11-08,164.91,169.29,162.86,167.77,3.349
2021-11-09,167.98,168.4,163.7,164.16,1.915
2021-11-10,163.13,164.28,160.02,160.31,1.904
2021-11-11,161.95,162.35,159.6,161.99,1.505
2021-11-12,162.27,165.02,161.85,164.56,1.57
2021-11-15,165.18,165.7,162.71,163.21,1.425
2021-11-16,162.92,164.58,162.45,163.77,1.793
2021-11-17,163.26,164.71,162.25,162.97,1.781
2021-11-18,165.51,165.79,161.51,163.11,2.038
2021-11-19,162.44,163.17,160.51,160.71,1.688
2021-11-22,161.06,161.26,156.5,156.53,1.698
2021-11-23,156.11,158.38,154.02,156.8,1.952
2021-11-24,155.88,157.12,151.3,157.04,1.95
2021-11-26,154.76,156.58,151.58,152.48,1.668
2021-11-29,154.12,155.34,151.43,154.92,2.167
2021-11-30,153.98,156.26,150.45,151.66,3.15
2021-12-01,153.71,156.11,150.0,150.17,1.855
2021-12-02,146.31,151.45,144.27,149.7,2.812
2021-12-03,151.51,152.88,147.74,149.41,1.692
2021-12-06,150.02,153.37,147.98,152.42,1.731
2021-12-07,155.0,158.2,154.72,157.32,1.771
2021-12-08,157.0,161.57,155.18,160.08,1.807
2021-12-09,159.23,163.78,159.0,161.02,2.138
2021-12-10,163.47,164.47,159.93,162.48,1.695
2021-12-13,162.24,163.34,158.89,159.51,1.396
2021-12-14,159.16,161.33,158.4,159.38,1.37
2021-12-15,159.65,160.13,153.8,159.94,2.428
2021-12-16,160.62,161.41,142.0,146.39,7.011
2021-12-17,144.77,152.8,144.59,151.7,4.996
2021-12-20,149.47,151.33,148.65,149.91,1.513
2021-12-21,152.04,152.72,149.45,152.63,1.2
2021-12-22,152.15,152.63,150.54,152.42,0.935
2021-12-23,152.56,154.81,151.92,153.42,0.883
2021-12-27,153.68,155.4,152.76,155.36,1.228
2021-12-28,156.4,156.81,154.86,155.94,1.11
2021-12-29,156.1,158.48,156.08,156.37,0.826
2021-12-30,156.5,158.05,155.41,155.8,1.048
2021-12-31,155.8,157.03,155.06,155.14,0.859
2022-01-03,155.65,160.6,155.65,159.78,2.225
2022-01-04,160.81,163.47,157.3,161.25,1.55
2022-01-05,160.58,162.89,157.96,158.08,1.91
2022-01-06,158.09,160.62,156.44,158.14,1.503
2022-01-07,158.71,159.78,154.09,154.21,1.685
2022-01-10,152.35,154.29,149.36,154.09,2.181
2022-01-11,151.63,156.65,151.22,156.09,1.642
2022-01-12,157.53,159.03,154.66,156.11,1.154
2022-01-13,156.72,158.03,152.26,152.62,1.525
2022-01-14,151.1,155.77,151.0,155.65,1.225
2022-01-18,153.23,153.74,150.1,151.65,1.838
2022-01-19,152.07,152.45,145.36,145.88,2.125
2022-01-20,147.1,148.82,142.88,142.99,1.947
2022-01-21,142.43,145.02,139.61,139.9,2.0
2022-01-24,138.17,143.99,134.36,143.84,2.709
2022-01-25,140.22,143.2,137.68,139.81,1.954
2022-01-26,143.13,147.86,139.96,142.03,2.357
2022-01-27,143.94,144.24,135.68,137.35,2.705
2022-01-28,138.66,140.09,133.78,139.97,2.085
2022-01-31,139.54,146.78,139.01,146.52,2.092
2022-02-01,146.25,146.71,142.35,146.31,1.718
2022-02-02,147.5,148.74,145.4,148.47,2.001
2022-02-03,144.2,145.08,138.35,138.54,3.766
2022-02-04,134.69,135.86,129.72,135.1,4.247
2022-02-07,136.01,137.96,135.24,136.09,2.53
2022-02-08,135.85,140.63,134.86,140.24,1.998
2022-02-09,141.8,144.52,138.63,143.94,2.328
2022-02-10,141.36,145.82,140.0,140.86,2.114
2022-02-11,141.15,141.45,132.25,133.13,2.575
2022-02-14,133.25,137.12,133.23,134.73,2.097
2022-02-15,137.25,139.88,136.36,139.59,1.57
2022-02-16,137.9,140.82,137.22,140.2,1.172
2022-02-17,138.37,138.94,136.31,136.42,1.657
2022-02-18,136.22,138.4,134.5,136.58,1.797
2022-02-22,135.14,138.29,133.35,134.86,2.287
2022-02-23,136.8,138.7,133.25,133.38,1.894
2022-02-24,129.0,139.04,128.42,138.83,2.475
2022-02-25,138.92,139.85,136.19,139.32,2.046
2022-02-28,137.99,139.71,135.53,138.17,1.698
2022-03-01,137.22,138.8,132.08,133.05,1.923
2022-03-02,133.9,137.71,133.28,136.82,1.636
2022-03-03,138.36,138.77,135.43,136.86,1.924
2022-03-04,136.02,137.2,133.95,135.89,1.811
2022-03-07,136.2,136.96,128.61,128.77,2.382
2022-03-08,129.23,136.77,127.81,132.08,2.034
2022-03-09,135.69,136.0,132.99,134.16,1.826
2022-03-10,131.92,132.93,128.9,131.47,1.262
2022-03-11,133.0,133.39,127.34,127.54,1.388
2022-03-14,127.27,127.8,118.99,120.56,3.498
2022-03-15,121.37,125.91,120.79,125.49,2.367
2022-03-16,127.2,131.3,125.41,131.07,2.206
2022-03-17,130.46,132.98,129.05,132.96,1.5
2022-03-18,131.55,135.26,130.38,135.18,4.522
