Date,Open,High,Low,Close,Volume
2020-03-03,134.92,138.3,126.61,129.96,1.991
2020-03-04,132.5,135.19,130.17,134.05,2.069
2020-03-05,131.34,131.9,123.72,125.43,2.167
2020-03-06,121.61,122.28,118.2,120.49,2.885
2020-03-09,111.65,115.53,107.79,108.02,2.452
2020-03-10,111.65,115.18,106.88,114.86,2.729
2020-03-11,111.4,113.24,105.65,107.95,2.399
2020-03-12,100.6,103.72,96.37,99.06,3.423
2020-03-13,103.4,104.95,91.2,94.95,4.611
2020-03-16,81.21,92.33,76.73,89.32,4.963
2020-03-17,91.09,91.26,81.26,83.65,3.888
2020-03-18,79.91,81.28,72.2,78.28,4.02
2020-03-19,78.26,88.67,74.43,86.54,3.207
2020-03-20,87.93,90.45,81.29,83.48,3.103
2020-03-23,82.24,82.7,76.41,78.46,2.562
2020-03-24,83.14,91.19,82.52,90.68,2.409
2020-03-25,90.14,99.0,89.4,94.01,2.383
2020-03-26,95.38,101.79,93.7,97.91,2.322
2020-03-27,94.53,95.55,89.78,92.17,1.877
2020-03-30,92.22,95.94,88.92,95.42,2.086
2020-03-31,95.29,99.07,93.2,98.14,1.981
2020-04-01,94.22,94.22,85.9,87.02,1.765
2020-04-02,85.44,92.21,85.44,90.01,1.683
2020-04-03,89.5,90.17,86.61,89.33,2.634
2020-04-06,97.09,97.68,92.65,95.09,2.711
2020-04-07,100.09,105.29,97.96,98.94,3.112
2020-04-08,100.23,108.74,99.7,108.04,3.025
2020-04-09,108.7,111.42,105.13,107.15,2.12
2020-04-13,105.24,105.83,101.11,104.87,1.167
2020-04-14,106.7,111.32,106.05,110.28,2.374
2020-04-15,105.91,109.15,105.51,106.91,1.647
2020-04-16,107.71,108.74,104.09,106.14,1.49
2020-04-17,110.54,115.25,110.19,115.13,1.965
2020-04-20,113.07,115.55,112.03,113.59,1.13
2020-04-21,110.22,112.42,108.33,108.87,1.548
2020-04-22,110.18,110.9,105.89,106.08,1.651
2020-04-23,106.64,110.58,106.42,109.7,3.282
2020-04-24,111.17,113.68,109.82,113.06,1.52
2020-04-27,113.79,115.09,113.02,114.07,1.513
2020-04-28,115.34,116.02,111.19,111.4,1.246
2020-04-29,113.37,119.43,113.26,117.34,1.425
2020-04-30,116.5,119.51,114.69,116.21,1.765
2020-05-01,114.17,114.89,112.23,112.86,1.553
2020-05-04,112.05,112.5,110.0,110.75,1.395
2020-05-05,112.18,116.57,112.17,114.58,1.104
2020-05-06,115.34,116.32,112.24,112.5,0.845
2020-05-07,114.41,117.12,113.59,115.92,1.566
2020-05-08,117.47,118.31,116.02,118.31,1.509
2020-05-11,118.84,120.94,113.27,114.55,1.958
2020-05-12,115.53,116.74,110.2,110.28,1.392
2020-05-13,109.71,110.23,106.19,107.83,1.971
2020-05-14,106.0,109.35,105.61,108.83,1.66
2020-05-15,107.9,109.63,107.31,109.12,0.881
2020-05-18,113.59,120.17,112.9,119.1,2.447
2020-05-19,118.96,121.84,118.72,120.34,1.565
2020-05-20,121.65,123.5,121.23,122.91,1.445
2020-05-21,121.77,122.3,117.14,118.45,2.565
2020-05-22,118.45,120.0,117.64,119.81,1.058
2020-05-26,123.98,125.75,122.71,123.05,2.027
2020-05-27,124.57,126.18,123.3,124.6,1.539
2020-05-28,125.72,126.58,124.0,124.26,0.988
2020-05-29,124.78,124.78,119.94,122.66,1.386
2020-06-01,122.31,124.9,122.19,124.16,0.63
2020-06-02,124.85,125.31,123.68,124.74,1.063
2020-06-03,125.33,130.19,124.64,126.57,1.424
2020-06-04,125.68,128.27,125.22,125.74,1.185
2020-06-05,130.18,135.28,129.61,133.4,1.936
2020-06-08,133.4,135.37,131.75,132.52,1.371
2020-06-09,130.94,132.82,128.21,130.23,1.708
2020-06-10,131.16,133.47,129.29,130.38,2.041
2020-06-11,126.21,126.31,117.31,117.61,1.995
2020-06-12,121.37,122.41,117.56,121.54,1.909
2020-06-15,118.41,124.46,117.5,123.43,1.543
2020-06-16,127.1,128.86,124.27,127.24,1.688
2020-06-17,127.69,127.69,123.8,124.34,1.088
2020-06-18,123.67,125.05,122.93,123.73,0.892
2020-06-19,126.0,126.83,122.06,122.54,1.609
2020-06-22,121.77,121.99,119.13,120.97,0.946
2020-06-23,122.61,124.74,122.2,122.29,0.958
2020-06-24,121.09,121.09,112.14,114.78,3.017
2020-06-25,114.59,114.59,108.74,111.94,3.597
2020-06-26,111.86,114.04,110.64,112.07,3.483
2020-06-29,113.09,114.35,112.15,113.5,1.812
2020-06-30,113.3,117.26,112.59,115.88,1.975
2020-07-01,116.31,117.46,114.02,115.86,2.101
2020-07-02,117.92,119.41,116.69,117.1,1.508
2020-07-06,118.33,119.03,113.74,114.63,1.562
2020-07-07,113.82,116.13,113.09,113.59,1.157
2020-07-08,113.4,115.95,112.43,115.46,1.994
2020-07-09,115.0,115.87,111.7,114.21,1.592
2020-07-10,113.78,116.02,112.22,115.95,0.87
2020-07-13,116.38,120.59,116.37,117.35,1.504
2020-07-14,117.51,120.59,117.16,120.55,1.375
2020-07-15,122.8,128.69,121.89,127.88,2.083
2020-07-16,127.48,127.5,125.34,126.76,1.4
2020-07-17,127.29,132.04,127.07,131.2,1.689
2020-07-20,130.38,131.45,126.5,126.87,1.328
2020-07-21,128.59,129.66,128.16,128.67,0.981
2020-07-22,128.38,130.72,128.0,129.21,1.002
2020-07-23,129.29,130.18,127.83,128.9,0.758
2020-07-24,128.79,130.3,127.94,130.2,0.768
2020-07-27,129.17,130.99,127.12,130.33,0.993
2020-07-28,131.12,132.1,129.35,130.25,1.208
2020-07-29,131.0,135.78,130.85,135.51,1.144
2020-07-30,133.2,134.83,131.14,134.27,1.017
2020-07-31,133.43,133.62,129.48,130.93,1.349
2020-08-03,131.55,134.37,130.94,131.77,1.672
2020-08-04,126.21,130.39,125.76,126.83,2.316
2020-08-05,129.81,131.92,127.8,129.74,1.204
2020-08-06,128.98,129.68,127.95,129.12,0.988
2020-08-07,128.91,135.41,128.84,135.32,1.734
2020-08-10,135.35,135.44,133.83,134.35,1.069
2020-08-11,135.35,136.26,132.25,134.18,0.911
2020-08-12,135.59,135.89,133.63,134.54,0.844
2020-08-13,133.56,134.67,132.56,133.89,0.658
2020-08-14,133.15,134.08,132.29,133.32,0.652
2020-08-17,133.73,136.39,133.5,134.54,0.762
2020-08-18,134.85,135.92,134.56,134.76,0.702
2020-08-19,135.31,135.68,132.79,133.25,0.715
2020-08-20,132.31,133.73,132.08,132.82,1.256
2020-08-21,132.8,132.93,130.65,132.19,0.937
2020-08-24,133.13,135.35,132.14,132.83,0.749
2020-08-25,134.24,134.85,132.84,133.59,0.573
2020-08-26,133.09,133.72,131.87,132.84,0.905
2020-08-27,133.74,137.17,132.71,136.44,1.345
2020-08-28,136.81,137.68,135.4,137.54,0.759
2020-08-31,137.64,138.07,136.26,136.78,0.774
2020-09-01,136.1,136.69,135.17,136.39,0.679
2020-09-02,136.5,139.16,135.27,138.81,0.805
2020-09-03,138.83,139.22,135.7,136.43,1.388
2020-09-04,137.35,137.9,133.12,135.73,0.575
2020-09-08,134.5,136.32,133.5,134.25,0.785
2020-09-09,135.11,137.32,135.06,136.12,0.994
2020-09-10,136.4,137.82,134.54,134.63,1.087
2020-09-11,136.11,136.83,134.54,135.16,0.642
2020-09-14,135.92,137.48,135.47,136.5,0.841
2020-09-15,137.1,140.29,136.98,140.1,0.973
2020-09-16,140.75,143.61,140.12,141.68,1.135
2020-09-17,140.37,142.13,138.33,138.63,1.064
2020-09-18,138.17,139.34,132.62,134.83,1.86
2020-09-21,132.5,132.71,128.09,130.1,1.446
2020-09-22,130.84,132.33,129.4,131.6,1.133
2020-09-23,131.45,131.9,129.51,129.84,0.672
2020-09-24,129.26,129.28,125.39,128.27,0.884
2020-09-25,127.7,132.02,127.08,131.11,0.887
2020-09-28,133.19,133.99,131.98,132.34,0.937
2020-09-29,132.83,132.94,127.95,129.51,0.856
2020-09-30,129.9,133.91,129.7,132.17,1.04
2020-10-01,133.15,134.85,131.95,133.33,1.135
2020-10-02,130.51,134.95,130.35,133.68,1.001
2020-10-05,135.21,137.61,134.53,137.47,0.625
2020-10-06,137.55,140.17,136.78,136.97,0.775
2020-10-07,137.82,141.32,137.82,140.61,0.739
2020-10-08,142.17,143.32,141.13,142.39,0.817
2020-10-09,143.63,145.44,142.9,143.68,1.063
2020-10-12,145.72,145.72,143.53,144.81,0.993
2020-10-13,143.87,143.91,140.29,140.59,1.248
2020-10-14,141.75,144.54,141.08,141.48,0.884
2020-10-15,139.14,143.33,137.71,143.24,1.021
2020-10-16,143.95,145.0,142.46,142.65,0.793
2020-10-19,142.65,144.18,137.22,137.86,1.042
2020-10-20,139.19,140.16,137.45,137.77,0.603
2020-10-21,137.12,138.56,136.54,137.69,0.526
2020-10-22,138.41,140.06,137.0,138.88,1.079
2020-10-23,140.17,140.17,138.16,138.55,0.745
2020-10-26,136.57,137.81,133.98,135.45,1.672
2020-10-27,135.32,137.92,134.39,134.56,1.031
2020-10-28,131.92,132.04,128.87,129.49,1.824
2020-10-29,128.92,130.84,127.67,129.94,1.639
2020-10-30,129.6,130.89,126.26,128.25,1.294
2020-11-02,129.97,130.3,127.03,128.66,1.17
2020-11-03,130.84,133.45,129.89,132.44,0.782
2020-11-04,133.02,136.7,132.37,132.82,1.055
2020-11-05,134.71,136.99,134.08,135.29,1.604
2020-11-06,135.71,139.74,130.77,134.49,2.281
2020-11-09,155.26,160.34,150.26,151.41,2.93
2020-11-10,148.54,150.0,145.5,145.79,2.191
2020-11-11,146.73,147.09,142.33,145.05,1.314
2020-11-12,144.45,146.4,142.58,144.11,1.382
2020-11-13,144.91,147.58,144.28,146.95,1.647
2020-11-16,149.98,149.98,143.05,145.84,1.43
2020-11-17,144.21,146.07,140.42,145.78,1.404
2020-11-18,146.03,148.75,143.81,143.87,1.578
2020-11-19,143.57,143.62,141.05,142.26,1.831
2020-11-20,141.83,142.88,140.1,141.69,1.506
2020-11-23,142.3,144.52,141.35,141.98,0.679
2020-11-24,143.35,147.47,143.33,146.68,1.137
2020-11-25,146.01,146.6,144.09,145.32,0.619
2020-11-27,146.1,146.24,144.24,145.65,0.393
2020-11-30,145.86,147.05,144.4,144.78,0.907
2020-12-01,146.11,146.52,141.38,141.84,0.963
2020-12-02,141.13,143.7,140.93,143.54,0.796
2020-12-03,143.2,144.02,141.54,142.05,0.864
2020-12-04,142.15,144.76,141.36,144.71,0.64
2020-12-07,144.18,144.88,140.81,141.33,0.964
2020-12-08,140.72,142.79,139.84,142.3,0.977
2020-12-09,142.93,143.37,141.02,142.92,1.122
2020-12-10,142.87,144.22,141.46,141.74,1.071
2020-12-11,140.7,141.09,137.03,137.55,1.47
2020-12-14,138.85,140.72,138.17,138.44,0.996
2020-12-15,140.43,144.17,139.81,143.5,1.004
2020-12-16,142.91,145.67,142.71,144.51,0.765
2020-12-17,144.0,147.64,143.79,146.95,0.829
2020-12-18,147.4,147.98,145.16,147.43,1.82
2020-12-21,144.58,145.86,142.77,144.27,0.889
2020-12-22,143.99,147.28,141.94,146.44,1.05
2020-12-23,147.25,147.86,144.6,144.64,0.682
2020-12-24,145.05,145.34,143.31,144.9,0.292
2020-12-28,146.22,147.16,144.47,144.55,0.705
2020-12-29,146.05,148.87,145.54,148.01,0.758
2020-12-30,148.4,150.25,146.96,147.79,0.44
2020-12-31,147.44,149.98,146.84,149.6,0.514
2021-01-04,151.14,151.93,146.41,148.7,1.266
2021-01-05,148.58,152.61,148.29,151.27,0.999
2021-01-06,151.12,155.95,151.12,155.58,1.425
2021-01-07,155.66,156.65,153.81,154.66,1.238
2021-01-08,155.62,157.17,153.75,154.32,1.259
2021-01-11,152.21,154.5,151.04,154.37,1.238
2021-01-12,153.75,155.38,152.47,155.17,1.212
2021-01-13,155.79,159.2,154.91,158.2,1.726
2021-01-14,157.65,161.1,157.65,157.88,1.18
2021-01-15,157.46,157.95,154.88,155.46,1.451
2021-01-19,156.59,156.89,154.65,155.27,1.038
2021-01-20,155.29,159.34,154.09,158.7,1.22
2021-01-21,159.29,160.68,157.8,158.21,1.077
2021-01-22,157.13,158.0,155.91,156.32,1.004
2021-01-25,155.86,156.31,151.92,154.67,1.384
2021-01-26,155.58,156.53,152.74,153.61,0.868
2021-01-27,150.71,153.13,147.59,148.16,1.947
2021-01-28,149.71,154.44,148.44,152.46,1.586
2021-01-29,151.46,152.22,147.43,149.19,1.67
2021-02-01,150.36,151.47,147.81,149.42,1.465
2021-02-02,150.64,156.0,150.36,153.88,1.764
2021-02-03,153.18,154.41,151.32,153.94,0.97
2021-02-04,155.26,159.19,153.63,156.05,1.867
2021-02-05,165.1,165.1,153.86,155.23,3.651
2021-02-08,155.5,156.5,152.67,155.16,1.367
2021-02-09,155.15,155.59,153.13,154.51,1.231
2021-02-10,155.34,157.72,154.87,155.67,1.694
2021-02-11,156.79,159.11,155.34,157.49,1.138
2021-02-12,156.55,157.77,155.67,156.68,1.242
2021-02-16,157.07,157.07,154.86,155.7,0.95
2021-02-17,154.82,154.91,152.54,153.96,0.98
2021-02-18,153.1,153.47,149.98,152.24,0.894
2021-02-19,152.45,153.34,151.37,152.11,0.831
2021-02-22,151.1,156.48,150.32,155.67,1.316
2021-02-23,157.01,159.73,155.83,157.16,1.88
2021-02-24,157.36,160.4,157.22,158.92,1.049
2021-02-25,158.2,160.55,157.49,159.71,1.479
2021-02-26,160.43,161.51,156.77,158.31,1.618
2021-03-01,160.21,161.61,157.93,158.64,1.5
2021-03-02,158.57,158.94,155.52,156.5,1.412
2021-03-03,156.56,157.05,153.24,155.1,2.176
2021-03-04,155.08,155.08,149.96,151.7,1.971
2021-03-05,153.34,154.78,149.61,153.88,1.537
2021-03-08,154.16,156.21,151.86,151.94,2.334
2021-03-09,153.0,155.86,151.95,152.1,1.328
2021-03-10,153.35,156.63,152.19,155.72,1.087
2021-03-11,155.63,156.93,154.38,155.63,1.414
2021-03-12,155.29,158.68,155.05,158.41,1.919
2021-03-15,159.26,160.67,155.89,156.77,1.121
2021-03-16,156.31,156.31,153.86,155.58,1.039
2021-03-17,154.97,156.75,153.33,155.84,0.948
2021-03-18,155.31,156.38,153.87,154.26,0.714
2021-03-19,153.84,156.94,153.05,155.5,1.455
2021-03-22,155.03,156.3,154.46,155.57,0.687
2021-03-23,154.88,155.49,150.66,151.59,1.009
2021-03-24,152.65,154.02,152.0,152.86,0.715
2021-03-25,153.71,153.71,150.37,153.28,1.114
2021-03-26,153.74,156.79,152.71,156.62,0.675
2021-03-29,155.52,156.57,154.29,155.54,0.687
2021-03-30,154.4,156.81,154.18,156.52,0.786
2021-03-31,157.85,159.2,155.29,155.42,1.297
2021-04-01,155.42,155.89,153.75,155.34,0.812
2021-04-05,157.05,158.37,156.26,157.96,0.813
2021-04-06,158.25,160.07,157.73,158.75,0.82
2021-04-07,158.85,159.46,156.58,158.01,0.712
2021-04-08,159.3,160.54,158.82,159.75,0.829
2021-04-09,161.0,164.64,160.64,164.54,1.554
2021-04-12,163.78,164.86,162.81,163.43,1.333
2021-04-13,162.61,164.21,162.31,163.56,0.919
2021-04-14,163.99,165.56,163.17,163.41,0.932
2021-04-15,163.69,167.32,163.69,166.76,0.974
2021-04-16,167.71,168.17,165.42,166.87,0.745
2021-04-19,166.91,167.99,165.13,167.5,1.141
2021-04-20,167.5,170.08,167.2,168.75,1.208
2021-04-21,168.97,172.28,168.32,171.5,1.122
2021-04-22,171.44,173.97,170.35,172.21,1.039
2021-04-23,171.86,173.66,171.35,172.45,0.937
2021-04-26,173.02,173.02,170.36,170.6,0.846
2021-04-27,170.71,172.57,169.48,171.21,0.844
2021-04-28,171.5,173.44,170.7,173.3,1.007
2021-04-29,174.03,175.11,171.9,173.41,0.923
2021-04-30,172.9,173.25,170.95,172.0,1.33
2021-05-03,173.3,173.55,171.83,172.76,1.332
2021-05-04,168.78,170.93,165.17,167.89,1.808
2021-05-05,168.67,169.68,166.05,168.5,1.029
2021-05-06,168.0,168.63,164.81,168.18,0.783
2021-05-07,167.99,169.75,167.29,167.47,1.021
2021-05-10,167.63,168.14,166.25,166.94,1.197
2021-05-11,166.71,166.83,162.2,162.67,1.45
2021-05-12,161.24,162.12,158.88,159.0,1.475
2021-05-13,159.29,161.57,159.17,160.81,1.166
2021-05-14,161.32,163.58,160.44,162.4,0.583
2021-05-17,161.98,162.48,160.67,160.98,0.617
2021-05-18,160.94,162.85,160.91,161.69,0.889
2021-05-19,160.24,161.05,159.04,160.93,0.761
2021-05-20,160.99,162.78,160.6,162.07,0.791
2021-05-21,163.11,164.57,162.26,162.45,0.849
2021-05-24,163.71,164.12,162.73,162.97,0.807
2021-05-25,163.86,164.57,162.54,162.87,0.653
2021-05-26,161.83,162.26,158.32,159.4,1.425
2021-05-27,160.19,163.04,159.73,162.75,1.895
2021-05-28,164.02,164.58,162.89,163.43,1.408
2021-06-01,164.53,165.03,161.16,161.38,0.942
2021-06-02,161.26,161.36,155.62,156.37,1.978
2021-06-03,155.71,156.17,153.3,155.28,2.052
2021-06-04,156.09,156.09,154.33,154.5,2.131
2021-06-07,155.31,155.34,152.82,153.3,1.837
2021-06-08,154.25,154.28,151.19,152.95,1.094
2021-06-09,153.13,154.06,152.7,153.61,0.809
2021-06-10,153.93,155.21,153.88,154.62,0.88
2021-06-11,154.49,154.65,152.8,153.67,1.146
2021-06-14,153.6,154.1,152.13,152.96,1.31
2021-06-15,153.24,154.6,152.51,153.73,1.418
2021-06-16,153.99,154.58,151.92,153.43,1.469
2021-06-17,153.12,156.22,153.12,155.72,1.408
2021-06-18,154.74,155.38,153.4,153.89,2.306
2021-06-21,154.8,159.29,154.15,158.72,1.628
2021-06-22,159.03,162.28,158.04,161.53,2.144
2021-06-23,161.53,161.86,159.67,159.68,1.223
2021-06-24,160.58,160.58,158.83,159.6,1.124
2021-06-25,159.74,162.71,159.74,161.02,1.105
2021-06-28,161.26,161.26,157.18,158.93,1.703
2021-06-29,158.92,159.27,156.31,156.49,1.134
2021-06-30,155.96,157.1,155.38,156.14,1.278
2021-07-01,156.8,158.42,156.03,158.39,1.17
2021-07-02,158.23,159.07,157.38,158.76,0.921
2021-07-06,158.11,158.7,157.23,158.04,1.255
2021-07-07,158.43,158.82,155.69,156.41,1.528
2021-07-08,154.83,155.56,153.36,154.62,1.093
2021-07-09,154.61,155.51,153.69,154.67,0.745
2021-07-12,154.13,155.72,153.42,155.11,0.774
2021-07-13,154.84,155.53,152.09,152.47,0.939
2021-07-14,152.86,153.14,150.7,151.05,1.172
2021-07-15,150.18,150.81,148.04,148.64,1.525
2021-07-16,148.99,149.45,146.69,148.93,2.087
2021-07-19,147.03,147.5,144.99,145.8,1.439
2021-07-20,145.88,151.48,145.88,151.1,1.793
2021-07-21,152.93,155.18,151.74,154.92,1.806
2021-07-22,155.32,155.32,152.27,154.04,0.886
2021-07-23,155.0,156.1,154.49,155.31,0.816
2021-07-26,154.52,155.44,153.38,155.0,0.585
2021-07-27,154.45,158.51,153.91,158.1,0.98
2021-07-28,158.57,158.83,157.18,157.83,0.91
2021-07-29,158.53,158.74,156.03,158.0,0.93
2021-07-30,158.05,160.17,157.68,158.66,1.155
2021-08-02,159.3,160.58,158.04,158.26,1.721
2021-08-03,148.53,150.58,145.67,149.23,4.462
2021-08-04,148.3,149.03,143.16,143.91,2.457
2021-08-05,143.89,145.88,143.0,145.8,1.786
2021-08-06,145.92,146.24,143.2,144.66,1.654
2021-08-09,144.66,144.76,142.49,143.15,1.767
2021-08-10,142.91,142.93,139.48,141.52,3.133
2021-08-11,142.55,142.59,141.33,141.46,1.369
2021-08-12,141.2,142.74,141.1,142.15,2.222
2021-08-13,141.75,142.49,140.74,141.83,1.501
2021-08-16,141.71,142.79,140.25,142.3,1.828
2021-08-17,141.82,143.86,140.34,143.55,2.029
2021-08-18,143.75,144.0,140.13,140.17,1.338
2021-08-19,138.7,140.61,138.7,139.92,1.201
2021-08-20,140.42,141.89,139.0,141.22,1.05
2021-08-23,141.8,142.18,139.92,141.11,1.131
2021-08-24,141.01,145.0,141.01,144.41,2.44
2021-08-25,144.66,147.3,144.01,146.01,1.715
2021-08-26,145.49,146.56,144.67,145.23,1.127
2021-08-27,145.56,146.63,144.88,145.7,1.114
2021-08-30,145.86,146.61,145.06,145.42,0.921
2021-08-31,145.75,146.53,145.41,146.07,1.222
2021-09-01,146.37,146.74,145.2,146.48,0.913
2021-09-02,147.04,147.9,144.2,144.75,1.349
2021-09-03,144.54,144.93,141.76,142.47,2.823
2021-09-07,142.08,143.01,140.68,142.35,1.551
2021-09-08,142.04,144.02,141.07,143.18,1.366
2021-09-09,143.08,145.28,140.07,140.14,1.378
2021-09-10,140.23,140.54,136.27,136.35,1.349
2021-09-13,136.79,138.37,136.41,136.89,1.55
2021-09-14,136.89,145.73,135.25,143.38,4.26
2021-09-15,143.43,143.93,140.57,141.76,2.014
2021-09-16,142.44,143.63,141.18,141.97,1.465
2021-09-17,141.27,142.65,140.15,142.45,1.877
2021-09-20,140.82,141.62,138.19,139.85,1.241
2021-09-21,141.31,141.59,138.57,138.6,1.503
2021-09-22,139.58,142.69,139.0,141.46,1.082
2021-09-23,141.69,147.23,141.3,146.02,2.298
2021-09-24,146.01,147.31,144.84,146.83,1.708
2021-09-27,146.23,149.28,145.97,147.13,1.627
2021-09-28,146.64,147.96,145.66,146.46,1.664
2021-09-29,146.09,146.73,144.49,145.01,0.941
2021-09-30,145.52,146.05,142.05,142.1,1.017
2021-10-01,143.19,145.76,142.73,145.12,1.427
2021-10-04,144.48,145.66,140.98,142.46,1.168
2021-10-05,142.5,144.67,141.67,141.76,1.191
2021-10-06,140.23,142.34,138.52,142.08,1.13
2021-10-07,143.14,145.5,142.68,143.44,1.021
2021-10-08,143.35,143.83,142.14,142.38,0.514
2021-10-11,142.11,143.71,139.57,139.6,0.816
2021-10-12,139.62,140.22,138.16,138.65,0.796
2021-10-13,138.68,138.96,137.35,138.61,0.907
2021-10-14,139.87,141.65,139.67,141.39,0.821
2021-10-15,142.57,142.9,141.52,142.1,0.91
2021-10-18,140.96,141.52,138.77,140.75,1.057
2021-10-19,139.32,145.46,139.32,144.58,1.05
2021-10-20,145.63,146.85,143.8,145.76,1.119
2021-10-21,145.77,147.31,145.29,146.42,0.762
2021-10-22,146.36,147.13,145.55,146.04,0.33
2021-10-25,145.99,147.43,144.92,146.63,0.85
2021-10-26,147.13,147.13,145.42,145.47,0.476
2021-10-27,145.61,145.61,142.01,142.05,0.679
2021-10-28,141.83,142.72,140.71,141.28,0.952
2021-10-29,138.84,139.31,135.18,138.95,1.681
2021-11-01,139.36,142.89,138.96,141.54,1.177
2021-11-02,141.64,142.46,140.3,141.43,0.911
2021-11-03,140.98,144.41,140.98,144.41,1.45
2021-11-04,140.77,141.75,132.71,133.74,3.757
2021-11-05,138.12,141.83,135.8,137.53,3.066
2021-11-08,137.29,137.85,133.03,133.57,2.834
2021-11-09,132.99,134.36,129.89,130.47,4.218
2021-11-10,130.1,132.07,129.54,129.97,1.354
2021-11-11,129.44,130.28,126.47,128.83,1.642
2021-11-12,129.32,129.48,127.6,128.52,1.667
2021-11-15,128.6,129.06,126.36,127.31,1.501
2021-11-16,126.9,129.54,126.16,127.92,1.664
2021-11-17,127.31,128.78,126.3,127.26,1.361
2021-11-18,127.55,127.87,125.13,125.14,1.352
2021-11-19,125.13,126.0,123.43,125.06,1.972
2021-11-22,125.24,128.32,124.83,126.43,1.396
2021-11-23,123.83,127.05,123.83,126.68,1.585
2021-11-24,126.1,127.84,126.07,126.48,1.223
2021-11-26,123.44,124.94,121.19,121.96,1.405
2021-11-29,123.08,123.17,119.83,119.9,1.472
2021-11-30,118.94,119.82,116.07,116.12,2.515
2021-12-01,117.68,121.59,116.28,116.3,2.07
2021-12-02,116.87,119.79,116.8,119.35,1.447
2021-12-03,119.83,120.3,116.54,117.69,1.795
2021-12-06,119.71,123.23,119.12,121.83,2.323
2021-12-07,123.97,126.53,123.74,124.69,1.861
2021-12-08,124.74,126.46,124.38,125.2,1.327
2021-12-09,123.28,124.64,121.53,121.79,2.522
2021-12-10,123.15,123.15,119.19,120.86,1.696
2021-12-13,120.86,123.28,120.86,121.81,1.622
2021-12-14,121.3,122.69,119.5,119.69,1.33
2021-12-15,119.1,119.82,114.83,117.17,3.249
2021-12-16,117.83,119.85,116.02,116.96,3.341
2021-12-17,116.5,119.64,115.19,117.33,4.067
2021-12-20,115.68,116.46,113.2,115.43,2.584
2021-12-21,116.65,119.9,116.02,118.89,1.908
2021-12-22,118.51,121.1,117.89,121.1,1.021
2021-12-23,121.99,123.37,121.25,123.29,1.439
2021-12-27,123.29,124.16,121.67,124.09,1.221
2021-12-28,123.99,125.61,123.83,124.48,1.507
2021-12-29,124.35,125.62,124.02,124.5,2.509
2021-12-30,124.63,125.63,124.34,124.53,1.305
2021-12-31,124.23,125.3,123.3,123.34,0.941
2022-01-03,123.64,126.16,122.93,125.37,1.185
2022-01-04,125.15,127.94,124.51,126.64,1.401
2022-01-05,127.28,129.7,126.14,126.22,1.896
2022-01-06,127.08,128.5,124.93,125.17,1.089
2022-01-07,123.5,125.69,123.33,124.42,1.69
2022-01-10,123.63,124.17,121.84,123.2,1.942
2022-01-11,123.85,125.33,122.98,124.64,1.488
2022-01-12,124.33,124.83,120.41,121.92,1.902
2022-01-13,122.5,125.76,122.39,124.34,1.862
2022-01-14,123.16,124.14,121.13,123.67,1.447
2022-01-18,123.16,123.52,121.29,122.67,2.185
2022-01-19,119.93,122.48,119.59,119.68,1.795
2022-01-20,119.16,123.3,119.16,119.46,1.734
2022-01-21,119.26,120.67,117.64,118.97,3.061
2022-01-24,116.69,120.1,114.89,120.05,2.113
2022-01-25,117.83,119.36,115.5,117.43,2.417
2022-01-26,117.93,119.56,116.05,116.98,2.915
2022-01-27,118.23,118.98,116.85,117.71,1.934
2022-01-28,117.94,118.25,114.45,117.37,2.318
2022-01-31,116.5,119.53,115.96,119.44,1.487
2022-02-01,119.58,120.6,118.74,120.38,1.067
2022-02-02,117.7,119.06,115.83,118.17,2.535
2022-02-03,118.16,118.84,116.93,117.74,1.927
2022-02-04,117.48,120.17,117.0,119.25,1.808
2022-02-07,110.97,115.43,108.28,108.42,6.482
2022-02-08,105.62,116.82,105.31,116.39,4.658
2022-02-09,116.83,118.64,116.27,116.55,2.21
2022-02-10,115.58,117.67,114.85,115.31,2.519
2022-02-11,115.9,116.96,112.67,112.83,1.901
2022-02-14,113.19,114.52,112.2,113.58,1.147
2022-02-15,115.27,118.72,114.95,118.58,1.554
2022-02-16,117.9,119.11,116.17,118.93,1.779
2022-02-17,118.38,118.38,116.01,116.48,1.307
2022-02-18,116.35,118.24,116.35,117.5,1.234
2022-02-22,118.02,120.73,117.48,119.39,2.145
2022-02-23,119.89,120.8,118.34,119.01,1.476
2022-02-24,117.12,119.98,116.33,119.88,1.471
2022-02-25,120.56,123.12,118.99,123.01,1.642
2022-02-28,121.57,123.7,121.32,123.49,2.498
2022-03-01,124.77,126.46,121.08,124.14,7.108
2022-03-02,122.54,124.3,121.86,122.69,2.071
2022-03-03,123.72,123.94,121.18,122.13,1.504
2022-03-04,120.59,121.16,119.05,120.44,1.364
2022-03-07,120.28,120.28,115.72,116.68,1.655
2022-03-08,115.91,117.96,114.27,115.75,1.719
2022-03-09,117.97,118.96,117.07,117.64,1.202
2022-03-10,116.76,119.42,115.83,119.34,1.442
2022-03-11,120.27,121.26,118.18,118.82,2.031
2022-03-14,119.82,120.68,117.05,117.69,1.385
2022-03-15,119.31,120.17,118.01,119.2,1.269
2022-03-16,120.0,122.3,119.34,121.99,1.599
2022-03-17,120.98,122.63,120.17,122.28,1.83
2022-03-18,122.36,122.82,119.7,120.77,2.952
