Date,Open,High,Low,Close,Volume
2021-03-01,2372.99,2382.3,2300.21,2320.5,0.36
2021-03-02,2338.0,2342.0,2275.0,2282.21,0.31
2021-03-03,2286.23,2334.94,2272.14,2275.0,0.364
2021-03-04,2277.17,2277.17,2163.4,2219.35,0.484
2021-03-05,2235.77,2312.8,2178.88,2307.1,0.435
2021-03-08,2303.43,2412.34,2298.36,2368.74,0.564
2021-03-09,2380.14,2441.75,2344.01,2366.79,0.482
2021-03-10,2379.35,2420.0,2363.91,2369.32,0.444
2021-03-11,2398.28,2447.47,2343.78,2362.06,0.512
2021-03-12,2358.99,2412.83,2350.88,2401.04,0.405
2021-03-15,2412.76,2443.52,2374.01,2439.5,0.469
2021-03-16,2416.35,2429.53,2380.01,2396.56,0.361
2021-03-17,2373.5,2469.58,2370.0,2461.78,0.394
2021-03-18,2428.03,2447.46,2344.0,2346.95,0.498
2021-03-19,2332.82,2350.09,2265.81,2287.74,0.638
2021-03-22,2340.0,2340.0,2225.0,2231.89,0.531
2021-03-23,2250.62,2250.62,2184.47,2215.0,0.502
2021-03-24,2231.8,2278.0,2199.01,2202.73,0.441
2021-03-25,2186.7,2282.88,2173.0,2268.91,0.421
2021-03-26,2275.94,2329.33,2246.64,2323.53,0.377
2021-03-29,2311.0,2375.0,2307.41,2351.36,0.341
2021-03-30,2343.25,2370.23,2316.79,2334.89,0.25
2021-03-31,2345.68,2363.92,2319.31,2329.84,0.531
2021-04-01,2354.28,2389.73,2348.23,2382.46,0.248
2021-04-05,2410.0,2436.88,2386.86,2409.18,0.342
2021-04-06,2415.0,2447.41,2407.23,2422.0,0.411
2021-04-07,2429.06,2440.21,2395.57,2410.64,0.236
2021-04-08,2392.0,2435.43,2392.0,2427.99,0.222
2021-04-09,2434.0,2454.72,2405.55,2450.06,0.24
2021-04-12,2436.0,2450.2,2396.49,2409.05,0.551
2021-04-13,2403.92,2415.79,2367.15,2404.29,0.79
2021-04-14,2413.1,2482.82,2407.48,2454.22,0.94
2021-04-15,2467.54,2468.93,2426.18,2433.21,0.639
2021-04-16,2443.73,2489.41,2435.83,2476.9,0.784
2021-04-19,2480.43,2488.32,2443.11,2456.2,0.327
2021-04-20,2433.75,2436.49,2317.29,2345.0,0.478
2021-04-21,2359.92,2365.99,2343.06,2357.73,0.281
2021-04-22,2353.72,2395.0,2343.0,2347.05,0.288
2021-04-23,2367.19,2404.33,2350.46,2395.43,0.254
2021-04-26,2424.89,2460.93,2407.0,2458.25,0.323
2021-04-27,2458.0,2469.12,2441.67,2464.15,0.221
2021-04-28,2475.0,2514.99,2461.0,2505.1,0.324
2021-04-29,2507.47,2516.0,2476.01,2501.43,0.219
2021-04-30,2497.7,2497.7,2436.14,2466.08,0.328
2021-05-03,2484.07,2486.99,2435.31,2440.44,0.19
2021-05-04,2409.79,2427.82,2368.83,2382.94,0.339
2021-05-05,2402.05,2403.75,2327.19,2337.92,0.382
2021-05-06,2297.71,2324.0,2255.15,2279.35,0.433
2021-05-07,2312.24,2361.42,2290.74,2327.08,0.382
2021-05-10,2331.64,2333.0,2261.69,2263.1,0.383
2021-05-11,2230.0,2262.77,2205.08,2247.68,0.419
2021-05-12,2231.31,2236.55,2163.48,2172.25,0.417
2021-05-13,2193.95,2235.67,2162.15,2207.27,0.3
2021-05-14,2251.12,2291.85,2227.41,2282.48,0.34
2021-05-17,2261.54,2275.5,2211.59,2223.15,0.322
2021-05-18,2231.55,2252.6,2210.6,2211.62,0.345
2021-05-19,2167.29,2272.71,2161.78,2270.01,0.406
2021-05-20,2279.84,2309.76,2260.91,2306.05,0.312
2021-05-21,2324.57,2336.3,2268.34,2293.38,0.263
2021-05-24,2301.72,2356.15,2300.2,2348.48,0.332
2021-05-25,2357.5,2373.88,2329.29,2339.01,0.278
2021-05-26,2366.49,2372.7,2341.61,2347.0,0.294
2021-05-27,2360.77,2360.77,2326.69,2334.78,0.689
2021-05-28,2339.84,2367.81,2315.48,2361.55,0.232
2021-06-01,2380.0,2380.29,2316.05,2328.28,0.316
2021-06-02,2339.7,2356.5,2310.71,2317.92,0.293
2021-06-03,2293.42,2327.05,2262.0,2295.81,0.283
2021-06-04,2304.78,2328.46,2304.24,2315.69,0.174
2021-06-07,2319.83,2341.12,2291.56,2298.52,0.199
2021-06-08,2300.42,2319.52,2290.18,2303.74,0.234
2021-06-09,2300.0,2330.34,2294.76,2314.06,0.266
2021-06-10,2307.33,2328.75,2282.87,2324.45,0.269
2021-06-11,2313.9,2327.93,2293.42,2304.37,0.292
2021-06-14,2311.87,2315.67,2290.85,2305.04,0.19
2021-06-15,2302.37,2333.0,2283.82,2301.96,0.212
2021-06-16,2312.02,2319.35,2284.68,2298.23,0.168
2021-06-17,2296.14,2318.99,2287.45,2294.0,0.248
2021-06-18,2283.09,2299.02,2230.52,2242.61,0.483
2021-06-21,2253.89,2276.71,2231.23,2263.07,0.203
2021-06-22,2267.89,2276.65,2239.0,2250.9,0.214
2021-06-23,2251.04,2261.03,2232.73,2246.28,0.162
2021-06-24,2267.69,2267.97,2234.55,2246.23,0.212
2021-06-25,2257.9,2299.38,2246.46,2281.66,0.337
2021-06-28,2249.75,2260.0,2171.61,2204.55,0.612
2021-06-29,2192.32,2196.87,2165.9,2172.19,0.518
2021-06-30,2178.54,2220.0,2175.0,2188.09,0.415
2021-07-01,2194.67,2224.0,2194.67,2210.02,0.245
2021-07-02,2220.13,2246.59,2215.3,2238.89,0.243
2021-07-06,2233.76,2243.17,2217.96,2222.32,0.302
2021-07-07,2224.92,2227.45,2153.03,2166.77,0.273
2021-07-08,2150.15,2184.59,2126.28,2163.92,0.3
2021-07-09,2179.38,2205.34,2160.45,2194.99,0.296
2021-07-12,2182.06,2206.18,2166.5,2204.0,0.302
2021-07-13,2204.4,2228.74,2185.81,2188.44,0.395
2021-07-14,2206.02,2218.1,2175.89,2176.62,0.212
2021-07-15,2173.0,2183.31,2145.5,2169.39,0.272
2021-07-16,2183.89,2186.48,2139.7,2144.72,0.188
2021-07-19,2101.71,2121.67,2058.68,2067.55,0.456
2021-07-20,2067.55,2141.45,2053.57,2130.43,0.314
2021-07-21,2143.69,2198.55,2143.69,2194.03,0.27
2021-07-22,2191.54,2204.63,2170.0,2194.41,0.249
2021-07-23,2193.05,2214.18,2182.46,2202.57,0.215
2021-07-26,2203.88,2236.09,2199.45,2230.7,0.251
2021-07-27,2227.68,2249.7,2203.12,2246.19,0.311
2021-07-28,2250.0,2264.64,2213.23,2226.33,0.302
2021-07-29,2244.46,2247.34,2212.49,2214.34,0.284
2021-07-30,2198.6,2205.19,2170.03,2178.26,0.277
2021-08-02,2191.68,2235.97,2160.19,2170.94,0.253
2021-08-03,2173.59,2187.09,2116.02,2139.29,0.27
2021-08-04,2131.79,2148.59,2079.17,2085.64,0.392
2021-08-05,2149.99,2228.29,2135.06,2207.71,0.438
2021-08-06,2207.83,2229.97,2152.42,2182.98,0.458
2021-08-09,2182.97,2182.97,2130.4,2157.78,0.274
2021-08-10,2157.78,2202.99,2157.78,2200.47,0.278
2021-08-11,2194.77,2209.92,2168.82,2200.22,0.225
2021-08-12,2181.36,2196.5,2154.13,2193.17,0.206
2021-08-13,2196.4,2208.06,2167.02,2203.42,0.228
2021-08-16,2193.17,2198.04,2092.69,2130.89,0.414
2021-08-17,2103.9,2126.2,2093.05,2113.27,0.282
2021-08-18,2110.0,2123.98,2081.61,2086.31,0.301
2021-08-19,2079.12,2092.79,2058.43,2075.86,0.347
2021-08-20,2073.95,2083.0,2058.49,2074.74,0.35
2021-08-23,2072.06,2147.07,2070.15,2137.32,0.493
2021-08-24,2150.0,2249.78,2138.52,2233.11,0.46
2021-08-25,2240.33,2278.5,2210.17,2263.79,0.34
2021-08-26,2250.0,2292.39,2250.0,2276.8,0.293
2021-08-27,2279.0,2319.63,2278.53,2305.47,0.24
2021-08-30,2300.0,2306.57,2270.42,2277.71,0.245
2021-08-31,2286.02,2316.08,2284.14,2299.67,0.388
2021-09-01,2305.86,2330.0,2285.0,2286.85,0.325
2021-09-02,2304.24,2326.79,2282.77,2300.46,0.232
2021-09-03,2284.28,2311.74,2276.5,2304.45,0.196
2021-09-07,2307.91,2342.01,2305.28,2338.57,0.239
2021-09-08,2340.0,2356.0,2296.35,2315.95,0.265
2021-09-09,2306.28,2345.43,2304.13,2318.67,0.224
2021-09-10,2330.0,2345.0,2301.63,2304.8,0.242
2021-09-13,2314.5,2329.0,2275.17,2322.12,0.232
2021-09-14,2323.05,2343.56,2310.65,2328.66,0.172
2021-09-15,2328.8,2378.1,2315.32,2375.97,0.249
2021-09-16,2368.12,2387.77,2338.17,2345.0,0.243
2021-09-17,2350.83,2365.18,2320.0,2325.37,0.369
2021-09-20,2310.0,2345.79,2285.9,2340.74,0.312
2021-09-21,2363.52,2363.52,2322.39,2325.62,0.211
2021-09-22,2338.85,2427.29,2338.85,2406.11,0.417
2021-09-23,2410.65,2488.93,2410.65,2475.51,0.42
2021-09-24,2452.38,2502.49,2452.38,2491.35,0.299
2021-09-27,2494.16,2540.0,2465.76,2476.52,0.321
2021-09-28,2460.0,2479.36,2422.88,2432.75,0.31
2021-09-29,2436.64,2447.61,2374.77,2377.82,0.294
2021-09-30,2382.93,2406.4,2355.0,2373.87,0.312
2021-10-01,2416.84,2476.77,2416.84,2455.87,0.307
2021-10-04,2455.87,2488.85,2421.75,2459.52,0.257
2021-10-05,2459.0,2486.91,2426.07,2432.34,0.267
2021-10-06,2400.0,2452.36,2384.0,2448.2,0.24
2021-10-07,2473.02,2497.19,2466.45,2469.0,0.157
2021-10-08,2473.69,2490.99,2462.84,2474.37,0.164
2021-10-11,2480.49,2507.91,2463.19,2467.41,0.15
2021-10-12,2470.49,2497.85,2453.45,2464.7,0.22
2021-10-13,2465.0,2481.98,2436.27,2462.53,0.178
2021-10-14,2482.6,2515.72,2474.5,2496.22,0.278
2021-10-15,2520.0,2540.0,2515.5,2538.34,0.233
2021-10-18,2520.35,2538.0,2494.37,2502.13,0.21
2021-10-19,2502.52,2503.26,2455.78,2463.1,0.275
2021-10-20,2465.01,2465.01,2368.74,2384.18,0.407
2021-10-21,2400.55,2419.83,2390.03,2411.13,0.212
2021-10-22,2407.11,2438.96,2385.72,2394.59,0.162
2021-10-25,2397.84,2420.52,2371.81,2412.98,0.142
2021-10-26,2422.9,2465.0,2422.9,2443.03,0.175
2021-10-27,2431.37,2457.59,2410.0,2428.09,0.196
2021-10-28,2426.02,2431.24,2395.59,2429.77,0.149
2021-10-29,2418.89,2430.11,2392.19,2420.78,0.216
2021-11-01,2420.13,2490.0,2420.13,2489.69,0.29
2021-11-02,2475.68,2494.04,2420.64,2453.83,0.273
2021-11-03,2443.32,2474.99,2405.0,2435.33,0.362
2021-11-04,2539.0,2539.38,2432.29,2437.01,0.533
2021-11-05,2544.34,2631.68,2515.65,2618.97,0.756
2021-11-08,2659.0,2687.29,2600.05,2639.86,0.497
2021-11-09,2639.0,2687.0,2621.19,2648.2,0.407
2021-11-10,2658.86,2669.91,2560.0,2569.78,0.366
2021-11-11,2573.26,2575.33,2475.19,2479.04,0.342
2021-11-12,2495.66,2495.66,2442.42,2451.65,0.317
2021-11-15,2455.0,2464.0,2400.23,2405.01,0.337
2021-11-16,2412.13,2412.13,2367.02,2380.33,0.431
2021-11-17,2386.21,2402.79,2354.87,2366.38,0.458
2021-11-18,2374.15,2387.05,2335.84,2375.98,0.34
2021-11-19,2314.87,2358.07,2278.0,2339.99,0.485
2021-11-22,2330.81,2366.03,2293.33,2297.13,0.374
2021-11-23,2312.24,2349.58,2302.17,2341.13,0.256
2021-11-24,2311.96,2351.26,2291.15,2323.12,0.295
2021-11-26,2121.96,2162.59,2099.12,2155.56,0.722
2021-11-29,2206.42,2227.88,2140.43,2182.01,0.45
2021-11-30,2121.48,2170.38,2075.54,2101.85,0.661
2021-12-01,2146.92,2182.57,2057.32,2067.01,0.573
2021-12-02,2099.78,2189.88,2075.0,2171.93,0.532
2021-12-03,2185.0,2195.08,2087.43,2114.44,0.406
2021-12-06,2163.0,2294.95,2152.38,2227.28,0.57
2021-12-07,2289.06,2317.55,2230.5,2245.03,0.402
2021-12-08,2268.96,2324.51,2260.46,2307.2,0.375
2021-12-09,2299.57,2299.57,2257.8,2267.61,0.24
2021-12-10,2273.32,2283.83,2220.26,2236.36,0.314
2021-12-13,2202.03,2211.75,2141.7,2149.51,0.393
2021-12-14,2120.0,2165.21,2111.27,2124.93,0.392
2021-12-15,2156.15,2157.73,2086.51,2130.38,0.436
2021-12-16,2186.99,2189.95,2135.0,2164.91,0.525
2021-12-17,2152.54,2231.2,2131.0,2210.46,0.487
2021-12-20,2151.0,2211.31,2107.54,2208.75,0.333
2021-12-21,2241.37,2370.34,2241.37,2365.75,0.558
2021-12-22,2346.69,2406.83,2329.72,2385.18,0.329
2021-12-23,2407.76,2422.41,2395.03,2402.25,0.186
2021-12-27,2389.67,2416.27,2374.5,2394.51,0.165
2021-12-28,2387.06,2414.92,2365.05,2386.91,0.146
2021-12-29,2388.95,2410.94,2374.0,2384.68,0.103
2021-12-30,2385.68,2428.71,2385.68,2395.92,0.196
2021-12-31,2391.15,2417.42,2383.75,2399.23,0.182
2022-01-03,2423.0,2466.0,2396.61,2461.42,0.389
2022-01-04,2475.0,2518.25,2441.73,2464.93,0.382
2022-01-05,2479.2,2480.54,2412.8,2413.3,0.255
2022-01-06,2412.99,2460.15,2412.99,2429.97,0.247
2022-01-07,2435.0,2466.26,2423.77,2434.58,0.23
2022-01-10,2433.74,2433.74,2362.41,2426.4,0.327
2022-01-11,2392.07,2474.26,2392.07,2469.42,0.289
2022-01-12,2480.0,2494.95,2417.01,2436.1,0.278
2022-01-13,2442.84,2495.0,2441.77,2458.98,0.252
2022-01-14,2458.98,2460.0,2402.78,2450.95,0.276
2022-01-18,2424.14,2450.0,2376.61,2384.21,0.35
2022-01-19,2372.16,2413.8,2366.73,2377.09,0.273
2022-01-20,2418.75,2482.53,2410.36,2433.64,0.558
2022-01-21,2433.64,2433.64,2339.31,2345.86,0.582
2022-01-24,2317.32,2356.35,2218.67,2349.62,0.584
2022-01-25,2285.09,2367.9,2235.03,2329.02,0.454
2022-01-26,2375.0,2424.68,2320.99,2370.63,0.439
2022-01-27,2419.41,2438.94,2342.07,2359.65,0.331
2022-01-28,2359.72,2414.85,2341.26,2412.94,0.303
2022-01-31,2405.78,2470.0,2373.13,2456.13,0.379
2022-02-01,2464.96,2477.1,2435.58,2465.64,0.368
2022-02-02,2485.0,2487.44,2438.07,2440.98,0.367
2022-02-03,2439.82,2470.84,2426.18,2437.52,0.461
2022-02-04,2408.41,2469.98,2391.27,2442.93,0.313
2022-02-07,2467.4,2501.39,2454.16,2483.05,0.432
2022-02-08,2485.0,2546.86,2476.24,2541.38,0.449
2022-02-09,2596.08,2639.47,2587.2,2626.98,0.694
2022-02-10,2580.8,2658.27,2580.8,2628.38,0.473
2022-02-11,2680.0,2687.0,2512.45,2530.01,0.594
2022-02-14,2521.57,2580.85,2514.14,2545.66,0.452
2022-02-15,2573.48,2659.9,2573.48,2635.16,0.455
2022-02-16,2633.8,2715.66,2632.22,2703.26,0.508
2022-02-17,2664.81,2676.41,2612.14,2623.95,0.331
2022-02-18,2625.02,2639.0,2582.98,2616.41,0.329
2022-02-22,2588.46,2617.75,2486.84,2518.22,0.513
2022-02-23,2536.73,2556.76,2465.01,2469.83,0.518
2022-02-24,2161.61,2297.55,2138.72,2295.0,1.518
2022-02-25,2319.26,2336.72,2250.01,2281.46,0.546
2022-02-28,2241.8,2241.8,2153.66,2172.25,0.818
2022-03-01,2148.45,2148.45,2063.23,2072.0,0.837
2022-03-02,2091.16,2193.31,2088.68,2163.52,0.58
2022-03-03,2173.09,2198.02,2089.89,2102.06,0.449
2022-03-04,2048.29,2059.97,1963.71,1985.04,0.747
2022-03-07,1970.26,1979.05,1815.97,1817.16,1.089
2022-03-08,1843.39,1981.78,1796.45,1899.53,1.207
2022-03-09,2009.54,2082.99,2007.5,2035.47,0.776
2022-03-10,1976.01,2061.15,1966.12,2030.36,0.638
2022-03-11,2062.0,2080.75,2010.64,2017.4,0.361
2022-03-14,2010.2,2040.48,1985.75,1999.95,0.425
2022-03-15,2032.72,2101.26,2015.09,2080.18,0.475
2022-03-16,2137.2,2239.72,2130.01,2202.44,0.74
2022-03-17,2167.18,2189.61,2120.03,2161.14,0.393
2022-03-18,2161.14,2209.38,2134.09,2186.31,0.509
2022-03-21,2204.5,2204.5,2142.0,2161.39,0.314
2022-03-22,2171.0,2217.22,2164.01,2201.96,0.272
2022-03-23,2204.82,2208.82,2152.02,2159.75,0.292
2022-03-24,2164.0,2265.97,2161.99,2261.99,0.34
2022-03-25,2266.97,2298.08,2226.18,2247.93,0.248
2022-03-28,2260.77,2280.79,2220.7,2276.82,0.265
2022-03-29,2340.35,2420.89,2340.35,2371.92,0.537
2022-03-30,2368.04,2368.04,2317.93,2327.99,0.246
2022-03-31,2364.33,2389.46,2347.8,2348.45,0.355
2022-04-01,2377.62,2418.29,2350.0,2367.83,0.282
2022-04-04,2375.67,2379.96,2334.04,2374.97,0.293
2022-04-05,2347.53,2372.62,2292.57,2298.0,0.355
2022-04-06,2237.62,2239.04,2194.59,2222.14,0.422
2022-04-07,2208.18,2224.64,2171.23,2213.2,0.3
2022-04-08,2203.45,2228.08,2166.38,2167.42,0.302
2022-04-11,2150.0,2209.56,2144.95,2169.21,0.253
2022-04-12,2196.95,2232.37,2172.82,2181.38,0.278
2022-04-13,2192.25,2272.31,2190.69,2260.11,0.328
2022-04-14,2277.0,2307.46,2213.45,2227.29,0.402
2022-04-18,2210.0,2226.18,2173.0,2199.31,0.329
2022-04-19,2204.81,2252.99,2204.81,2239.38,0.34
2022-04-20,2260.0,2284.25,2243.77,2251.8,0.266
2022-04-21,2316.07,2337.9,2224.28,2239.32,0.39
2022-04-22,2226.0,2263.96,2209.82,2213.87,0.302
2022-04-25,2192.07,2266.66,2186.51,2246.04,0.42
2022-04-26,2231.84,2243.27,2158.95,2159.96,0.444
2022-04-27,2188.0,2280.07,2184.0,2258.95,0.464
2022-04-28,2285.81,2363.45,2259.22,2317.8,0.483
2022-04-29,2292.54,2315.2,2206.19,2210.31,0.473
2022-05-02,2207.0,2224.59,2116.0,2192.92,0.595
2022-05-03,2203.76,2205.47,2061.69,2105.93,0.62
2022-05-04,2088.0,2109.61,1997.24,2103.33,0.873
2022-05-05,2300.0,2308.0,2156.7,2171.91,1.04
2022-05-06,2145.14,2244.98,2082.7,2194.23,0.69
2022-05-09,2105.35,2143.21,2020.92,2023.57,0.672
2022-05-10,2099.82,2099.82,2013.59,2044.98,0.492
2022-05-11,2063.6,2136.07,2011.55,2072.15,0.462
2022-05-12,2051.44,2114.78,2001.93,2053.05,0.436
2022-05-13,2104.3,2124.99,2072.21,2101.89,0.302
2022-05-16,2086.11,2094.59,2033.61,2046.01,0.289
2022-05-17,2125.0,2161.0,2109.86,2146.59,0.407
2022-05-18,2120.0,2134.06,2042.0,2050.38,0.36
2022-05-19,2059.62,2142.43,2042.58,2103.4,0.387
2022-05-20,2127.77,2132.28,2052.85,2115.9,0.431
2022-05-23,2157.39,2157.39,2094.66,2106.65,0.296
2022-05-24,2089.43,2094.74,2019.35,2050.06,0.339
2022-05-25,2038.07,2167.36,2038.07,2147.22,0.356
2022-05-26,2170.82,2252.0,2158.37,2221.51,0.302
2022-05-27,2263.61,2274.17,2238.5,2265.98,0.309
2022-05-31,2243.32,2269.0,2195.04,2243.56,0.505
2022-06-01,2265.0,2276.8,2197.15,2238.57,0.258
2022-06-02,2259.55,2383.9,2256.85,2372.36,0.48
2022-06-03,2317.36,2378.93,2310.9,2335.87,0.309
2022-06-06,2366.44,2393.31,2332.75,2347.3,0.207
2022-06-07,2302.03,2346.02,2300.0,2326.73,0.235
2022-06-08,2303.45,2355.0,2300.37,2345.8,0.27
2022-06-09,2330.0,2336.05,2276.23,2277.84,0.372
2022-06-10,2199.83,2208.2,2096.53,2104.96,0.432
2022-06-13,2006.45,2016.15,1913.43,1979.32,0.73
2022-06-14,1983.35,1995.86,1903.02,1951.51,0.579
2022-06-15,1992.9,2003.88,1931.61,1973.24,0.38
2022-06-16,1902.86,1909.27,1832.3,1846.24,0.553
2022-06-17,1851.92,1922.46,1850.51,1906.87,0.566
2022-06-21,1949.58,1953.87,1913.38,1937.29,0.603
2022-06-22,1896.67,1946.67,1882.23,1889.84,0.439
2022-06-23,1871.64,1876.24,1795.01,1835.06,0.602
2022-06-24,1867.83,1933.02,1853.33,1931.05,0.509
2022-06-27,1939.91,1949.6,1891.01,1896.24,0.344
2022-06-28,1921.76,1954.0,1835.33,1838.42,0.405
2022-06-29,1823.84,1833.85,1760.0,1810.33,0.423
2022-06-30,1752.63,1783.92,1703.05,1748.99,0.641
2022-07-01,1743.1,1767.98,1719.75,1767.98,0.356
2022-07-05,1711.53,1797.16,1689.46,1787.96,0.526
2022-07-06,1793.69,1807.45,1746.13,1750.86,0.389
2022-07-07,1783.19,1799.0,1760.81,1785.92,0.335
2022-07-08,1763.66,1781.5,1725.6,1769.48,0.231
2022-07-11,1737.66,1754.43,1714.0,1724.55,0.355
2022-07-12,1732.4,1762.33,1717.03,1738.25,0.323
2022-07-13,1692.53,1747.53,1678.01,1738.03,0.289
2022-07-14,1691.4,1709.2,1669.34,1673.91,0.537
2022-07-15,1709.24,1723.31,1680.43,1698.59,0.481
2022-07-18,1744.91,1790.0,1729.15,1738.79,0.444
2022-07-19,1773.62,1842.47,1773.62,1834.8,0.447
2022-07-20,1827.25,1849.08,1806.56,1834.8,0.476
2022-07-21,1814.72,1831.57,1785.9,1829.41,0.338
2022-07-22,1853.02,1857.59,1797.04,1809.88,0.308
2022-07-25,1818.83,1843.99,1803.52,1834.67,0.34
2022-07-26,1820.63,1824.55,1794.75,1795.8,0.3
2022-07-27,1836.76,1903.16,1836.76,1877.58,0.408
2022-07-28,1886.6,1913.26,1857.07,1912.93,0.32
2022-07-29,1913.61,1946.46,1900.01,1935.69,0.399
2022-08-01,1923.75,1924.58,1862.99,1906.67,0.408
2022-08-02,1906.67,1972.2,1902.8,1956.3,0.44
2022-08-03,1935.01,1974.07,1922.64,1966.48,0.614
2022-08-04,1900.83,1954.42,1875.57,1947.25,0.805
2022-08-05,1933.76,1955.92,1904.0,1924.97,0.384
2022-08-08,1922.88,1989.49,1922.88,1955.8,0.35
2022-08-09,1951.65,1957.21,1919.3,1957.21,0.3
2022-08-10,2000.02,2027.21,1980.64,2023.69,0.464
2022-08-11,2061.61,2098.68,2050.88,2063.76,0.378
2022-08-12,2083.96,2122.99,2072.35,2120.98,0.33
2022-08-15,2102.0,2157.97,2100.0,2129.76,0.378
2022-08-16,2116.27,2161.05,2115.2,2151.34,0.264
2022-08-17,2112.62,2143.06,2101.64,2129.65,0.256
2022-08-18,2118.87,2154.73,2108.71,2144.73,0.216
2022-08-19,2121.79,2129.3,2083.92,2086.92,0.236
2022-08-22,2018.43,2042.06,1969.08,1972.67,0.465
2022-08-23,1975.97,2012.1,1975.64,1992.83,0.323
2022-08-24,1971.98,2019.16,1970.49,1990.96,0.229
2022-08-25,2000.0,2033.95,1994.96,2008.54,0.25
2022-08-26,2013.53,2020.84,1908.0,1910.96,0.384
2022-08-29,1897.0,1921.37,1886.1,1898.66,0.32
2022-08-30,1921.0,1924.99,1869.89,1880.23,0.325
2022-08-31,1891.62,1916.9,1873.42,1875.81,0.39
2022-09-01,1859.0,1873.53,1801.91,1852.51,0.577
2022-09-02,1863.86,1872.9,1818.96,1837.91,0.338
2022-09-06,1837.91,1848.56,1780.09,1814.85,0.338
2022-09-07,1824.19,1880.79,1807.15,1872.45,0.395
2022-09-08,1843.3,1912.35,1829.79,1906.02,0.462
2022-09-09,1920.0,1984.99,1918.05,1981.03,0.527
2022-09-12,2010.21,2030.95,2000.26,2013.32,0.412
2022-09-13,1941.0,1967.79,1913.48,1920.8,0.396
2022-09-14,1916.78,1970.04,1897.12,1967.38,0.303
2022-09-15,1955.62,2015.05,1947.24,1956.77,0.381
2022-09-16,1934.0,1934.62,1854.39,1876.45,0.792
2022-09-19,1849.1,1910.0,1849.1,1902.99,0.268
2022-09-20,1887.73,1926.45,1878.83,1896.63,0.31
2022-09-21,1888.21,1890.84,1805.89,1806.7,0.373
2022-09-22,1806.0,1806.08,1715.0,1720.58,0.579
2022-09-23,1696.15,1698.9,1646.04,1669.88,0.629
2022-09-26,1677.68,1714.3,1669.0,1669.25,0.449
2022-09-27,1696.5,1710.63,1655.39,1669.16,0.401
2022-09-28,1661.88,1735.99,1652.94,1726.88,0.382
2022-09-29,1690.55,1697.5,1659.69,1678.92,0.345
2022-09-30,1658.97,1701.76,1641.87,1643.21,0.498
2022-10-03,1672.44,1694.0,1626.22,1678.93,0.387
2022-10-04,1728.99,1765.53,1727.2,1759.04,0.466
2022-10-05,1726.81,1745.0,1709.57,1726.71,0.35
2022-10-06,1723.67,1732.91,1692.61,1709.73,0.371
2022-10-07,1680.77,1699.03,1668.12,1685.16,0.443
2022-10-10,1699.25,1701.65,1657.61,1671.33,0.278
2022-10-11,1671.33,1671.33,1620.84,1634.61,0.305
2022-10-12,1643.98,1682.56,1629.01,1675.62,0.291
2022-10-13,1626.23,1710.91,1616.85,1692.13,0.478
2022-10-14,1715.27,1735.86,1667.25,1670.49,0.389
2022-10-17,1703.26,1751.99,1701.34,1747.49,0.319
2022-10-18,1800.11,1815.59,1750.48,1773.96,0.367
2022-10-19,1750.87,1799.98,1750.87,1771.82,0.314
2022-10-20,1769.61,1827.0,1763.57,1773.62,0.345
2022-10-21,1772.03,1829.3,1760.02,1822.79,0.307
2022-10-24,1813.02,1828.64,1764.0,1808.56,0.314
2022-10-25,1802.28,1880.23,1802.28,1874.61,0.325
2022-10-26,1874.61,1918.05,1847.52,1851.52,0.376
2022-10-27,1869.37,1875.85,1823.12,1833.74,0.376
2022-10-28,1839.01,1874.72,1813.54,1871.72,0.461
2022-10-31,1870.91,1885.34,1837.84,1869.48,0.358
2022-11-01,1891.25,1927.0,1886.04,1889.52,0.349
2022-11-02,1862.79,1884.73,1771.32,1778.18,0.606
2022-11-03,1849.0,1902.7,1822.76,1825.73,0.743
2022-11-04,1884.83,1916.15,1852.1,1874.4,0.439
2022-11-07,1876.01,1886.83,1797.92,1833.82,0.434
2022-11-08,1835.79,1892.95,1830.57,1859.19,0.318
2022-11-09,1840.0,1882.34,1830.07,1865.82,0.36
2022-11-10,1946.86,1955.3,1916.4,1946.51,0.516
2022-11-11,1936.31,2033.38,1936.31,2015.77,0.443
2022-11-14,1996.51,2019.52,1974.01,1979.25,0.416
2022-11-15,2029.62,2061.96,1975.22,2001.9,0.411
2022-11-16,2008.95,2028.83,1990.0,2013.78,0.302
2022-11-17,1960.92,1972.45,1902.46,1940.76,0.495
2022-11-18,1959.77,1972.2,1925.5,1940.28,0.306
2022-11-21,1922.94,1948.42,1900.01,1919.49,0.28
2022-11-22,1930.0,1950.05,1899.31,1946.97,0.327
2022-11-23,1954.88,2002.0,1951.74,1969.45,0.254
2022-11-25,1968.48,1996.28,1963.22,1984.63,0.169
2022-11-28,1986.02,2004.9,1978.06,1984.9,0.331
2022-11-29,1985.21,2027.57,1985.21,2017.16,0.285
2022-11-30,2032.0,2084.7,2012.2,2079.45,0.444
2022-12-01,2083.7,2100.64,2048.0,2060.29,0.292
2022-12-02,2031.64,2094.49,2024.73,2085.44,0.27
2022-12-05,2056.07,2086.88,2046.77,2056.52,0.279
2022-12-06,2058.04,2074.95,2023.51,2042.19,0.263
2022-12-07,1976.3,1987.64,1940.26,1955.56,0.415
2022-12-08,1962.39,2020.79,1948.64,2010.76,0.314
2022-12-09,2001.65,2031.21,1991.29,2019.98,0.242
