Date,Open,High,Low,Close,Volume
2020-03-03,284.65,288.48,271.57,274.25,2.993
2020-03-04,277.54,285.72,274.77,285.45,2.348
2020-03-05,277.26,283.09,272.45,274.04,2.437
2020-03-06,266.98,270.93,262.5,269.45,3.017
2020-03-09,251.08,260.27,244.25,247.72,4.393
2020-03-10,256.59,263.68,243.4,262.9,5.507
2020-03-11,253.88,256.49,242.49,245.97,3.603
2020-03-12,226.99,242.76,216.32,218.78,6.428
2020-03-13,225.51,234.47,201.16,234.22,8.471
2020-03-16,208.18,218.8,180.23,187.58,7.694
2020-03-17,191.82,200.01,181.48,199.51,7.066
2020-03-18,185.66,187.48,155.67,167.87,9.899
2020-03-19,167.64,207.47,165.0,194.45,7.444
2020-03-20,202.0,208.68,187.91,192.22,7.404
2020-03-23,192.88,195.97,177.75,193.47,4.692
2020-03-24,205.64,218.71,201.29,212.76,6.297
2020-03-25,212.19,244.0,209.22,217.55,6.444
2020-03-26,226.03,244.8,226.03,243.17,6.021
2020-03-27,233.0,242.09,230.0,230.69,3.945
2020-03-30,232.2,241.36,228.44,240.11,5.234
2020-03-31,238.0,252.71,236.06,237.1,5.019
2020-04-01,227.99,234.41,219.68,223.63,4.186
2020-04-02,222.4,237.95,221.45,237.06,4.505
2020-04-03,236.64,242.55,230.55,234.26,2.896
2020-04-06,244.58,253.41,243.56,252.44,3.887
2020-04-07,261.84,265.5,252.53,253.27,4.589
2020-04-08,256.77,262.2,253.64,261.1,2.756
2020-04-09,265.79,267.5,251.31,254.3,3.483
2020-04-13,253.5,261.52,252.8,259.92,2.573
2020-04-14,266.12,268.38,262.32,267.63,2.309
2020-04-15,261.0,262.32,256.16,257.44,2.593
2020-04-16,261.76,261.76,254.11,258.29,2.69
2020-04-17,263.22,267.43,258.94,265.88,3.409
2020-04-20,260.0,265.26,257.91,258.28,2.38
2020-04-21,254.56,254.79,246.8,247.65,2.914
2020-04-22,254.77,262.22,250.74,259.97,3.544
2020-04-23,260.25,265.2,258.52,258.93,2.166
2020-04-24,259.81,265.07,258.88,264.81,2.337
2020-04-27,264.35,271.22,264.35,268.45,1.659
2020-04-28,274.24,276.41,264.12,264.73,1.899
2020-04-29,271.08,276.99,269.23,276.02,2.887
2020-04-30,273.53,274.05,268.8,271.62,2.338
2020-05-01,266.0,267.85,258.2,259.7,2.684
2020-05-04,259.21,262.43,255.32,262.26,1.705
2020-05-05,266.55,268.94,263.71,264.87,2.646
2020-05-06,268.33,270.48,263.62,264.18,2.273
2020-05-07,270.0,270.47,266.0,267.75,1.824
2020-05-08,272.2,275.55,270.03,275.03,1.676
2020-05-11,273.37,276.74,271.75,275.4,2.085
2020-05-12,276.58,277.72,268.22,268.45,1.876
2020-05-13,270.07,270.33,259.36,263.15,2.193
2020-05-14,260.96,266.95,254.75,266.6,1.991
2020-05-15,259.42,264.06,256.77,260.41,2.165
2020-05-18,268.62,276.73,268.0,273.53,2.653
2020-05-19,273.53,276.03,271.61,271.95,1.87
2020-05-20,276.97,281.31,276.08,278.68,1.86
2020-05-21,278.92,279.5,274.65,274.8,1.485
2020-05-22,273.74,277.25,270.51,276.65,1.745
2020-05-26,285.0,287.09,281.39,282.02,2.357
2020-05-27,283.02,287.8,280.0,287.59,2.281
2020-05-28,285.0,289.3,282.43,283.14,1.854
2020-05-29,282.9,292.0,281.91,291.27,2.73
2020-06-01,290.42,291.1,287.37,289.99,1.844
2020-06-02,291.03,298.32,290.09,298.06,3.185
2020-06-03,301.05,310.85,300.51,309.53,3.193
2020-06-04,305.75,313.0,302.1,308.89,3.5
2020-06-05,319.7,328.11,315.09,317.08,5.096
2020-06-08,317.5,318.84,313.36,317.52,2.392
2020-06-09,312.0,318.88,311.57,315.32,2.234
2020-06-10,316.65,319.21,314.7,315.04,2.591
2020-06-11,307.62,308.55,293.4,293.75,4.512
2020-06-12,302.82,303.95,292.73,300.25,3.944
2020-06-15,295.0,306.75,292.41,304.09,2.982
2020-06-16,310.0,314.55,304.0,310.72,3.039
2020-06-17,313.42,316.71,311.79,313.44,2.028
2020-06-18,312.12,319.12,311.52,318.71,3.362
2020-06-19,317.68,318.1,302.77,302.77,5.846
2020-06-22,305.5,314.18,303.53,313.54,2.72
2020-06-23,315.06,317.44,311.29,311.3,2.242
2020-06-24,309.2,310.97,304.51,306.97,1.91
2020-06-25,306.06,309.48,303.0,308.85,1.503
2020-06-26,313.57,315.78,303.15,307.41,3.142
2020-06-29,308.07,310.41,304.45,309.78,1.452
2020-06-30,309.95,317.07,306.75,315.61,2.512
2020-07-01,315.11,316.85,311.94,312.73,1.566
2020-07-02,317.75,319.38,314.66,315.47,1.664
2020-07-06,320.0,320.99,317.34,318.79,1.756
2020-07-07,317.34,318.16,312.55,313.12,1.615
2020-07-08,316.14,319.84,314.12,319.57,1.802
2020-07-09,320.01,324.33,315.25,321.5,2.522
2020-07-10,321.91,322.99,315.44,319.44,1.328
2020-07-13,321.68,323.53,310.58,311.31,2.155
2020-07-14,308.99,316.22,305.19,315.08,1.836
2020-07-15,315.95,317.77,310.17,313.78,1.525
2020-07-16,310.61,313.88,309.3,311.34,1.293
2020-07-17,314.15,315.21,310.0,312.71,1.335
2020-07-20,311.85,317.65,310.26,317.13,1.432
2020-07-21,319.23,319.23,312.67,314.34,1.431
2020-07-22,315.01,315.68,310.37,313.8,1.44
2020-07-23,313.37,316.09,308.38,309.67,1.942
2020-07-24,306.59,310.91,304.18,305.79,1.563
2020-07-27,308.3,312.96,307.49,312.68,2.065
2020-07-28,311.18,312.11,306.16,307.35,1.397
2020-07-29,308.53,311.23,307.44,308.85,1.656
2020-07-30,306.0,312.93,306.0,312.1,2.126
2020-07-31,314.7,318.4,311.4,316.75,2.472
2020-08-03,318.0,323.49,317.28,321.23,2.08
2020-08-04,320.5,328.59,320.39,328.39,2.526
2020-08-05,328.25,331.58,325.8,329.54,2.23
2020-08-06,327.77,330.88,325.41,329.16,1.419
2020-08-07,328.39,329.73,321.48,325.93,1.419
2020-08-10,324.22,329.27,324.06,327.36,1.199
2020-08-11,327.57,333.32,322.76,324.03,1.932
2020-08-12,325.85,335.88,325.36,333.64,1.847
2020-08-13,332.21,333.41,327.85,329.42,1.51
2020-08-14,328.02,329.85,326.0,327.82,1.014
2020-08-17,329.51,331.79,329.0,330.32,1.059
2020-08-18,331.86,333.18,328.14,328.64,0.886
2020-08-19,329.47,333.09,328.24,329.21,1.127
2020-08-20,327.69,329.99,326.06,328.83,0.891
2020-08-21,328.3,330.46,325.0,330.02,1.151
2020-08-24,332.01,336.19,331.14,334.0,1.2
2020-08-25,335.0,337.09,333.0,336.14,1.114
2020-08-26,334.74,341.51,333.51,339.67,1.484
2020-08-27,340.49,341.3,336.14,339.14,1.255
2020-08-28,339.0,344.82,337.7,344.82,1.459
2020-08-31,343.52,350.58,343.52,347.15,2.223
2020-09-01,350.0,362.07,347.42,359.54,2.92
2020-09-02,365.86,378.96,363.57,375.01,3.705
2020-09-03,366.01,368.9,350.16,352.09,4.18
2020-09-04,360.97,372.53,353.5,362.95,5.851
2020-09-08,352.66,362.75,350.0,350.54,2.668
2020-09-09,356.16,361.85,351.1,360.03,2.627
2020-09-10,362.13,367.83,354.39,357.08,2.285
2020-09-11,360.5,364.27,354.68,359.7,1.736
2020-09-14,364.41,365.89,359.35,362.2,1.645
2020-09-15,366.3,371.12,365.35,366.91,1.662
2020-09-16,368.18,372.0,366.35,367.04,1.85
2020-09-17,355.0,370.12,355.0,365.92,2.286
2020-09-18,367.12,367.84,355.05,359.73,3.53
2020-09-21,350.01,351.96,343.48,351.79,2.42
2020-09-22,356.37,361.8,352.95,361.59,1.95
2020-09-23,360.18,361.21,350.05,351.59,1.554
2020-09-24,350.2,357.57,349.09,352.52,1.361
2020-09-25,352.05,357.72,348.28,356.8,1.818
2020-09-28,361.68,368.43,359.03,367.3,2.219
2020-09-29,367.49,370.8,363.99,364.26,1.372
2020-09-30,362.95,371.0,361.71,364.32,2.24
2020-10-01,368.98,370.71,364.82,368.6,1.602
2020-10-02,360.0,364.92,356.15,356.83,1.71
2020-10-05,360.84,366.85,359.9,366.1,1.892
2020-10-06,366.11,372.0,362.02,363.98,1.667
2020-10-07,368.35,369.86,366.06,366.74,1.275
2020-10-08,369.89,374.29,368.31,373.33,1.704
2020-10-09,375.93,380.0,374.0,376.7,1.725
2020-10-12,381.79,385.1,379.79,382.43,1.884
2020-10-13,384.41,387.8,378.61,381.49,1.673
2020-10-14,383.54,383.74,377.85,380.3,1.73
2020-10-15,375.05,380.49,375.02,379.93,1.436
2020-10-16,383.28,383.28,378.15,378.65,1.03
2020-10-19,381.24,383.61,375.15,375.77,1.48
2020-10-20,377.01,381.14,375.56,376.99,1.33
2020-10-21,375.77,376.86,370.31,372.05,1.19
2020-10-22,371.08,374.31,367.11,373.37,1.355
2020-10-23,373.26,373.94,370.76,372.72,0.887
2020-10-26,369.6,369.96,357.61,363.04,1.551
2020-10-27,365.18,365.18,359.22,359.6,0.962
2020-10-28,354.0,354.86,345.53,347.21,2.233
2020-10-29,347.26,359.44,345.37,355.01,1.57
2020-10-30,349.39,352.99,344.42,349.63,1.853
2020-11-02,355.04,355.39,348.35,351.25,1.176
2020-11-03,355.95,359.24,346.66,353.76,1.546
2020-11-04,360.48,368.98,357.14,364.63,2.128
2020-11-05,372.36,382.65,372.01,380.87,2.178
2020-11-06,380.05,383.67,377.17,380.62,1.354
2020-11-09,389.1,393.89,375.01,375.54,2.409
2020-11-10,370.32,373.2,360.36,363.13,2.678
2020-11-11,370.86,377.14,368.55,375.92,1.513
2020-11-12,377.23,378.6,368.28,370.2,1.216
2020-11-13,375.0,377.33,371.58,373.5,1.1
2020-11-16,374.81,381.37,374.0,380.81,1.21
2020-11-17,378.66,382.44,377.03,380.6,1.195
2020-11-18,379.89,384.94,379.62,380.62,1.352
2020-11-19,377.72,384.84,374.35,384.33,1.456
2020-11-20,384.31,388.85,382.7,383.33,1.614
2020-11-23,385.37,389.15,383.0,387.0,1.221
2020-11-24,388.62,392.81,386.18,392.23,1.346
2020-11-25,392.84,395.5,389.0,390.83,1.179
2020-11-27,393.15,399.17,393.0,394.95,0.685
2020-11-30,394.02,402.16,392.74,401.58,1.545
2020-12-01,403.46,406.68,400.12,404.57,1.818
2020-12-02,404.74,405.41,401.11,403.73,1.003
2020-12-03,404.5,406.64,398.1,399.8,1.612
2020-12-04,402.4,412.4,402.39,411.68,2.008
2020-12-07,416.41,422.84,413.34,420.89,1.971
2020-12-08,419.28,426.7,418.16,423.41,1.812
2020-12-09,419.47,426.1,413.67,416.22,2.091
2020-12-10,411.44,415.25,408.01,410.04,2.624
2020-12-11,404.0,407.0,398.28,405.82,2.666
2020-12-14,406.53,414.3,406.0,411.8,2.612
2020-12-15,415.28,419.39,412.99,418.06,2.121
2020-12-16,418.0,427.15,416.96,424.9,2.316
2020-12-17,426.5,430.01,424.55,426.1,1.715
2020-12-18,424.8,435.65,422.0,434.56,4.524
2020-12-21,428.15,432.0,423.7,428.88,1.91
2020-12-22,428.88,433.55,428.0,433.1,1.793
2020-12-23,435.0,436.0,425.08,425.46,1.053
2020-12-24,428.49,432.0,427.57,431.46,0.412
2020-12-28,434.34,437.27,431.15,431.88,1.062
2020-12-29,435.83,435.83,426.79,429.04,0.959
2020-12-30,431.67,438.0,430.1,434.83,1.055
2020-12-31,436.31,438.5,433.05,437.85,1.021
2021-01-04,439.33,442.24,421.24,425.22,2.417
2021-01-05,425.05,429.39,422.4,428.1,1.507
2021-01-06,423.3,434.58,420.54,425.46,1.723
2021-01-07,432.06,444.59,430.6,443.39,2.127
2021-01-08,447.0,449.99,438.65,445.64,1.527
2021-01-11,440.61,448.78,440.42,445.76,1.166
2021-01-12,447.77,454.76,445.6,449.39,1.385
2021-01-13,450.3,453.49,448.11,451.21,1.312
2021-01-14,453.51,458.5,451.33,452.07,1.969
2021-01-15,448.18,450.0,440.66,445.85,1.816
2021-01-19,448.28,459.49,448.28,459.27,1.882
2021-01-20,459.52,465.79,455.0,461.88,1.471
2021-01-21,462.11,469.47,460.4,466.82,1.575
2021-01-22,463.72,467.55,462.38,465.02,1.625
2021-01-25,469.56,470.0,456.08,464.79,1.469
2021-01-26,462.65,467.03,461.88,463.87,1.074
2021-01-27,455.54,456.96,441.51,444.7,2.186
2021-01-28,455.53,458.48,447.03,451.74,1.695
2021-01-29,449.9,458.1,447.63,450.5,2.207
2021-02-01,455.85,469.32,453.59,466.74,1.703
2021-02-02,469.76,476.97,468.0,476.88,1.614
2021-02-03,476.93,478.52,464.59,465.19,1.786
2021-02-04,460.0,471.16,457.48,470.63,1.524
2021-02-05,474.33,476.92,465.36,466.01,1.249
2021-02-08,468.75,473.42,465.58,472.7,1.761
2021-02-09,472.0,475.19,468.62,474.63,1.276
2021-02-10,477.21,477.49,465.49,470.05,1.459
2021-02-11,473.69,479.35,469.19,478.39,1.712
2021-02-12,478.38,487.02,474.89,486.32,1.355
2021-02-16,490.88,494.78,487.02,489.13,1.516
2021-02-17,484.23,486.12,475.06,482.48,1.408
2021-02-18,480.23,485.41,475.13,483.26,1.672
2021-02-19,487.25,495.14,486.77,489.96,1.799
2021-02-22,484.0,486.61,475.32,476.36,1.697
2021-02-23,471.14,474.62,456.06,471.9,2.13
2021-02-24,467.68,481.41,462.66,480.88,1.512
2021-02-25,474.75,479.38,455.21,457.16,2.315
2021-02-26,467.53,475.76,460.74,469.87,2.264
2021-03-01,479.7,490.0,473.86,489.58,2.468
2021-03-02,490.37,490.86,479.6,480.51,1.855
2021-03-03,478.0,481.39,461.97,463.06,2.399
2021-03-04,461.67,467.0,441.43,443.59,3.458
2021-03-05,454.25,456.0,433.0,450.14,4.241
2021-03-08,446.83,447.96,419.26,421.25,4.524
2021-03-09,435.69,446.9,430.6,443.6,3.788
2021-03-10,447.35,454.03,435.1,437.59,1.991
2021-03-11,449.02,457.45,442.09,453.69,2.617
2021-03-12,445.36,453.49,444.52,451.17,1.891
2021-03-15,455.18,471.23,453.19,470.77,3.124
2021-03-16,471.27,484.0,467.41,478.18,3.119
2021-03-17,470.3,487.27,470.01,483.59,2.375
2021-03-18,474.56,483.35,463.75,464.15,2.873
2021-03-19,457.05,476.68,454.1,474.46,10.86
2021-03-22,472.91,481.28,471.67,475.28,3.18
2021-03-23,473.78,475.37,462.65,464.06,2.471
2021-03-24,469.45,469.99,456.87,457.27,2.088
2021-03-25,454.96,464.02,449.31,461.7,1.754
2021-03-26,456.64,483.0,456.64,482.04,2.892
2021-03-29,480.4,481.16,468.27,472.62,2.841
2021-03-30,463.88,464.0,451.62,456.16,2.794
2021-03-31,459.0,467.07,452.4,463.66,2.868
2021-04-01,472.07,476.58,469.2,475.95,2.353
2021-04-05,480.3,489.64,476.82,488.48,2.297
2021-04-06,483.12,488.22,477.74,483.87,1.806
2021-04-07,480.01,483.91,478.0,482.46,1.207
2021-04-08,487.98,487.98,480.12,485.48,1.812
2021-04-09,480.0,485.31,476.54,485.09,1.661
2021-04-12,481.93,485.42,478.6,483.67,2.325
2021-04-13,485.0,488.22,480.29,484.96,1.528
2021-04-14,482.47,489.19,475.19,477.3,1.822
2021-04-15,481.64,482.31,476.78,480.0,1.837
2021-04-16,480.48,481.78,476.78,478.79,1.626
2021-04-19,476.53,476.8,460.05,462.0,2.632
2021-04-20,460.01,462.03,454.54,457.26,1.913
2021-04-21,455.22,460.34,452.6,459.79,2.595
2021-04-22,455.1,461.14,449.0,455.11,2.706
2021-04-23,458.49,467.85,457.5,466.13,2.289
2021-04-26,467.02,473.83,463.57,471.85,1.827
2021-04-27,473.7,474.26,465.06,466.35,1.327
2021-04-28,465.37,465.97,456.05,459.2,1.594
2021-04-29,469.69,469.69,459.03,466.29,1.465
2021-04-30,459.71,460.73,453.84,456.2,1.937
2021-05-03,459.75,459.84,448.28,450.14,1.51
2021-05-04,447.22,447.7,437.31,444.54,2.35
2021-05-05,450.41,451.44,442.37,443.83,1.639
2021-05-06,443.8,449.09,439.84,448.58,1.35
2021-05-07,454.59,458.38,449.2,452.58,1.171
2021-05-10,448.38,448.53,435.77,436.1,2.524
2021-05-11,425.0,441.76,423.05,440.07,1.789
2021-05-12,429.29,430.86,419.14,422.38,2.994
2021-05-13,429.89,434.82,425.64,430.6,2.184
2021-05-14,436.39,445.12,432.05,441.62,1.696
2021-05-17,442.14,442.14,432.84,439.94,1.572
2021-05-18,443.92,444.44,433.28,433.74,1.782
2021-05-19,426.0,442.5,425.7,441.72,2.137
2021-05-20,445.75,459.3,445.33,455.0,2.189
2021-05-21,457.99,457.99,449.34,451.24,1.322
2021-05-24,456.92,462.44,456.36,459.19,1.442
2021-05-25,461.9,462.96,456.5,459.54,0.96
2021-05-26,460.77,462.1,455.53,460.49,0.987
2021-05-27,460.0,468.44,459.65,467.68,1.91
2021-05-28,470.0,474.62,467.68,472.33,1.995
2021-06-01,475.44,478.0,467.2,468.31,1.628
2021-06-02,471.83,477.7,469.47,473.73,1.329
2021-06-03,468.8,469.76,463.26,464.8,2.039
2021-06-04,470.5,478.4,469.52,475.0,2.386
2021-06-07,473.0,474.48,462.47,463.78,2.414
2021-06-08,468.05,472.39,463.51,463.53,1.662
2021-06-09,467.19,467.19,461.72,463.93,1.213
2021-06-10,465.5,469.54,460.21,468.67,1.541
2021-06-11,468.44,472.13,467.15,470.7,1.451
2021-06-14,470.49,475.9,466.06,475.83,1.468
2021-06-15,476.56,476.57,468.55,470.74,1.113
2021-06-16,470.27,471.12,461.48,465.75,2.044
2021-06-17,464.88,475.24,463.94,471.17,2.088
2021-06-18,467.27,469.76,460.51,463.5,2.854
2021-06-21,461.17,465.38,458.44,464.61,1.859
2021-06-22,466.58,468.58,461.32,464.45,1.372
2021-06-23,463.86,467.88,463.04,466.66,1.767
2021-06-24,469.89,473.65,468.6,470.06,1.25
2021-06-25,471.35,472.45,460.0,462.2,1.91
2021-06-28,466.0,476.29,465.51,472.8,1.399
2021-06-29,472.37,477.31,470.74,477.15,1.418
2021-06-30,478.13,478.59,472.53,476.84,1.538
2021-07-01,477.84,477.84,468.93,469.64,1.115
2021-07-02,476.77,478.58,455.71,468.17,3.705
2021-07-06,470.4,476.75,468.3,473.28,1.387
2021-07-07,475.0,475.36,466.37,469.54,1.258
2021-07-08,464.42,471.08,461.56,470.5,1.601
2021-07-09,469.57,480.88,468.03,480.18,1.678
2021-07-12,481.32,494.02,473.26,485.75,3.314
2021-07-13,485.33,487.53,482.0,484.01,1.181
2021-07-14,489.2,492.0,480.75,481.59,1.402
2021-07-15,483.28,484.45,473.12,477.34,1.262
2021-07-16,479.06,480.28,467.26,468.07,1.398
2021-07-19,463.48,465.97,457.59,465.67,1.494
2021-07-20,467.89,472.25,463.27,468.59,2.073
2021-07-21,469.63,479.28,468.5,479.02,1.366
2021-07-22,476.6,478.99,474.51,476.33,1.258
2021-07-23,480.03,483.58,476.83,483.15,1.349
2021-07-26,482.16,483.62,479.68,482.24,1.116
2021-07-27,480.76,481.81,467.8,475.36,1.472
2021-07-28,476.7,479.08,474.32,477.65,0.836
2021-07-29,478.47,485.83,477.44,484.11,0.916
2021-07-30,481.96,486.34,479.57,485.4,1.155
2021-08-02,489.05,494.6,483.51,484.68,1.562
2021-08-03,485.49,487.76,479.96,486.79,1.114
2021-08-04,488.53,489.98,484.01,487.8,1.212
2021-08-05,490.43,490.43,484.89,487.67,0.837
2021-08-06,485.07,488.12,484.03,485.43,0.996
2021-08-09,486.49,486.83,481.0,484.68,0.595
2021-08-10,485.9,486.45,477.83,482.26,0.932
2021-08-11,484.81,485.97,479.79,483.55,0.982
2021-08-12,482.28,485.0,476.73,484.26,0.87
2021-08-13,482.61,488.97,482.11,486.16,0.858
2021-08-16,484.83,488.91,484.4,488.14,0.919
2021-08-17,485.59,486.22,474.52,478.69,1.65
2021-08-18,476.65,477.08,468.35,468.97,1.562
2021-08-19,466.35,475.83,462.66,473.53,1.404
2021-08-20,472.82,476.23,470.44,475.17,1.001
2021-08-23,476.33,486.19,475.7,482.45,1.571
2021-08-24,482.4,483.04,480.16,481.43,0.943
2021-08-25,481.57,486.27,481.57,483.41,1.002
2021-08-26,483.0,488.11,480.6,485.74,1.084
2021-08-27,488.01,496.44,486.64,495.94,1.646
2021-08-30,500.0,507.85,498.25,498.89,1.961
2021-08-31,501.29,501.29,492.7,497.21,1.738
2021-09-01,496.27,499.24,492.89,493.16,1.259
2021-09-02,495.79,495.98,490.16,491.9,1.699
2021-09-03,495.91,506.0,495.04,497.68,2.519
2021-09-07,497.6,497.6,491.0,496.59,1.24
2021-09-08,499.62,499.89,488.11,494.38,1.399
2021-09-09,492.85,498.7,492.85,493.49,1.317
2021-09-10,497.05,505.99,496.51,498.15,1.611
2021-09-13,502.0,502.47,493.26,498.96,1.493
2021-09-14,502.0,505.42,498.36,501.87,1.413
2021-09-15,502.12,510.7,499.42,509.74,2.335
2021-09-16,505.2,509.15,500.21,507.35,1.757
2021-09-17,503.97,507.62,501.0,506.0,3.447
2021-09-20,499.0,503.0,488.44,494.82,3.01
2021-09-21,493.49,493.75,487.0,490.99,1.694
2021-09-22,494.25,503.0,492.22,500.59,2.061
2021-09-23,502.51,507.29,500.59,504.3,1.837
2021-09-24,502.27,505.5,500.83,504.92,1.06
2021-09-27,499.78,505.82,497.38,504.85,0.983
2021-09-28,497.0,501.45,490.54,491.02,2.012
2021-09-29,493.63,494.27,487.65,489.48,1.578
2021-09-30,494.52,494.52,484.48,484.93,1.574
2021-10-01,487.85,488.66,477.5,487.35,1.605
2021-10-04,484.93,486.56,472.78,475.95,2.009
2021-10-05,475.94,489.79,475.33,485.42,1.656
2021-10-06,483.13,489.35,479.7,488.78,1.204
2021-10-07,492.63,499.9,492.63,493.92,1.326
2021-10-08,496.82,498.0,491.28,492.85,1.028
2021-10-11,491.24,499.59,490.85,492.34,1.119
2021-10-12,495.84,496.7,482.02,485.28,2.099
2021-10-13,481.17,485.38,479.55,485.01,1.642
2021-10-14,491.86,499.15,490.82,497.6,1.923
2021-10-15,504.4,505.86,501.08,503.25,2.51
2021-10-18,500.39,503.98,498.66,503.36,1.604
2021-10-19,504.32,510.87,501.77,510.39,1.638
2021-10-20,511.0,513.43,508.44,509.39,1.346
2021-10-21,509.42,514.79,508.6,514.15,1.179
2021-10-22,514.74,521.38,513.02,515.41,1.537
2021-10-25,517.49,524.5,515.18,522.07,1.242
2021-10-26,525.23,534.99,524.0,533.87,2.404
2021-10-27,531.82,536.07,521.86,523.11,2.35
2021-10-28,524.14,529.95,523.43,529.57,1.187
2021-10-29,523.5,532.15,523.5,531.67,1.556
2021-11-01,530.34,532.58,524.93,528.05,1.69
2021-11-02,527.45,540.82,526.68,537.07,1.626
2021-11-03,539.05,543.79,533.77,542.37,1.404
2021-11-04,543.8,549.07,540.92,548.62,1.596
2021-11-05,550.0,559.67,549.81,558.92,1.867
2021-11-08,561.97,563.89,558.1,558.95,1.723
2021-11-09,559.19,561.9,555.14,557.8,1.584
2021-11-10,554.3,560.9,548.05,548.77,1.845
2021-11-11,552.69,557.12,548.81,555.4,1.416
2021-11-12,558.41,565.84,554.59,563.22,1.359
2021-11-15,567.69,567.69,559.83,565.77,1.397
2021-11-16,564.09,569.53,562.74,568.77,1.319
2021-11-17,568.14,571.36,564.1,569.64,1.253
2021-11-18,571.1,576.73,569.64,574.81,1.271
2021-11-19,576.28,577.21,565.93,568.72,1.961
2021-11-22,571.68,572.04,552.48,553.28,2.59
2021-11-23,552.42,555.86,548.53,555.12,1.711
2021-11-24,553.23,559.08,547.39,558.73,1.208
2021-11-26,551.77,557.3,543.32,546.59,1.422
2021-11-29,556.2,567.55,553.68,564.34,1.87
2021-11-30,563.27,564.99,552.0,553.68,2.257
2021-12-01,563.48,568.48,553.33,554.76,2.198
2021-12-02,546.07,559.11,544.0,552.45,2.262
2021-12-03,564.94,569.0,550.4,558.12,2.03
2021-12-06,564.65,568.37,555.95,564.98,2.248
2021-12-07,572.0,593.07,572.0,590.4,2.956
2021-12-08,590.94,590.94,582.43,588.56,1.8
2021-12-09,582.45,590.24,582.45,583.42,2.908
2021-12-10,623.98,644.75,618.59,631.68,5.709
2021-12-13,634.0,634.42,621.23,621.66,2.69
2021-12-14,617.84,618.62,605.64,614.91,3.596
2021-12-15,615.57,640.86,610.34,639.86,2.909
2021-12-16,637.36,640.66,611.5,620.68,4.275
2021-12-17,617.53,639.99,615.1,634.96,5.066
2021-12-20,626.3,646.09,625.09,645.03,3.277
2021-12-21,648.1,649.47,633.3,646.24,3.653
2021-12-22,643.32,657.16,639.26,655.2,2.838
2021-12-23,656.13,670.73,656.13,664.8,2.36
2021-12-27,664.8,676.3,664.46,674.28,1.944
2021-12-28,677.55,677.76,667.03,669.0,1.725
2021-12-29,669.8,677.0,669.12,672.61,1.48
2021-12-30,673.1,675.7,663.84,665.08,1.147
2021-12-31,666.97,671.31,663.27,665.41,1.205
2022-01-03,666.32,671.7,661.22,663.32,2.259
2022-01-04,662.88,672.19,657.23,670.92,2.11
2022-01-05,671.21,671.21,642.01,643.0,3.496
2022-01-06,640.16,648.65,634.43,637.03,2.858
2022-01-07,635.85,639.91,618.46,619.15,2.783
2022-01-10,608.86,622.04,603.57,621.16,2.979
2022-01-11,615.54,628.0,614.57,622.05,1.904
2022-01-12,627.51,630.99,619.74,622.0,1.881
2022-01-13,627.47,627.88,594.15,597.19,3.005
2022-01-14,595.78,600.38,592.0,596.37,2.566
2022-01-18,588.32,591.04,575.99,577.79,3.582
2022-01-19,581.58,584.73,563.33,563.97,2.269
2022-01-20,568.0,570.14,546.77,547.72,2.522
2022-01-21,546.64,555.4,531.34,533.23,3.801
2022-01-24,530.89,543.51,513.4,541.58,5.426
2022-01-25,528.0,545.4,524.22,534.14,3.816
2022-01-26,552.0,574.17,550.07,557.12,4.972
2022-01-27,569.72,570.26,541.03,542.31,3.418
2022-01-28,543.36,560.5,532.39,560.1,3.025
2022-01-31,559.4,586.37,556.0,585.88,4.029
2022-02-01,585.87,593.9,575.82,592.72,2.572
2022-02-02,599.0,604.8,593.63,603.43,2.444
2022-02-03,595.67,599.02,580.12,580.85,3.06
2022-02-04,576.38,596.53,576.14,590.16,2.055
2022-02-07,590.16,601.58,584.16,587.63,1.867
2022-02-08,588.38,601.85,586.99,600.22,1.457
2022-02-09,607.35,611.72,601.56,611.34,2.2
2022-02-10,595.3,614.64,588.57,591.36,2.492
2022-02-11,591.36,599.76,569.08,573.42,2.728
2022-02-14,575.0,582.81,570.07,578.58,1.929
2022-02-15,589.03,606.04,588.25,602.77,3.428
2022-02-16,594.06,600.81,587.22,597.21,2.293
2022-02-17,589.7,591.58,578.89,579.0,2.142
2022-02-18,580.94,587.74,573.28,579.99,1.971
2022-02-22,579.99,590.21,569.81,577.46,2.02
2022-02-23,580.23,585.07,564.74,565.19,2.242
2022-02-24,551.58,585.69,549.02,580.0,3.532
2022-02-25,579.83,589.38,574.0,588.01,2.238
2022-02-28,581.0,592.3,576.38,587.44,2.5
2022-03-01,584.79,587.62,565.3,570.12,2.49
2022-03-02,574.52,590.53,573.58,585.78,2.177
2022-03-03,593.68,593.7,574.33,578.6,2.645
2022-03-04,592.79,605.91,584.01,595.99,4.476
2022-03-07,597.08,598.78,570.0,570.7,2.649
2022-03-08,572.17,596.05,563.61,575.95,2.699
2022-03-09,588.79,601.64,587.0,597.02,2.256
2022-03-10,585.56,590.02,576.37,587.73,1.932
2022-03-11,592.0,594.43,577.12,577.85,1.981
2022-03-14,576.96,579.98,564.75,567.8,2.523
2022-03-15,577.27,596.76,575.04,592.76,2.826
2022-03-16,596.65,607.71,584.06,607.12,2.945
2022-03-17,604.72,607.0,597.63,602.67,1.817
2022-03-18,603.97,613.21,595.99,610.41,4.154
