Date,Open,High,Low,Close,Volume
2020-03-03,69.63,70.7,67.14,68.27,1.493
2020-03-04,69.12,70.88,67.59,70.79,1.394
2020-03-05,68.32,69.42,65.9,66.38,2.23
2020-03-06,64.61,66.39,64.1,66.08,4.034
2020-03-09,61.92,64.53,61.76,62.67,3.181
2020-03-10,64.3,65.04,62.42,64.78,1.552
2020-03-11,63.55,64.84,62.93,64.11,2.163
2020-03-12,60.54,62.96,57.25,60.11,3.143
2020-03-13,62.41,64.28,59.18,62.37,2.218
2020-03-16,58.18,61.82,56.94,61.06,2.906
2020-03-17,62.0,66.91,58.25,64.6,3.416
2020-03-18,62.24,66.26,61.01,64.85,3.763
2020-03-19,64.69,67.29,60.56,64.06,3.297
2020-03-20,64.57,69.93,63.75,63.91,2.945
2020-03-23,64.58,64.92,60.92,63.24,3.003
2020-03-24,65.45,67.05,62.24,63.55,2.41
2020-03-25,63.89,64.63,60.37,62.29,3.853
2020-03-26,62.49,66.95,62.01,65.89,3.039
2020-03-27,63.0,65.37,62.21,62.51,2.577
2020-03-30,62.57,65.36,61.94,65.19,1.659
2020-03-31,64.79,66.72,64.23,66.2,2.482
2020-04-01,64.92,68.85,64.7,66.57,2.848
2020-04-02,65.79,69.56,65.79,68.92,2.835
2020-04-03,68.63,69.77,67.63,68.15,2.166
2020-04-06,69.73,73.08,69.45,72.39,2.201
2020-04-07,73.5,74.76,71.45,71.84,2.133
2020-04-08,72.3,73.45,71.05,72.82,1.749
2020-04-09,72.93,74.32,71.95,73.22,1.584
2020-04-13,72.93,73.95,70.54,71.27,1.618
2020-04-14,72.24,73.34,70.4,70.99,2.098
2020-04-15,69.94,71.09,68.61,70.92,2.478
2020-04-16,71.07,74.26,70.93,74.22,2.003
2020-04-17,73.98,74.72,72.3,74.23,1.908
2020-04-20,73.71,74.97,72.15,72.32,1.728
2020-04-21,71.52,72.25,70.37,70.96,1.615
2020-04-22,72.06,72.47,71.24,71.58,1.23
2020-04-23,71.63,72.43,70.17,70.48,1.558
2020-04-24,71.01,72.33,70.61,72.28,1.769
2020-04-27,72.85,74.64,72.12,74.04,1.192
2020-04-28,74.06,75.49,73.56,74.01,1.711
2020-04-29,73.4,73.49,68.46,71.26,3.868
2020-04-30,72.03,72.16,70.74,70.9,3.136
2020-05-01,70.11,70.89,69.41,70.83,1.785
2020-05-04,71.54,71.69,69.13,69.94,1.886
2020-05-05,70.62,71.91,70.34,71.13,1.237
2020-05-06,71.7,71.75,69.85,70.43,1.289
2020-05-07,71.1,72.31,70.8,71.95,1.38
2020-05-08,72.5,74.04,72.23,73.8,1.467
2020-05-11,73.45,75.17,73.23,74.4,1.414
2020-05-12,74.92,75.28,72.51,72.72,2.097
2020-05-13,72.98,73.36,71.01,71.79,2.241
2020-05-14,71.23,72.27,70.42,72.18,2.162
2020-05-15,72.65,73.5,71.98,72.5,3.588
2020-05-18,74.12,78.25,73.91,77.84,3.28
2020-05-19,77.82,78.28,75.69,75.96,1.822
2020-05-20,76.89,79.86,76.59,77.62,2.144
2020-05-21,77.23,78.3,77.0,77.9,1.403
2020-05-22,77.74,78.19,77.37,77.86,1.098
2020-05-26,78.87,79.78,78.13,78.25,1.491
2020-05-27,78.31,80.25,78.1,80.16,2.337
2020-05-28,80.22,81.85,80.22,80.86,2.002
2020-05-29,80.92,82.88,79.56,81.13,7.262
2020-06-01,80.9,81.12,80.05,80.66,1.115
2020-06-02,81.39,82.32,78.94,82.18,1.291
2020-06-03,83.0,84.06,82.5,83.81,1.707
2020-06-04,82.88,83.33,81.72,82.3,1.54
2020-06-05,83.12,84.66,82.78,83.06,1.513
2020-06-08,82.92,85.24,82.92,85.1,1.419
2020-06-09,84.87,84.87,82.94,83.09,1.238
2020-06-10,83.5,83.62,82.06,82.2,1.517
2020-06-11,81.5,81.87,78.03,78.77,1.678
2020-06-12,80.31,80.58,76.94,77.73,1.323
2020-06-15,76.27,78.39,75.65,78.13,1.391
2020-06-16,80.0,80.54,77.71,78.09,1.456
2020-06-17,78.65,79.47,78.18,78.64,1.19
2020-06-18,78.27,78.86,77.05,77.86,1.771
2020-06-19,78.82,78.82,77.17,77.75,3.585
2020-06-22,77.22,77.31,75.58,77.04,1.277
2020-06-23,78.0,78.0,77.0,77.31,1.819
2020-06-24,77.0,79.11,76.63,78.54,1.318
2020-06-25,78.54,78.6,76.44,77.32,1.238
2020-06-26,77.12,77.78,75.95,76.66,3.362
2020-06-29,77.21,77.99,76.83,77.76,1.753
2020-06-30,77.79,79.4,77.54,79.06,1.648
2020-07-01,79.31,80.17,78.29,79.09,1.579
2020-07-02,79.84,79.84,78.47,79.18,2.572
2020-07-06,80.99,81.2,79.9,80.21,2.029
2020-07-07,78.6,80.65,78.56,80.2,1.518
2020-07-08,80.11,80.9,79.91,80.5,1.562
2020-07-09,80.4,81.51,80.4,80.87,1.293
2020-07-10,81.28,82.58,81.28,82.21,1.138
2020-07-13,82.67,82.68,81.78,82.06,1.789
2020-07-14,82.48,83.94,82.11,83.79,1.46
2020-07-15,84.24,85.59,84.0,84.91,1.427
2020-07-16,84.35,86.08,84.23,85.91,1.345
2020-07-17,85.9,86.96,84.87,86.28,1.391
2020-07-20,86.29,86.67,85.03,85.3,0.974
2020-07-21,85.37,86.19,85.26,85.58,0.796
2020-07-22,85.54,86.25,84.72,85.2,0.894
2020-07-23,85.28,85.64,84.74,85.23,1.199
2020-07-24,85.53,86.37,85.01,86.07,0.915
2020-07-27,85.97,88.37,85.97,87.7,1.668
2020-07-28,87.84,88.49,87.04,87.15,3.186
2020-07-29,92.31,99.22,91.75,95.28,5.582
2020-07-30,94.38,96.56,92.45,93.56,2.526
2020-07-31,93.54,93.89,91.81,93.72,2.037
2020-08-03,93.67,94.5,91.86,93.54,1.714
2020-08-04,92.93,95.79,92.17,95.46,2.278
2020-08-05,96.24,96.49,94.42,95.51,1.364
2020-08-06,94.63,95.47,94.2,95.16,0.691
2020-08-07,95.05,96.67,94.01,95.79,1.27
2020-08-10,96.35,96.98,95.72,96.64,0.977
2020-08-11,97.0,97.49,95.11,95.3,0.98
2020-08-12,96.17,96.86,95.51,95.68,1.267
2020-08-13,95.42,95.8,94.46,95.12,1.235
2020-08-14,95.62,96.01,94.69,95.08,0.91
2020-08-17,93.73,95.93,93.53,95.28,0.982
2020-08-18,95.26,95.65,94.6,94.96,0.766
2020-08-19,95.2,95.89,94.67,95.43,0.785
2020-08-20,95.2,96.64,94.92,96.53,1.09
2020-08-21,96.17,96.85,95.68,96.49,1.225
2020-08-24,96.95,97.19,95.75,96.98,1.051
2020-08-25,97.33,97.75,96.21,96.55,1.009
2020-08-26,96.27,97.5,95.95,97.28,0.882
2020-08-27,97.91,98.98,97.15,98.26,1.452
2020-08-28,98.31,98.88,97.6,98.73,2.159
2020-08-31,98.92,99.67,97.8,98.3,1.358
2020-09-01,98.23,99.34,97.59,99.22,0.931
2020-09-02,99.31,99.93,98.83,99.67,1.273
2020-09-03,99.0,99.0,96.72,97.61,1.107
2020-09-04,98.01,98.29,96.23,97.9,1.263
2020-09-08,97.33,97.33,95.69,95.72,1.152
2020-09-09,96.45,99.53,96.45,99.01,1.123
2020-09-10,99.48,101.07,98.39,98.55,1.62
2020-09-11,98.62,99.54,97.79,98.66,1.26
2020-09-14,99.18,101.27,99.0,100.71,2.158
2020-09-15,101.19,104.87,100.92,104.06,2.749
2020-09-16,104.94,105.71,103.34,103.49,2.527
2020-09-17,102.14,104.48,101.95,103.57,1.268
2020-09-18,103.25,104.84,102.52,103.13,2.272
2020-09-21,102.37,102.71,100.29,101.95,1.267
2020-09-22,102.61,103.57,101.92,102.56,1.26
2020-09-23,102.43,103.49,101.07,101.17,1.422
2020-09-24,100.5,102.71,99.31,101.8,1.113
2020-09-25,101.19,102.83,100.97,102.36,0.848
2020-09-28,103.5,104.54,102.68,103.25,1.044
2020-09-29,103.61,104.95,102.95,103.7,1.198
2020-09-30,104.11,105.6,101.73,102.19,1.515
2020-10-01,103.09,103.71,100.84,101.22,0.936
2020-10-02,100.13,101.69,99.0,100.87,1.241
2020-10-05,102.21,104.34,101.88,104.0,1.272
2020-10-06,103.4,104.27,102.25,103.59,1.113
2020-10-07,104.66,106.47,104.21,106.16,1.261
2020-10-08,106.48,106.75,105.61,106.14,0.848
2020-10-09,106.6,106.61,104.82,105.45,1.02
2020-10-12,106.02,106.29,104.48,105.02,0.952
2020-10-13,104.96,105.86,104.48,104.61,0.838
2020-10-14,105.14,105.53,104.19,104.82,0.978
2020-10-15,104.21,105.21,103.54,105.12,0.88
2020-10-16,103.9,104.32,100.04,100.23,1.926
2020-10-19,100.26,101.43,99.49,100.0,1.357
2020-10-20,100.67,102.1,99.97,100.51,1.02
2020-10-21,100.44,102.47,99.97,100.77,1.252
2020-10-22,100.62,101.04,99.0,99.58,1.145
2020-10-23,99.8,100.74,99.17,100.54,0.945
2020-10-26,100.32,100.43,98.09,99.59,1.544
2020-10-27,99.41,101.61,99.26,100.03,1.626
2020-10-28,94.43,95.03,88.35,88.58,4.193
2020-10-29,88.01,91.37,88.0,90.08,2.032
2020-10-30,89.62,90.0,86.8,88.43,2.411
2020-11-02,89.97,90.04,86.78,87.34,1.8
2020-11-03,88.5,89.6,87.53,89.22,1.352
2020-11-04,89.13,90.76,88.01,88.11,1.173
2020-11-05,89.68,89.93,87.97,88.8,1.399
2020-11-06,88.84,90.97,88.03,90.62,1.362
2020-11-09,95.23,95.99,91.48,93.92,2.418
2020-11-10,93.45,94.72,92.5,93.89,1.404
2020-11-11,93.8,94.55,91.99,93.33,1.17
2020-11-12,93.46,93.67,89.81,90.54,1.359
2020-11-13,91.19,92.62,91.18,91.97,0.837
2020-11-16,93.15,93.99,91.67,92.92,0.968
2020-11-17,92.81,93.96,91.3,93.55,0.882
2020-11-18,93.22,93.97,92.24,92.88,2.039
2020-11-19,92.4,94.02,91.37,93.77,1.208
2020-11-20,94.69,94.86,91.97,92.59,1.272
2020-11-23,92.4,93.52,91.19,92.17,1.211
2020-11-24,92.87,95.06,92.17,94.42,1.146
2020-11-25,94.01,94.21,92.79,93.03,1.021
2020-11-27,92.84,93.25,91.8,92.72,0.683
2020-11-30,93.04,94.04,92.63,93.97,2.329
2020-12-01,94.02,95.4,93.56,93.83,1.716
2020-12-02,93.56,93.82,91.25,92.3,0.952
2020-12-03,92.11,93.53,92.11,92.53,0.806
2020-12-04,92.66,93.35,92.01,92.93,0.966
2020-12-07,92.85,93.26,92.53,93.22,0.656
2020-12-08,93.05,94.66,92.96,94.28,0.827
2020-12-09,94.31,95.14,93.95,95.08,1.136
2020-12-10,93.99,94.93,92.38,92.72,1.11
2020-12-11,92.63,93.66,92.21,93.17,0.876
2020-12-14,94.08,94.35,91.34,91.78,1.145
2020-12-15,92.02,92.86,90.21,90.25,1.436
2020-12-16,90.65,91.87,90.45,91.44,0.798
2020-12-17,91.94,92.84,91.35,92.29,0.997
2020-12-18,91.98,92.94,91.23,92.6,2.251
2020-12-21,91.95,94.42,91.22,93.48,0.947
2020-12-22,94.13,94.99,93.12,94.39,1.028
2020-12-23,94.19,95.2,93.26,93.79,0.926
2020-12-24,94.72,95.0,93.92,94.66,0.406
2020-12-28,94.43,95.57,94.26,94.67,0.608
2020-12-29,94.88,95.46,93.3,93.72,1.162
2020-12-30,93.82,94.4,92.77,93.04,0.624
2020-12-31,93.24,93.91,92.76,93.87,0.665
2021-01-04,93.65,93.97,91.8,92.37,1.139
2021-01-05,91.93,93.58,90.58,91.5,1.44
2021-01-06,92.15,95.4,92.15,95.24,1.509
2021-01-07,95.49,96.33,94.44,96.16,1.089
2021-01-08,96.27,98.65,96.11,97.36,1.25
2021-01-11,97.18,97.2,94.46,96.53,0.992
2021-01-12,96.36,98.18,95.25,97.9,0.937
2021-01-13,97.86,98.03,95.48,95.71,0.954
2021-01-14,96.61,97.71,95.84,97.37,0.773
2021-01-15,97.34,97.9,94.69,95.21,1.506
2021-01-19,96.06,97.99,95.56,96.44,1.609
2021-01-20,97.5,100.5,96.58,98.8,2.014
2021-01-21,98.44,99.9,97.94,97.95,1.227
2021-01-22,96.55,98.37,96.51,97.8,0.802
2021-01-25,97.83,99.99,97.68,99.32,1.377
2021-01-26,99.17,100.46,96.6,97.5,2.527
2021-01-27,91.66,95.4,89.06,91.52,3.167
2021-01-28,92.95,93.53,88.91,88.99,1.79
2021-01-29,88.98,89.41,84.77,85.56,2.348
2021-02-01,85.56,86.82,85.3,86.43,1.252
2021-02-02,87.54,88.8,86.39,86.62,1.29
2021-02-03,86.61,87.52,86.28,86.93,0.97
2021-02-04,87.4,87.99,86.24,87.31,0.888
2021-02-05,87.38,88.86,86.88,88.84,0.766
2021-02-08,89.2,90.09,88.85,89.97,1.025
2021-02-09,90.28,91.92,89.69,91.87,0.931
2021-02-10,92.0,92.3,89.92,90.96,0.897
2021-02-11,91.53,91.68,89.07,90.28,0.738
2021-02-12,90.2,91.47,90.14,91.3,0.655
2021-02-16,91.41,92.0,88.34,88.5,1.058
2021-02-17,88.25,90.04,87.33,89.95,0.884
2021-02-18,89.51,91.44,89.34,91.24,0.714
2021-02-19,91.42,92.19,90.54,90.78,0.942
2021-02-22,90.73,90.73,89.38,89.82,0.735
2021-02-23,89.78,90.73,88.36,89.78,0.736
2021-02-24,89.66,90.5,89.23,90.03,1.08
2021-02-25,90.33,91.23,89.76,90.0,0.905
2021-02-26,90.0,92.08,89.79,90.85,1.404
2021-03-01,91.47,93.09,91.35,92.22,0.85
2021-03-02,92.21,94.31,91.95,93.12,1.368
2021-03-03,92.95,94.93,91.98,92.97,1.183
2021-03-04,92.88,93.33,91.69,91.99,1.229
2021-03-05,92.0,94.59,91.43,94.03,1.0
2021-03-08,94.88,95.37,91.74,91.81,1.105
2021-03-09,92.77,95.16,92.1,93.61,0.988
2021-03-10,93.91,94.85,93.59,94.52,0.801
2021-03-11,94.21,95.06,93.34,94.53,0.983
2021-03-12,95.0,96.33,94.46,95.92,0.767
2021-03-15,96.05,97.26,95.97,97.22,0.74
2021-03-16,96.88,97.18,94.84,96.18,0.688
2021-03-17,96.68,96.68,94.5,95.18,0.697
2021-03-18,94.76,97.23,94.76,95.61,0.844
2021-03-19,96.31,97.37,95.46,96.7,2.267
2021-03-22,97.28,97.28,94.6,95.59,1.311
2021-03-23,95.39,96.05,94.66,95.11,0.669
2021-03-24,95.14,96.64,94.83,95.07,0.808
2021-03-25,95.62,96.74,94.6,96.28,0.7
2021-03-26,96.86,97.87,96.5,97.7,1.16
2021-03-29,97.7,98.9,96.73,97.41,0.885
2021-03-30,97.5,98.38,97.4,97.81,0.804
2021-03-31,98.14,98.26,95.08,95.43,1.259
2021-04-01,95.6,97.49,95.0,97.15,0.92
2021-04-05,97.97,98.65,97.05,97.68,0.801
2021-04-06,97.0,98.25,97.0,97.56,0.812
2021-04-07,97.27,97.76,96.03,96.27,0.62
2021-04-08,96.07,96.7,95.46,96.51,0.659
2021-04-09,96.86,97.81,96.54,97.45,0.548
2021-04-12,97.49,99.14,97.22,99.04,0.762
2021-04-13,98.8,99.32,97.45,98.21,0.882
2021-04-14,98.0,98.73,97.42,98.52,0.737
2021-04-15,99.04,101.03,98.19,100.76,1.202
2021-04-16,101.37,104.35,100.3,100.76,1.55
2021-04-19,100.56,100.56,98.34,98.64,0.785
2021-04-20,98.97,99.67,98.33,99.48,0.704
2021-04-21,99.68,100.58,98.69,98.95,0.962
2021-04-22,98.78,100.04,98.43,99.17,0.815
2021-04-23,99.56,100.3,98.84,99.78,0.839
2021-04-26,100.62,100.7,97.75,98.14,0.995
2021-04-27,98.2,99.26,96.35,96.59,1.756
2021-04-28,93.9,95.0,92.0,93.63,2.49
2021-04-29,93.94,97.44,93.6,97.43,1.643
2021-04-30,97.47,98.52,96.26,97.08,2.316
2021-05-03,97.11,100.0,97.11,99.07,1.39
2021-05-04,99.94,99.94,98.38,99.3,1.104
2021-05-05,99.39,99.75,97.87,98.87,0.895
2021-05-06,98.92,99.41,97.15,98.02,0.962
2021-05-07,98.06,99.78,97.33,99.51,0.897
2021-05-10,100.0,102.65,99.94,101.73,1.398
2021-05-11,101.03,101.2,98.02,99.09,0.954
2021-05-12,98.15,98.75,97.03,97.15,1.084
2021-05-13,97.45,99.69,97.3,99.21,0.669
2021-05-14,99.36,100.28,98.9,99.78,0.68
2021-05-17,99.54,99.99,98.62,99.03,0.68
2021-05-18,99.06,99.5,97.41,97.49,0.661
2021-05-19,97.03,97.47,95.42,97.38,1.012
2021-05-20,97.35,98.02,96.4,96.51,0.946
2021-05-21,96.37,97.93,96.34,96.58,2.445
2021-05-24,97.62,97.89,96.28,97.72,0.822
2021-05-25,97.71,97.86,95.76,96.14,1.016
2021-05-26,96.0,97.35,95.97,97.34,0.857
2021-05-27,97.74,98.37,96.94,97.13,1.519
2021-05-28,97.24,98.57,96.79,97.02,0.936
2021-06-01,97.64,97.75,96.13,96.42,0.792
2021-06-02,96.73,96.73,95.29,95.57,0.76
2021-06-03,95.06,96.36,94.35,96.16,1.333
2021-06-04,95.82,96.54,95.58,96.34,0.972
2021-06-07,98.58,98.74,96.89,98.55,1.071
2021-06-08,98.13,99.1,97.72,98.67,1.036
2021-06-09,99.11,99.32,98.27,99.0,1.165
2021-06-10,99.36,99.59,98.4,99.17,1.106
2021-06-11,99.3,100.07,99.17,100.0,0.76
2021-06-14,100.15,100.22,98.41,98.71,0.897
2021-06-15,98.68,99.37,97.87,99.18,0.743
2021-06-16,99.37,99.37,96.36,96.47,0.986
2021-06-17,96.4,96.69,94.52,95.02,0.99
2021-06-18,93.95,94.39,92.03,92.89,1.978
2021-06-21,93.53,95.08,93.34,94.35,0.781
2021-06-22,94.14,95.53,93.76,95.36,0.868
2021-06-23,95.54,95.74,94.33,94.35,0.63
2021-06-24,95.04,95.04,94.02,94.35,0.51
2021-06-25,94.12,95.92,93.76,95.79,1.019
2021-06-28,95.99,95.99,94.11,94.27,0.711
2021-06-29,94.29,94.98,93.52,94.54,0.705
2021-06-30,94.21,94.4,93.15,93.67,2.089
2021-07-01,94.14,94.31,92.37,94.21,1.3
2021-07-02,94.25,94.65,93.54,93.78,0.758
2021-07-06,93.61,93.61,91.93,92.82,0.948
2021-07-07,92.77,93.8,92.36,93.34,0.847
2021-07-08,92.52,92.7,91.41,91.76,0.782
2021-07-09,92.66,93.37,92.36,93.17,0.83
2021-07-12,93.17,93.57,92.41,92.74,0.687
2021-07-13,92.02,92.99,92.02,92.62,1.006
2021-07-14,93.09,95.36,92.83,94.65,1.332
2021-07-15,94.21,95.6,93.82,93.94,0.905
2021-07-16,94.11,94.21,93.26,93.3,1.375
2021-07-19,92.61,93.45,92.21,93.13,1.136
2021-07-20,93.37,94.42,92.86,93.11,1.069
2021-07-21,93.05,94.04,92.78,93.14,0.74
2021-07-22,93.11,93.2,91.67,91.77,1.043
2021-07-23,92.23,92.95,91.24,92.88,0.708
2021-07-26,92.61,93.82,92.36,92.5,0.866
2021-07-27,91.89,92.29,91.14,91.32,2.237
2021-07-28,86.56,90.0,84.67,88.51,2.734
2021-07-29,89.15,89.96,88.82,89.23,1.174
2021-07-30,89.0,89.68,88.45,89.17,1.566
2021-08-02,89.28,90.28,88.92,89.65,1.041
2021-08-03,89.85,91.91,89.42,91.41,1.257
2021-08-04,90.98,91.29,90.09,90.36,0.798
2021-08-05,90.82,91.21,89.13,89.74,0.934
2021-08-06,90.45,91.35,90.14,91.0,1.046
2021-08-09,90.71,90.72,89.53,89.61,0.546
2021-08-10,89.87,90.11,89.35,89.4,0.604
2021-08-11,89.94,91.24,89.49,90.82,0.692
2021-08-12,90.98,91.68,90.43,91.23,0.635
2021-08-13,91.26,92.44,91.11,91.9,0.656
2021-08-16,91.69,92.97,91.52,92.32,0.727
2021-08-17,91.77,91.84,90.47,91.46,0.68
2021-08-18,91.11,91.61,88.7,88.77,1.079
2021-08-19,88.28,88.75,87.12,87.77,0.831
2021-08-20,87.47,88.9,87.47,88.69,0.758
2021-08-23,89.09,90.23,88.95,89.53,0.727
2021-08-24,89.61,90.24,89.24,89.56,0.581
2021-08-25,89.56,90.78,89.31,90.31,0.764
2021-08-26,90.08,90.39,89.59,89.99,0.518
2021-08-27,90.19,91.08,89.82,90.74,0.77
2021-08-30,90.89,91.59,90.47,90.76,0.693
2021-08-31,90.78,91.05,89.62,90.06,1.727
2021-09-01,90.07,90.07,87.56,89.16,1.512
2021-09-02,89.24,90.81,88.83,90.76,1.198
2021-09-03,90.56,91.14,89.97,90.09,0.76
2021-09-07,90.3,90.3,88.41,88.49,0.901
2021-09-08,88.34,89.39,87.87,89.11,0.882
2021-09-09,88.83,89.26,86.81,87.28,1.153
2021-09-10,87.99,89.14,87.87,88.4,1.158
2021-09-13,89.68,90.79,88.94,89.13,1.536
2021-09-14,89.59,90.43,89.12,90.08,1.133
2021-09-15,90.36,91.35,89.9,90.67,1.119
2021-09-16,90.74,91.76,90.24,90.27,1.043
2021-09-17,89.8,89.8,86.87,87.44,4.927
2021-09-20,86.86,87.5,86.07,86.82,1.23
2021-09-21,87.32,87.74,86.38,87.45,0.857
2021-09-22,87.73,88.08,87.23,87.51,0.806
2021-09-23,87.83,88.68,87.75,88.46,0.753
2021-09-24,88.17,89.27,87.88,88.51,0.859
2021-09-27,88.75,90.25,88.14,89.71,0.772
2021-09-28,90.09,90.09,88.51,88.7,0.698
2021-09-29,88.83,88.94,87.68,88.44,0.699
2021-09-30,88.58,89.0,86.41,87.0,1.008
2021-10-01,87.91,87.91,85.8,86.35,0.914
2021-10-04,86.69,87.2,86.1,86.46,1.038
2021-10-05,86.7,87.88,86.04,87.36,0.678
2021-10-06,86.52,88.84,86.5,88.72,0.739
2021-10-07,89.15,90.21,89.06,89.64,0.704
2021-10-08,89.66,90.82,89.47,90.66,0.74
2021-10-11,92.41,92.48,90.91,91.26,0.772
2021-10-12,91.16,91.96,90.5,90.85,0.712
2021-10-13,90.78,92.16,89.82,91.49,0.718
2021-10-14,91.92,93.97,91.92,93.94,0.887
2021-10-15,94.99,96.4,94.57,94.63,1.126
2021-10-18,95.66,100.65,95.24,97.03,2.401
2021-10-19,97.77,97.8,96.47,97.56,0.712
2021-10-20,97.73,98.39,97.4,98.35,0.594
2021-10-21,98.81,99.22,97.99,98.8,0.601
2021-10-22,99.0,99.97,98.81,99.7,0.639
2021-10-25,99.7,99.85,97.86,98.19,1.181
2021-10-26,98.81,99.55,97.17,98.51,1.758
2021-10-27,98.49,98.49,94.13,97.64,2.63
2021-10-28,98.08,99.24,97.53,98.14,1.212
2021-10-29,97.23,98.48,96.34,96.99,1.257
2021-11-01,97.49,97.93,95.81,96.0,1.211
2021-11-02,96.02,96.26,94.06,94.57,1.676
2021-11-03,94.38,94.86,91.34,94.48,2.268
2021-11-04,95.07,96.87,94.76,96.05,0.967
2021-11-05,96.68,96.95,93.5,93.82,0.944
2021-11-08,94.2,95.06,93.82,94.46,0.854
2021-11-09,94.4,95.1,94.01,94.18,0.564
2021-11-10,94.0,94.45,92.3,92.86,0.816
2021-11-11,93.07,93.5,92.44,92.85,0.596
2021-11-12,92.62,94.76,92.49,94.49,0.658
2021-11-15,94.84,95.69,94.11,95.62,0.906
2021-11-16,95.6,97.79,95.38,96.49,1.377
2021-11-17,96.12,96.16,94.4,94.45,0.686
2021-11-18,94.47,95.0,92.32,93.91,0.849
2021-11-19,94.13,96.44,93.55,96.27,1.189
2021-11-22,96.96,98.21,96.24,96.78,0.932
2021-11-23,96.55,97.81,95.85,97.77,0.763
2021-11-24,97.48,98.44,97.36,98.26,0.732
2021-11-26,96.89,98.16,95.54,96.28,0.615
2021-11-29,96.57,96.83,95.43,95.62,0.837
2021-11-30,94.92,95.73,94.21,95.09,2.206
2021-12-01,96.09,96.6,93.82,93.87,0.972
2021-12-02,93.93,95.08,93.15,94.22,1.306
2021-12-03,94.82,97.05,94.82,97.0,1.574
2021-12-06,97.62,98.58,97.21,97.9,1.101
2021-12-07,98.34,100.5,98.08,98.29,0.967
2021-12-08,98.8,99.96,98.63,99.58,1.037
2021-12-09,99.64,101.23,98.97,100.63,1.161
2021-12-10,102.0,104.81,101.61,104.7,2.129
2021-12-13,105.24,106.3,102.57,104.99,1.621
2021-12-14,104.31,105.7,103.32,103.63,1.29
2021-12-15,104.43,105.51,103.49,103.96,1.153
2021-12-16,104.47,105.67,104.14,104.39,0.977
2021-12-17,104.29,104.64,101.12,101.37,2.359
2021-12-20,101.03,101.71,99.86,100.75,1.149
2021-12-21,100.9,102.28,100.42,101.72,1.179
2021-12-22,102.09,102.67,100.87,101.29,0.656
2021-12-23,101.45,103.16,101.45,102.45,0.513
2021-12-27,102.85,104.61,102.5,104.48,0.459
2021-12-28,104.64,106.25,104.4,106.13,0.776
2021-12-29,106.4,108.06,105.9,107.42,0.93
2021-12-30,107.58,107.92,106.6,107.09,0.483
2021-12-31,107.09,107.92,106.68,107.63,0.59
2022-01-03,109.12,110.5,107.3,107.9,1.383
2022-01-04,107.74,110.93,107.16,110.38,1.409
2022-01-05,110.55,111.99,109.5,109.66,1.601
2022-01-06,111.17,112.15,108.86,110.95,1.062
2022-01-07,110.74,110.74,107.98,108.43,1.321
2022-01-10,108.11,108.67,106.36,107.84,1.341
2022-01-11,108.17,108.64,106.53,107.98,0.964
2022-01-12,108.53,109.15,106.54,107.35,0.995
2022-01-13,107.65,108.95,107.3,108.45,1.166
2022-01-14,107.54,108.44,106.09,108.29,1.101
2022-01-18,107.18,109.29,106.69,109.1,0.881
2022-01-19,108.63,109.98,107.44,107.51,1.02
2022-01-20,109.48,109.63,104.88,105.04,1.244
2022-01-21,105.35,107.42,104.7,104.98,1.047
2022-01-24,104.74,107.83,104.14,107.58,1.227
2022-01-25,106.41,107.5,104.48,105.14,1.056
2022-01-26,104.0,104.99,101.84,102.65,1.322
2022-01-27,103.73,105.35,102.61,102.82,1.245
2022-01-28,103.0,104.13,101.9,104.1,0.841
2022-01-31,103.7,104.77,102.72,104.65,1.489
2022-02-01,104.99,107.18,103.48,104.57,1.48
2022-02-02,93.25,96.97,92.3,92.54,3.57
2022-02-03,92.25,93.24,89.41,89.56,2.275
2022-02-04,88.91,90.05,86.57,88.73,2.029
2022-02-07,88.18,90.02,87.39,89.32,1.47
2022-02-08,89.67,90.01,87.9,88.21,1.274
2022-02-09,88.38,89.68,87.58,89.37,2.039
2022-02-10,88.74,91.75,88.18,90.33,1.493
2022-02-11,90.66,90.96,89.22,89.5,1.541
2022-02-14,89.54,89.7,88.31,89.21,0.856
2022-02-15,89.5,90.4,89.07,89.86,1.102
2022-02-16,89.8,90.85,88.87,90.41,1.095
2022-02-17,89.7,91.08,89.07,90.85,1.098
2022-02-18,91.34,92.75,90.81,91.98,1.507
2022-02-22,91.92,93.24,91.8,92.37,1.596
2022-02-23,92.39,93.42,91.79,92.42,1.377
2022-02-24,91.16,96.56,90.99,96.2,2.256
2022-02-25,96.07,97.26,95.13,96.79,1.744
2022-02-28,96.2,96.79,94.84,96.68,1.638
2022-03-01,99.38,105.67,99.38,104.82,3.192
2022-03-02,104.26,104.26,101.57,102.94,1.649
2022-03-03,103.07,104.87,102.14,102.57,1.964
2022-03-04,102.6,107.54,102.6,106.48,2.034
2022-03-07,105.77,107.58,104.64,105.13,1.41
2022-03-08,104.16,105.71,101.48,101.56,1.266
2022-03-09,102.54,102.7,99.58,101.59,1.694
2022-03-10,100.98,103.18,100.61,102.31,1.027
2022-03-11,102.16,103.11,101.32,102.24,1.604
2022-03-14,101.5,102.26,97.43,98.83,1.531
2022-03-15,99.66,99.94,97.33,98.54,1.519
2022-03-16,98.91,102.05,98.69,102.03,1.294
2022-03-17,101.0,104.23,100.4,104.02,0.945
2022-03-18,103.91,105.02,102.41,104.91,2.958
