Date,Open,High,Low,Close,Volume
2020-03-03,155.17,159.31,151.34,152.15,1.744
2020-03-04,154.5,157.34,153.5,156.44,1.594
2020-03-05,152.02,153.63,147.47,148.66,1.537
2020-03-06,144.68,149.13,144.2,148.6,1.758
2020-03-09,138.2,141.32,136.57,139.27,2.356
2020-03-10,144.18,145.8,137.99,145.63,2.518
2020-03-11,141.9,145.08,139.5,141.07,2.211
2020-03-12,132.54,135.33,127.07,129.09,2.289
2020-03-13,135.82,137.92,129.5,136.84,2.252
2020-03-16,124.91,136.24,122.95,131.45,1.923
2020-03-17,133.74,137.81,128.74,136.8,2.616
2020-03-18,127.45,131.92,117.79,123.47,1.88
2020-03-19,121.85,122.49,115.0,118.55,1.756
2020-03-20,120.91,122.17,115.16,116.48,2.114
2020-03-23,114.35,114.98,101.03,102.76,2.155
2020-03-24,110.96,124.77,108.94,124.49,2.492
2020-03-25,126.05,132.13,121.82,127.77,2.242
2020-03-26,131.51,135.87,125.59,134.96,1.534
2020-03-27,127.55,135.44,127.55,131.66,1.268
2020-03-30,132.0,136.87,131.2,134.48,1.234
2020-03-31,133.52,138.41,131.39,135.32,1.582
2020-04-01,129.77,131.66,127.3,130.39,1.16
2020-04-02,128.89,134.23,127.61,132.76,1.326
2020-04-03,132.07,135.01,129.46,132.27,1.589
2020-04-06,138.62,144.74,137.73,142.12,2.088
2020-04-07,147.91,149.53,144.0,145.84,1.58
2020-04-08,147.28,150.59,144.53,149.56,1.152
2020-04-09,152.52,154.3,148.83,150.7,1.133
2020-04-13,150.04,150.69,144.34,146.45,0.934
2020-04-14,149.4,150.75,145.37,148.14,1.434
2020-04-15,144.0,145.55,142.11,145.46,1.53
2020-04-16,146.0,146.18,143.07,145.04,1.254
2020-04-17,149.3,150.68,147.29,149.18,1.301
2020-04-20,147.91,148.2,145.7,146.1,1.576
2020-04-21,144.0,144.05,140.93,142.38,1.48
2020-04-22,145.45,146.35,143.45,144.93,0.785
2020-04-23,145.55,148.88,144.85,145.43,0.757
2020-04-24,146.81,147.82,144.51,147.77,0.601
2020-04-27,148.33,151.95,147.5,151.44,1.049
2020-04-28,161.8,167.56,159.12,161.08,2.201
2020-04-29,165.89,168.24,163.08,165.2,1.503
2020-04-30,159.16,164.16,159.13,163.5,1.383
2020-05-01,160.01,160.01,154.83,157.43,1.194
2020-05-04,155.68,156.69,152.62,153.96,0.955
2020-05-05,155.8,158.59,153.76,153.83,0.784
2020-05-06,154.51,155.35,152.79,153.65,0.73
2020-05-07,156.6,157.97,154.91,155.72,0.978
2020-05-08,158.03,162.0,158.03,161.29,0.896
2020-05-11,158.72,162.36,158.02,161.81,1.124
2020-05-12,159.1,161.0,153.53,153.61,1.559
2020-05-13,152.56,153.27,146.88,147.68,1.388
2020-05-14,145.32,155.82,143.32,155.51,1.857
2020-05-15,154.38,156.92,153.31,155.64,2.12
2020-05-18,160.93,164.8,160.68,162.03,1.761
2020-05-19,161.25,162.39,157.64,157.79,1.278
2020-05-20,159.64,163.5,158.75,161.84,1.069
2020-05-21,159.85,160.54,157.18,157.55,0.951
2020-05-22,157.58,157.63,154.67,155.04,1.209
2020-05-26,159.49,168.39,158.92,167.11,2.048
2020-05-27,170.71,172.75,170.05,171.63,1.659
2020-05-28,173.02,173.25,169.15,169.79,1.667
2020-05-29,168.21,171.02,167.49,169.6,2.755
2020-06-01,169.49,173.32,168.7,169.83,1.284
2020-06-02,170.19,171.94,169.29,171.47,1.156
2020-06-03,173.77,176.81,173.02,174.96,1.558
2020-06-04,172.66,175.35,172.66,174.81,0.906
2020-06-05,179.47,181.51,176.84,180.01,1.796
2020-06-08,178.9,184.94,178.9,183.9,1.354
2020-06-09,180.95,183.47,179.36,181.75,1.246
2020-06-10,181.4,181.93,176.15,176.21,2.189
2020-06-11,170.03,170.51,166.13,166.37,1.256
2020-06-12,171.56,171.56,161.92,167.08,1.43
2020-06-15,161.73,169.54,160.61,169.14,0.968
2020-06-16,175.75,176.33,168.81,171.35,1.178
2020-06-17,172.2,173.26,170.32,171.42,1.084
2020-06-18,171.17,172.97,169.88,171.23,0.86
2020-06-19,174.15,174.81,169.85,174.29,2.751
2020-06-22,172.64,173.27,169.83,171.99,1.032
2020-06-23,174.35,174.64,171.77,172.43,0.826
2020-06-24,170.46,170.47,165.68,166.61,1.136
2020-06-25,165.59,169.94,163.66,169.71,1.245
2020-06-26,168.95,169.3,167.05,168.75,1.632
2020-06-29,170.66,173.84,170.19,173.07,1.215
2020-06-30,171.87,174.54,170.77,173.26,1.275
2020-07-01,174.1,174.78,170.75,170.95,0.839
2020-07-02,173.51,176.28,172.54,173.45,0.793
2020-07-06,177.04,179.66,176.22,178.16,1.047
2020-07-07,176.27,178.43,175.1,175.57,2.138
2020-07-08,175.64,176.4,172.77,174.04,0.812
2020-07-09,174.41,174.99,171.3,172.17,0.947
2020-07-10,172.41,173.96,171.76,173.8,0.736
2020-07-13,175.19,176.59,173.44,174.38,0.822
2020-07-14,174.38,178.66,173.07,178.31,0.874
2020-07-15,179.61,183.19,179.61,181.72,1.21
2020-07-16,181.22,184.85,180.46,183.73,0.924
2020-07-17,184.35,184.85,182.4,183.11,0.853
2020-07-20,182.37,182.48,179.16,180.3,0.833
2020-07-21,181.45,187.17,181.28,186.18,1.142
2020-07-22,185.34,190.44,185.05,190.26,1.202
2020-07-23,190.25,192.31,189.21,189.94,0.949
2020-07-24,190.28,190.71,187.2,188.24,0.902
2020-07-27,188.19,191.86,186.95,190.96,1.177
2020-07-28,195.49,204.98,194.84,195.02,2.561
2020-07-29,198.0,199.92,194.24,198.88,1.549
2020-07-30,196.55,196.97,192.34,194.48,0.77
2020-07-31,193.49,193.82,189.94,193.26,0.995
2020-08-03,193.96,197.39,192.74,195.31,0.904
2020-08-04,194.7,196.1,192.92,193.01,0.803
2020-08-05,194.87,198.9,194.23,198.34,0.979
2020-08-06,197.64,198.34,195.68,196.22,0.827
2020-08-07,196.01,199.3,195.0,199.27,0.767
2020-08-10,199.5,210.67,199.5,210.17,1.425
2020-08-11,211.49,215.0,211.11,212.04,1.528
2020-08-12,213.49,214.32,211.4,213.2,0.848
2020-08-13,211.78,211.91,209.29,210.23,0.845
2020-08-14,209.98,215.43,209.22,213.51,0.943
2020-08-17,214.24,214.89,210.22,210.46,0.956
2020-08-18,211.0,212.63,209.49,209.91,0.87
2020-08-19,209.54,212.77,209.27,211.17,0.904
2020-08-20,208.91,209.77,207.31,209.0,0.68
2020-08-21,208.24,210.51,207.24,209.03,0.727
2020-08-24,210.56,211.94,209.66,211.12,0.526
2020-08-25,212.27,213.69,209.57,210.06,0.629
2020-08-26,209.65,210.38,207.7,209.15,0.595
2020-08-27,210.0,210.55,206.71,207.67,0.638
2020-08-28,208.45,209.42,206.63,208.72,0.409
2020-08-31,208.61,209.07,206.85,207.25,0.721
2020-09-01,207.75,211.5,206.12,211.06,1.026
2020-09-02,211.52,213.62,211.52,212.84,1.046
2020-09-03,212.51,213.71,202.82,204.56,1.041
2020-09-04,206.66,208.45,202.88,204.36,0.928
2020-09-08,205.67,207.4,202.23,204.06,1.363
2020-09-09,206.19,213.81,205.51,212.07,1.085
2020-09-10,211.46,211.46,204.85,207.16,1.129
2020-09-11,207.66,211.33,207.28,207.91,0.913
2020-09-14,209.14,211.88,208.21,210.58,0.743
2020-09-15,211.76,213.98,210.11,210.13,0.738
2020-09-16,212.29,213.7,209.23,209.6,1.02
2020-09-17,207.48,214.8,206.35,210.44,1.016
2020-09-18,209.69,214.1,209.61,211.9,1.905
2020-09-21,208.1,209.05,202.05,203.87,0.889
2020-09-22,203.77,206.23,202.26,204.28,0.876
2020-09-23,206.0,207.89,202.45,203.01,0.84
2020-09-24,202.53,208.42,199.7,205.42,0.73
2020-09-25,205.07,210.13,204.64,208.63,0.98
2020-09-28,211.0,214.4,210.56,212.79,0.875
2020-09-29,213.48,214.19,210.61,212.9,0.736
2020-09-30,213.86,217.26,209.49,211.16,1.349
2020-10-01,212.89,213.09,205.15,207.04,1.095
2020-10-02,203.67,212.61,203.51,210.34,1.004
2020-10-05,213.22,219.8,212.25,217.85,1.258
2020-10-06,218.33,220.82,215.65,216.33,1.143
2020-10-07,219.07,223.6,218.76,221.52,0.723
2020-10-08,222.09,222.57,218.51,221.01,0.752
2020-10-09,222.9,225.84,221.36,223.32,0.931
2020-10-12,224.46,224.5,220.89,221.75,0.716
2020-10-13,220.95,221.75,217.21,220.45,0.621
2020-10-14,222.0,224.31,220.81,221.77,0.852
2020-10-15,219.26,223.42,218.31,222.45,0.737
2020-10-16,224.39,227.15,222.1,222.8,1.228
2020-10-19,223.35,224.87,220.35,221.15,0.68
2020-10-20,222.87,224.78,221.52,222.27,0.85
2020-10-21,223.16,226.63,221.94,222.25,0.835
2020-10-22,222.75,225.76,222.48,223.59,0.862
2020-10-23,224.77,227.51,223.98,226.28,1.041
2020-10-26,223.18,223.8,218.06,220.68,0.908
2020-10-27,230.92,231.35,219.61,219.78,1.756
2020-10-28,214.8,218.91,213.2,213.59,1.328
2020-10-29,214.03,219.49,212.8,217.44,1.057
2020-10-30,216.05,219.98,214.32,219.89,1.092
2020-11-02,223.07,228.19,222.4,227.68,1.285
2020-11-03,230.4,233.02,229.13,232.03,1.078
2020-11-04,229.86,230.76,221.13,222.8,1.155
2020-11-05,226.16,232.6,225.68,229.57,0.758
2020-11-06,230.15,232.74,228.57,229.05,0.724
2020-11-09,240.0,244.67,228.95,228.97,1.435
2020-11-10,229.29,235.34,228.55,233.86,0.91
2020-11-11,234.89,235.65,230.5,234.9,0.973
2020-11-12,233.71,235.02,230.23,233.14,0.974
2020-11-13,234.79,236.87,233.82,236.55,0.859
2020-11-16,240.0,240.0,228.58,231.86,1.314
2020-11-17,230.93,232.0,227.35,231.08,0.952
2020-11-18,231.68,235.78,231.25,233.46,0.988
2020-11-19,229.78,233.71,227.65,233.14,0.873
2020-11-20,232.05,232.95,228.6,230.65,1.087
2020-11-23,232.86,236.41,232.41,235.22,1.092
2020-11-24,236.54,237.46,233.41,234.66,1.374
2020-11-25,235.16,235.16,229.78,230.39,0.896
2020-11-27,231.5,232.2,228.54,229.03,0.538
2020-11-30,228.72,232.2,226.25,231.17,2.608
2020-12-01,234.65,235.85,229.75,230.36,1.23
2020-12-02,229.38,231.0,227.08,227.18,1.068
2020-12-03,227.51,228.38,219.3,220.34,1.923
2020-12-04,220.7,222.47,219.16,219.93,1.545
2020-12-07,220.0,220.62,216.54,219.09,1.661
2020-12-08,218.82,222.72,218.82,221.04,1.159
2020-12-09,221.32,224.86,219.8,224.19,1.426
2020-12-10,223.04,223.5,219.22,219.55,1.166
2020-12-11,218.39,220.33,217.4,218.66,1.138
2020-12-14,220.68,221.74,216.41,216.41,1.034
2020-12-15,218.54,225.5,218.54,224.04,1.264
2020-12-16,223.93,224.4,221.43,222.82,0.84
2020-12-17,223.86,225.28,221.44,223.43,0.774
2020-12-18,224.07,225.15,221.45,224.31,1.792
2020-12-21,220.23,226.02,219.6,224.72,0.655
2020-12-22,224.47,225.5,222.65,223.54,0.944
2020-12-23,223.23,225.73,222.04,224.22,0.561
2020-12-24,225.29,226.7,224.04,226.53,0.197
2020-12-28,227.91,228.68,223.96,224.14,0.407
2020-12-29,224.41,225.28,220.77,222.69,0.563
2020-12-30,223.88,225.88,223.48,224.99,0.391
2020-12-31,224.91,227.29,223.85,227.1,0.48
2021-01-04,227.68,229.15,219.75,221.37,0.999
2021-01-05,220.6,223.93,220.6,221.63,1.297
2021-01-06,223.84,236.25,223.75,233.59,1.366
2021-01-07,235.89,239.76,234.15,239.21,1.351
2021-01-08,240.16,241.25,231.3,234.31,1.456
2021-01-11,232.73,238.39,231.64,236.68,1.084
2021-01-12,236.75,242.69,236.54,242.03,1.038
2021-01-13,242.08,243.15,239.79,240.87,1.033
2021-01-14,241.57,244.0,241.1,241.33,0.782
2021-01-15,239.31,239.31,233.28,237.24,1.823
2021-01-19,240.28,241.44,236.94,238.36,1.095
2021-01-20,239.46,239.46,235.0,236.53,1.172
2021-01-21,237.59,254.13,236.11,248.03,2.659
2021-01-22,247.08,248.32,242.45,247.0,1.098
2021-01-25,246.23,250.16,244.76,246.54,1.05
2021-01-26,247.29,248.37,245.56,246.82,0.87
2021-01-27,242.77,244.46,237.67,239.1,1.48
2021-01-28,240.94,247.54,240.01,242.2,0.906
2021-01-29,240.9,241.82,232.54,234.42,1.148
2021-02-01,236.78,238.51,230.93,232.97,1.071
2021-02-02,233.81,237.44,230.5,233.9,1.12
2021-02-03,234.0,236.5,231.98,235.54,0.973
2021-02-04,235.11,238.99,229.12,232.08,1.346
2021-02-05,233.41,234.12,228.21,229.63,1.463
2021-02-08,237.05,238.76,234.0,238.61,1.349
2021-02-09,239.23,246.11,237.49,244.98,1.425
2021-02-10,247.04,248.63,242.66,245.11,0.986
2021-02-11,245.12,246.46,238.45,243.21,0.971
2021-02-12,243.53,244.45,239.89,243.97,0.759
2021-02-16,244.47,247.57,243.26,244.48,0.823
2021-02-17,244.23,245.81,238.85,241.81,0.854
2021-02-18,239.5,241.69,237.72,241.67,1.068
2021-02-19,243.24,248.55,242.34,246.76,1.027
2021-02-22,245.36,250.17,245.36,249.27,0.86
2021-02-23,250.12,252.88,246.31,250.9,1.096
2021-02-24,252.31,260.26,251.62,259.12,1.121
2021-02-25,258.26,259.54,253.9,255.53,0.957
2021-02-26,255.74,256.64,251.81,253.2,0.852
2021-03-01,256.25,265.15,256.25,262.98,1.143
2021-03-02,262.02,262.71,255.68,257.68,0.892
2021-03-03,257.6,264.44,257.32,261.67,1.21
2021-03-04,268.29,268.29,254.85,258.61,1.199
2021-03-05,261.18,267.33,258.05,265.86,1.306
2021-03-08,268.99,273.3,266.92,268.81,1.14
2021-03-09,269.87,273.09,266.51,266.67,0.875
2021-03-10,268.27,274.06,266.68,273.13,1.018
2021-03-11,272.81,273.81,269.43,269.8,0.889
2021-03-12,270.39,274.48,269.98,273.92,0.797
2021-03-15,273.37,276.0,271.94,275.99,0.938
2021-03-16,276.06,277.09,265.27,266.92,1.293
2021-03-17,268.32,270.67,265.95,269.64,0.768
2021-03-18,269.7,274.76,267.25,268.26,0.984
2021-03-19,267.2,268.94,262.54,265.9,2.544
2021-03-22,266.42,266.78,261.03,263.48,1.227
2021-03-23,259.26,262.47,254.64,255.5,1.347
2021-03-24,257.19,261.0,257.19,257.7,0.918
2021-03-25,257.93,262.13,253.54,261.18,0.858
2021-03-26,262.99,263.41,259.49,262.42,0.775
2021-03-29,260.0,265.0,260.0,260.84,0.943
2021-03-30,260.87,265.9,260.87,263.52,0.87
2021-03-31,264.64,265.96,259.08,259.11,1.13
2021-04-01,259.4,260.07,256.2,257.72,1.248
2021-04-05,260.29,262.13,258.8,261.52,0.939
2021-04-06,261.82,265.96,259.69,260.16,0.901
2021-04-07,260.22,261.71,256.35,258.17,0.772
2021-04-08,257.53,258.44,255.22,256.94,1.144
2021-04-09,258.78,259.93,256.34,259.38,0.995
2021-04-12,260.22,261.51,258.11,261.23,0.85
2021-04-13,261.23,261.23,256.95,260.42,1.246
2021-04-14,262.0,264.3,260.29,261.42,1.045
2021-04-15,262.34,264.41,260.38,261.96,0.934
2021-04-16,264.61,266.05,261.57,264.35,1.907
2021-04-19,263.76,264.43,260.45,262.81,0.99
2021-04-20,262.81,262.81,258.39,259.98,0.87
2021-04-21,259.1,263.67,257.11,263.07,0.898
2021-04-22,264.23,264.67,260.91,261.12,0.644
2021-04-23,261.36,263.95,261.36,262.47,0.68
2021-04-26,263.25,264.81,258.93,259.05,1.01
2021-04-27,258.71,260.07,255.71,257.83,1.14
2021-04-28,257.89,259.09,254.37,255.38,1.037
2021-04-29,256.13,256.86,253.62,256.78,0.677
2021-04-30,255.55,255.55,251.82,252.04,0.788
2021-05-03,254.0,255.56,251.7,253.62,0.95
2021-05-04,252.74,256.77,247.03,255.61,1.423
2021-05-05,256.25,262.42,253.86,260.97,1.034
2021-05-06,262.57,265.93,261.62,265.93,0.988
2021-05-07,264.59,266.96,261.61,266.39,1.006
2021-05-10,268.63,273.65,268.05,270.74,0.96
2021-05-11,268.74,269.0,261.79,264.78,0.922
2021-05-12,265.86,266.8,257.14,257.67,1.03
2021-05-13,257.86,264.78,257.59,262.93,0.711
2021-05-14,265.28,266.32,263.19,265.67,0.557
2021-05-17,270.0,270.84,265.08,266.32,0.953
2021-05-18,264.86,265.32,259.0,259.09,0.939
2021-05-19,255.3,259.34,252.78,259.24,1.044
2021-05-20,258.98,259.47,254.68,255.17,1.105
2021-05-21,256.16,258.76,255.41,256.79,0.777
2021-05-24,257.91,259.31,255.48,255.53,0.629
2021-05-25,256.53,257.29,253.89,254.35,0.886
2021-05-26,254.4,255.69,252.85,255.1,0.906
2021-05-27,258.51,259.9,256.22,259.2,2.364
2021-05-28,259.95,260.0,256.35,257.28,0.868
2021-06-01,261.49,263.55,260.06,261.76,1.036
2021-06-02,261.76,262.26,258.75,259.85,0.754
2021-06-03,258.78,263.32,257.87,260.97,0.931
2021-06-04,261.48,265.09,261.19,264.22,0.66
2021-06-07,264.51,264.64,257.8,259.22,1.094
2021-06-08,259.01,260.36,256.07,259.92,0.736
2021-06-09,258.66,260.02,256.68,256.77,0.656
2021-06-10,258.2,259.13,251.45,252.24,1.168
2021-06-11,253.25,254.58,249.09,250.0,1.683
2021-06-14,249.28,250.18,246.87,248.44,1.11
2021-06-15,249.22,250.42,247.88,250.1,0.721
2021-06-16,248.89,249.72,245.46,246.0,0.929
2021-06-17,246.23,247.74,234.88,237.33,2.096
2021-06-18,232.83,236.42,230.85,233.0,2.974
2021-06-21,235.56,239.24,235.46,235.89,0.992
2021-06-22,237.29,238.47,235.48,237.01,0.9
2021-06-23,237.6,239.19,235.24,238.0,0.856
2021-06-24,239.0,240.9,237.52,239.11,0.997
2021-06-25,240.67,242.72,239.96,240.85,1.056
2021-06-28,240.85,241.48,238.76,241.27,1.131
2021-06-29,243.39,244.02,238.94,239.61,0.644
2021-06-30,240.49,244.56,240.43,243.81,1.01
2021-07-01,244.99,245.68,240.91,242.13,1.112
2021-07-02,242.86,242.9,240.81,241.84,0.781
2021-07-06,241.11,241.41,233.11,236.33,1.037
2021-07-07,234.61,239.28,234.61,238.92,0.769
2021-07-08,235.29,239.27,234.42,237.48,0.827
2021-07-09,241.14,243.39,241.07,242.7,0.789
2021-07-12,241.2,243.94,239.7,243.28,0.981
2021-07-13,243.34,245.44,241.31,241.49,0.824
2021-07-14,242.4,242.4,237.78,239.01,0.872
2021-07-15,238.35,241.51,238.35,240.12,0.731
2021-07-16,243.08,243.34,238.22,238.62,0.633
2021-07-19,234.13,235.18,230.26,233.13,0.919
2021-07-20,234.39,238.72,232.44,237.94,1.102
2021-07-21,239.32,241.58,238.28,239.38,0.679
2021-07-22,239.64,239.64,236.46,237.44,0.484
2021-07-23,239.26,239.26,236.81,237.44,0.622
2021-07-26,237.21,238.69,235.69,236.5,0.762
2021-07-27,236.51,236.92,231.93,233.8,1.262
2021-07-28,233.36,234.57,230.2,232.02,2.064
2021-07-29,234.34,234.75,231.03,233.15,1.522
2021-07-30,232.83,233.47,231.39,232.1,1.062
2021-08-02,232.81,234.15,228.85,229.06,1.22
2021-08-03,229.0,235.12,227.2,233.05,1.864
2021-08-04,231.92,235.39,230.94,231.07,1.154
2021-08-05,232.87,234.25,227.38,228.27,1.525
2021-08-06,229.85,231.09,228.85,229.08,0.943
2021-08-09,228.66,231.43,227.7,230.65,0.775
2021-08-10,231.45,235.53,230.22,233.77,0.918
2021-08-11,234.88,242.13,233.75,241.8,1.224
2021-08-12,242.32,242.8,237.49,239.13,0.953
2021-08-13,239.51,239.79,236.82,237.72,0.868
2021-08-16,237.0,239.82,235.59,239.29,0.811
2021-08-17,237.94,238.06,233.65,235.84,0.936
2021-08-18,234.53,236.5,233.37,233.58,1.086
2021-08-19,230.63,232.94,229.73,231.5,1.187
2021-08-20,231.05,232.67,230.11,231.67,0.998
2021-08-23,233.25,236.23,232.36,235.25,1.453
2021-08-24,233.2,237.09,233.2,236.14,1.226
2021-08-25,236.08,239.69,235.69,238.47,1.017
2021-08-26,238.4,240.34,236.64,236.98,1.118
2021-08-27,238.12,241.73,237.01,240.3,1.254
2021-08-30,241.09,241.62,237.22,238.69,0.926
2021-08-31,238.69,238.86,235.11,235.98,0.959
2021-09-01,236.01,237.03,231.2,234.87,0.976
2021-09-02,235.79,237.77,234.67,236.97,0.79
2021-09-03,237.11,241.35,236.96,238.57,0.992
2021-09-07,238.01,238.24,232.7,233.85,1.109
2021-09-08,233.07,234.22,231.45,233.68,0.764
2021-09-09,234.25,235.5,232.31,232.98,0.783
2021-09-10,234.15,235.36,231.71,233.32,0.739
2021-09-13,235.79,237.08,233.42,235.61,0.756
2021-09-14,236.97,236.97,230.79,231.82,0.785
2021-09-15,231.59,236.42,231.5,234.44,0.861
2021-09-16,234.62,235.6,229.42,229.71,1.081
2021-09-17,227.87,228.84,226.34,227.69,1.987
2021-09-20,223.55,224.77,218.28,221.47,1.694
2021-09-21,221.84,222.52,217.5,219.54,1.031
2021-09-22,221.9,225.51,221.37,221.62,0.87
2021-09-23,223.72,229.15,222.76,228.33,1.208
2021-09-24,228.0,229.97,227.5,227.66,0.755
2021-09-27,227.56,233.08,227.56,230.25,0.802
2021-09-28,230.25,232.3,228.38,229.46,0.643
2021-09-29,230.33,232.04,228.27,230.67,0.687
2021-09-30,231.3,232.32,224.52,224.56,1.094
2021-10-01,225.32,229.91,223.75,227.96,0.773
2021-10-04,228.33,229.2,226.2,227.52,0.925
2021-10-05,225.63,236.21,223.58,234.67,1.587
2021-10-06,231.86,235.01,228.11,234.59,1.062
2021-10-07,236.87,238.48,234.5,234.86,0.909
2021-10-08,234.43,237.96,233.52,236.0,0.624
2021-10-11,237.1,237.76,232.29,232.44,0.979
2021-10-12,232.5,234.12,229.52,230.14,0.866
2021-10-13,231.07,232.33,227.24,231.54,0.732
2021-10-14,232.59,239.58,231.57,238.83,0.815
2021-10-15,241.41,241.5,238.03,238.28,0.673
2021-10-18,235.89,237.81,235.54,237.04,0.746
2021-10-19,239.09,240.65,237.44,240.12,0.773
2021-10-20,240.12,243.22,239.22,242.83,0.908
2021-10-21,242.0,242.13,238.98,240.71,0.522
2021-10-22,241.0,242.35,239.17,240.71,0.66
2021-10-25,239.7,242.98,238.75,241.36,0.664
2021-10-26,242.04,242.04,238.9,238.9,0.751
2021-10-27,238.65,238.65,234.24,234.85,0.789
2021-10-28,235.07,242.82,235.0,242.74,0.759
2021-10-29,243.0,243.26,238.55,239.84,1.07
2021-11-01,240.9,247.48,240.0,245.33,0.914
2021-11-02,245.73,245.73,238.56,242.28,1.116
2021-11-03,239.51,240.34,233.5,235.48,1.236
2021-11-04,235.87,238.18,234.53,235.16,0.74
2021-11-05,236.05,238.57,235.14,237.07,0.683
2021-11-08,238.0,239.8,235.9,238.06,0.619
2021-11-09,237.66,238.84,233.74,236.2,0.882
2021-11-10,235.85,241.59,234.87,237.71,0.922
2021-11-11,238.0,238.61,233.77,236.3,0.656
2021-11-12,236.83,237.53,234.04,236.34,0.754
2021-11-15,237.0,237.69,234.44,236.03,0.547
2021-11-16,236.75,238.59,235.28,235.42,1.003
2021-11-17,235.68,235.68,230.27,231.89,1.196
2021-11-18,231.06,231.16,226.88,228.1,0.914
2021-11-19,227.34,227.48,223.82,223.89,1.413
2021-11-22,224.84,230.73,222.34,227.98,1.327
2021-11-23,228.71,229.8,225.94,227.84,1.249
2021-11-24,227.62,228.95,225.12,225.86,1.144
2021-11-26,220.0,221.0,216.73,219.68,0.696
2021-11-29,221.0,221.0,216.19,217.27,1.114
2021-11-30,215.51,216.42,209.09,209.75,2.436
2021-12-01,213.27,215.9,209.09,209.12,1.447
2021-12-02,210.38,216.95,209.12,215.89,1.589
2021-12-03,216.81,219.53,215.4,217.03,1.231
2021-12-06,218.77,222.57,217.22,219.27,1.187
2021-12-07,220.94,222.39,219.44,219.77,0.768
2021-12-08,220.0,221.45,219.15,220.81,0.651
2021-12-09,219.39,220.42,217.41,219.58,0.859
2021-12-10,221.18,221.5,217.48,218.1,0.757
2021-12-13,217.19,217.96,215.03,216.12,1.008
2021-12-14,215.36,219.06,215.0,216.58,0.976
2021-12-15,218.97,219.59,216.78,218.6,0.988
2021-12-16,220.0,220.76,217.25,218.29,0.945
2021-12-17,217.41,217.41,210.16,211.03,2.442
2021-12-20,208.32,209.09,203.38,206.99,1.318
2021-12-21,208.62,212.78,208.21,211.76,1.038
2021-12-22,212.19,212.59,210.44,210.92,0.755
2021-12-23,212.37,214.57,211.29,213.97,0.649
2021-12-27,213.41,216.33,213.18,216.21,0.481
2021-12-28,215.48,218.85,215.48,217.53,0.539
2021-12-29,217.45,219.68,217.0,218.72,0.56
2021-12-30,219.32,220.57,217.66,217.84,0.444
2021-12-31,217.02,219.12,217.02,218.14,0.668
2022-01-03,218.71,220.78,218.27,219.53,0.864
2022-01-04,221.53,228.64,220.76,227.91,1.021
2022-01-05,228.25,232.32,226.92,226.95,1.495
2022-01-06,229.04,233.0,227.76,230.19,1.062
2022-01-07,230.0,235.0,229.49,234.35,1.312
2022-01-10,235.51,236.4,229.4,231.38,1.04
2022-01-11,232.0,233.21,228.51,232.39,1.026
2022-01-12,232.52,233.84,230.08,231.66,0.762
2022-01-13,232.2,238.05,232.2,235.98,0.782
2022-01-14,234.2,237.73,232.97,237.54,1.0
2022-01-18,235.79,237.15,232.55,236.0,1.176
2022-01-19,236.89,237.02,230.31,231.1,1.253
2022-01-20,231.28,232.5,225.94,226.72,1.156
2022-01-21,226.84,227.5,222.75,223.36,0.984
2022-01-24,219.89,224.97,216.93,224.0,1.584
2022-01-25,221.2,229.12,215.24,226.66,1.348
2022-01-26,228.16,232.95,224.32,225.85,1.565
2022-01-27,227.75,230.1,222.26,224.08,0.794
2022-01-28,222.21,222.86,214.29,220.99,1.083
2022-01-31,219.21,221.02,215.8,220.88,1.108
2022-02-01,220.33,226.47,219.98,225.53,0.934
2022-02-02,225.4,226.57,221.88,226.47,1.836
2022-02-03,219.0,234.2,218.8,227.25,1.838
2022-02-04,226.16,230.85,222.69,228.6,1.236
2022-02-07,229.12,229.4,225.73,226.54,1.268
2022-02-08,228.13,229.37,220.44,223.51,1.358
2022-02-09,223.81,226.78,223.12,225.5,1.051
2022-02-10,223.29,228.6,222.19,223.22,1.007
2022-02-11,222.97,226.42,220.65,222.17,0.884
2022-02-14,223.87,224.0,218.0,219.44,1.008
2022-02-15,220.98,224.26,220.58,222.38,0.899
2022-02-16,221.47,226.34,220.75,223.31,1.291
2022-02-17,220.48,223.5,217.58,218.69,0.974
2022-02-18,217.37,221.92,217.0,218.05,0.83
2022-02-22,220.72,220.72,213.47,214.09,1.557
2022-02-23,214.51,215.27,204.97,205.83,1.858
2022-02-24,202.08,204.0,198.13,203.27,1.519
2022-02-25,203.91,206.67,202.56,203.85,1.546
2022-02-28,201.1,206.13,200.73,204.12,1.956
2022-03-01,203.68,205.0,192.02,196.07,2.213
2022-03-02,198.03,209.26,197.8,207.08,2.224
2022-03-03,208.24,212.1,205.89,208.99,1.265
2022-03-04,204.16,205.92,199.25,202.04,1.83
2022-03-07,201.51,202.16,189.5,189.6,2.687
2022-03-08,191.47,201.01,189.62,193.01,1.677
2022-03-09,196.69,200.88,196.47,198.44,1.408
2022-03-10,195.75,198.12,193.68,197.2,1.008
2022-03-11,198.81,199.53,195.06,195.29,1.186
2022-03-14,197.4,201.19,196.23,197.77,1.114
2022-03-15,199.24,200.59,196.43,198.47,0.94
2022-03-16,199.57,205.47,198.42,205.26,1.314
2022-03-17,202.26,206.51,202.11,205.41,0.733
2022-03-18,202.47,207.08,199.28,206.75,3.454
