Date,Open,High,Low,Close,Volume
2020-03-03,309.14,314.17,301.03,302.73,5.131
2020-03-04,308.29,320.97,305.02,320.74,4.219
2020-03-05,315.77,324.51,313.2,315.76,6.408
2020-03-06,312.14,317.49,302.75,311.34,6.186
2020-03-09,295.85,310.33,293.0,301.98,5.203
2020-03-10,307.97,309.73,294.42,309.4,4.246
2020-03-11,300.86,307.79,294.19,297.43,3.623
2020-03-12,280.44,295.63,276.34,279.85,7.308
2020-03-13,288.83,303.25,278.27,302.27,6.1
2020-03-16,281.83,299.53,279.51,283.18,5.466
2020-03-17,289.0,307.19,286.3,306.99,7.171
2020-03-18,298.0,318.0,296.0,307.5,6.702
2020-03-19,310.41,313.85,302.63,305.22,5.43
2020-03-20,307.92,308.01,287.02,290.42,6.581
2020-03-23,292.01,295.67,278.42,285.53,5.646
2020-03-24,294.59,297.35,282.83,284.94,7.124
2020-03-25,284.21,290.72,279.21,280.86,5.64
2020-03-26,281.34,293.73,280.86,292.3,5.463
2020-03-27,287.13,293.49,283.33,284.33,4.25
2020-03-30,287.49,291.68,285.84,291.12,4.396
2020-03-31,287.42,291.52,284.0,285.13,5.619
2020-04-01,282.36,288.8,280.9,286.78,3.746
2020-04-02,284.38,292.78,282.82,291.48,3.501
2020-04-03,289.16,292.34,285.8,288.65,2.65
2020-04-06,293.0,305.49,289.57,305.12,5.272
2020-04-07,306.5,310.0,303.22,303.63,4.036
2020-04-08,305.11,307.42,302.28,305.97,3.964
2020-04-09,299.45,304.35,297.58,300.01,6.488
2020-04-13,298.58,303.95,297.66,299.62,3.12
2020-04-14,302.75,314.75,301.25,314.14,4.288
2020-04-15,311.64,313.75,306.82,310.27,2.937
2020-04-16,314.73,322.63,312.04,321.56,3.94
2020-04-17,321.31,322.13,314.02,317.92,3.688
2020-04-20,317.95,318.38,311.53,312.08,3.156
2020-04-21,311.14,311.89,299.35,301.33,3.833
2020-04-22,304.0,311.13,302.04,309.42,2.971
2020-04-23,307.03,309.64,304.79,305.4,2.625
2020-04-24,307.33,310.83,305.51,310.55,2.019
2020-04-27,313.05,313.29,307.59,308.78,2.287
2020-04-28,310.83,311.27,304.28,304.95,2.426
2020-04-29,304.95,308.68,301.12,307.09,3.668
2020-04-30,306.15,307.9,302.57,303.0,3.794
2020-05-01,301.78,304.82,300.18,301.92,2.525
2020-05-04,303.0,305.53,300.07,304.49,2.478
2020-05-05,305.06,309.8,303.44,307.92,2.461
2020-05-06,309.92,311.04,306.54,308.89,2.407
2020-05-07,309.34,309.87,304.53,305.0,2.602
2020-05-08,305.9,307.18,303.7,305.94,2.337
2020-05-11,305.64,311.83,305.0,310.33,1.866
2020-05-12,310.84,311.55,304.79,304.84,2.265
2020-05-13,304.84,306.4,300.12,302.14,2.955
2020-05-14,301.01,302.88,294.54,299.74,3.719
2020-05-15,299.07,299.83,295.86,299.21,4.577
2020-05-18,301.72,303.19,299.92,302.76,3.987
2020-05-19,304.62,309.02,303.15,304.63,3.523
2020-05-20,306.77,307.92,303.2,304.91,2.827
2020-05-21,304.79,305.04,301.25,301.97,2.492
2020-05-22,302.01,303.94,300.83,302.43,2.366
2020-05-26,306.01,306.9,303.53,304.8,3.235
2020-05-27,304.56,306.31,299.47,306.01,2.98
2020-05-28,307.25,311.0,306.9,309.56,4.302
2020-05-29,304.2,308.88,302.35,308.47,4.972
2020-06-01,307.9,309.74,306.46,308.29,2.294
2020-06-02,307.95,309.02,304.72,307.09,2.529
2020-06-03,307.5,308.2,305.92,306.64,2.166
2020-06-04,310.85,315.35,309.09,310.75,4.554
2020-06-05,313.13,313.63,307.29,312.04,4.376
2020-06-08,310.66,311.29,306.46,307.19,3.764
2020-06-09,307.5,308.6,305.17,305.55,3.156
2020-06-10,306.48,308.63,305.65,307.33,2.714
2020-06-11,306.99,309.2,300.64,300.83,3.443
2020-06-12,302.67,305.15,296.25,298.7,4.02
2020-06-15,297.05,298.07,293.84,297.18,3.267
2020-06-16,301.35,302.74,299.22,301.36,2.634
2020-06-17,301.02,302.0,298.9,299.61,2.188
2020-06-18,300.0,300.81,297.79,299.57,1.882
2020-06-19,300.18,301.9,298.64,299.9,3.438
2020-06-22,299.7,301.48,298.25,300.45,2.094
2020-06-23,301.73,304.9,300.73,301.29,2.41
2020-06-24,300.77,301.28,296.6,298.02,2.398
2020-06-25,297.06,301.15,295.4,300.53,2.274
2020-06-26,300.41,302.12,295.95,296.56,2.866
2020-06-29,297.44,301.63,296.83,301.59,1.842
2020-06-30,301.01,304.62,300.14,303.21,2.392
2020-07-01,302.5,305.58,300.75,304.75,1.906
2020-07-02,306.0,308.92,304.6,305.74,2.54
2020-07-06,307.53,311.56,307.24,311.49,2.332
2020-07-07,310.02,318.05,309.72,316.23,3.347
2020-07-08,317.14,318.05,314.01,316.32,2.364
2020-07-09,320.0,328.98,319.68,325.54,5.314
2020-07-10,326.0,327.4,323.11,326.23,2.484
2020-07-13,326.3,329.11,321.5,322.92,2.583
2020-07-14,321.32,328.66,320.45,328.0,1.845
2020-07-15,328.1,329.32,325.62,326.7,1.771
2020-07-16,326.62,327.9,324.06,326.27,1.402
2020-07-17,327.3,327.8,324.58,324.79,1.768
2020-07-20,324.89,327.44,322.66,326.51,1.863
2020-07-21,327.0,331.49,326.5,327.74,1.874
2020-07-22,329.65,329.66,325.01,328.3,1.313
2020-07-23,328.1,330.38,325.33,326.11,1.562
2020-07-24,326.22,328.75,324.67,325.78,1.423
2020-07-27,325.68,329.0,325.18,327.6,2.083
2020-07-28,327.97,330.0,325.82,327.57,1.374
2020-07-29,327.02,328.04,325.39,326.14,1.341
2020-07-30,322.69,326.45,322.0,324.82,1.39
2020-07-31,324.82,326.31,322.55,325.53,2.15
2020-08-03,325.55,329.89,324.3,329.32,2.48
2020-08-04,329.56,339.82,328.92,339.79,3.933
2020-08-05,341.86,342.73,337.59,339.97,2.924
2020-08-06,342.41,345.12,341.61,343.31,2.104
2020-08-07,343.14,344.73,339.63,340.91,1.759
2020-08-10,340.71,341.07,338.58,340.0,1.504
2020-08-11,340.85,340.85,331.8,332.43,2.066
2020-08-12,333.75,338.9,333.17,336.76,1.854
2020-08-13,336.99,339.46,335.13,335.7,1.536
2020-08-14,336.53,338.76,335.6,336.28,1.523
2020-08-17,337.65,340.37,337.36,339.96,1.505
2020-08-18,341.0,342.8,336.81,340.75,1.489
2020-08-19,341.12,341.94,339.95,340.9,1.73
2020-08-20,340.14,341.66,338.74,340.87,1.718
2020-08-21,340.07,345.84,339.33,344.61,2.373
2020-08-24,345.11,346.11,342.11,344.13,1.462
2020-08-25,344.14,344.91,341.46,344.71,1.176
2020-08-26,343.01,344.83,341.69,344.27,1.757
2020-08-27,345.61,347.74,342.55,346.36,2.221
2020-08-28,347.47,349.06,345.5,348.37,1.487
2020-08-31,346.85,348.75,344.29,347.66,1.587
2020-09-01,345.71,351.49,345.41,351.38,1.774
2020-09-02,353.61,359.92,351.31,358.86,2.435
2020-09-03,363.07,363.67,345.52,348.3,3.63
2020-09-04,353.98,353.98,340.4,346.57,2.557
2020-09-08,343.84,344.92,338.18,338.86,2.144
2020-09-09,340.9,349.7,340.39,346.43,2.101
2020-09-10,346.27,348.0,338.76,339.53,1.96
2020-09-11,340.28,343.26,336.1,339.13,1.6
2020-09-14,340.99,344.84,340.47,342.92,1.522
2020-09-15,345.02,347.76,342.75,343.91,1.362
2020-09-16,347.27,348.76,343.25,343.73,1.656
2020-09-17,339.58,342.89,336.37,338.88,2.682
2020-09-18,340.2,341.22,331.2,335.96,3.409
2020-09-21,333.97,339.62,333.71,339.57,2.427
2020-09-22,340.7,344.9,339.59,344.45,2.128
2020-09-23,348.0,348.25,344.06,344.63,3.577
2020-09-24,345.0,347.33,338.31,347.0,5.779
2020-09-25,340.74,343.77,335.36,342.58,7.338
2020-09-28,343.76,349.77,343.1,349.62,3.459
2020-09-29,348.95,354.29,347.1,352.14,2.526
2020-09-30,352.56,357.7,351.17,355.0,2.526
2020-10-01,356.26,359.69,354.82,358.46,2.053
2020-10-02,354.73,357.84,352.85,355.01,2.125
2020-10-05,355.33,358.98,355.33,358.58,2.094
2020-10-06,361.9,363.0,357.04,358.35,2.76
2020-10-07,360.47,364.74,359.66,363.02,1.959
2020-10-08,364.8,365.97,361.75,365.09,1.793
2020-10-09,366.0,369.75,365.7,369.46,1.731
2020-10-12,371.0,380.66,370.77,376.48,2.807
2020-10-13,378.42,382.29,376.48,380.68,1.823
2020-10-14,382.89,383.87,376.7,378.34,1.904
2020-10-15,376.46,378.36,373.06,376.58,1.698
2020-10-16,380.5,384.87,379.12,381.54,2.459
2020-10-19,382.03,383.09,374.71,375.56,1.938
2020-10-20,377.69,382.08,376.12,378.31,1.282
2020-10-21,378.56,381.28,377.02,377.82,1.466
2020-10-22,377.35,378.38,372.03,375.75,1.813
2020-10-23,375.61,376.52,373.56,374.6,1.108
2020-10-26,366.68,372.63,366.12,370.71,2.145
2020-10-27,368.77,374.91,368.77,372.72,1.525
2020-10-28,367.33,372.41,364.67,364.96,1.908
2020-10-29,363.23,369.09,362.51,364.86,1.838
2020-10-30,361.13,363.85,355.79,357.62,2.724
2020-11-02,362.22,365.66,360.71,364.39,1.646
2020-11-03,368.94,374.8,367.89,371.96,2.013
2020-11-04,374.02,381.64,374.0,376.17,2.45
2020-11-05,382.48,386.58,379.5,385.23,2.256
2020-11-06,381.88,386.8,380.89,385.66,1.95
2020-11-09,388.25,389.5,364.76,365.0,4.371
2020-11-10,363.88,371.54,360.59,366.62,2.663
2020-11-11,369.68,374.7,368.16,372.92,1.689
2020-11-12,376.95,378.24,373.5,375.71,1.536
2020-11-13,376.52,379.83,374.99,378.84,1.275
2020-11-16,376.91,381.28,376.91,379.79,1.692
2020-11-17,387.32,388.48,381.79,381.92,3.299
2020-11-18,382.89,388.05,381.73,382.23,2.135
2020-11-19,383.61,384.71,380.31,383.54,1.769
2020-11-20,383.95,385.5,381.01,381.12,1.808
2020-11-23,383.0,383.06,380.34,381.71,1.68
2020-11-24,383.69,386.05,380.71,384.22,2.061
2020-11-25,385.79,388.34,385.56,387.75,2.034
2020-11-27,390.46,390.67,387.75,388.39,1.329
2020-11-30,391.75,393.15,385.23,391.77,3.734
2020-12-01,384.5,388.07,381.18,387.56,2.997
2020-12-02,385.47,386.88,381.57,383.5,2.213
2020-12-03,378.0,378.73,373.28,374.05,3.976
2020-12-04,375.21,375.31,371.89,373.43,2.84
2020-12-07,374.27,376.5,372.65,373.33,2.653
2020-12-08,373.95,379.52,370.75,377.6,2.686
2020-12-09,379.88,381.0,372.8,374.29,2.462
2020-12-10,374.29,375.0,371.56,372.79,2.566
2020-12-11,379.77,379.77,372.54,375.1,3.484
2020-12-14,376.56,378.18,373.21,374.38,2.778
2020-12-15,374.5,375.69,369.3,371.88,2.134
2020-12-16,371.16,372.84,368.85,369.44,2.385
2020-12-17,370.26,370.97,368.0,370.29,2.314
2020-12-18,371.1,371.36,365.93,367.0,4.14
2020-12-21,365.09,366.12,361.81,364.97,2.33
2020-12-22,364.1,364.76,360.61,362.03,2.106
2020-12-23,362.45,363.1,359.5,361.89,1.782
2020-12-24,361.41,365.34,361.41,364.58,0.972
2020-12-28,365.5,371.69,365.08,371.06,3.208
2020-12-29,372.25,373.26,370.26,372.72,2.073
2020-12-30,374.2,375.86,373.28,374.45,1.778
2020-12-31,374.99,377.04,372.46,376.78,1.629
2021-01-04,377.43,381.55,374.81,380.15,3.322
2021-01-05,378.86,380.21,375.25,375.74,2.748
2021-01-06,373.82,375.8,369.65,370.02,2.661
2021-01-07,371.01,371.65,366.79,367.92,2.85
2021-01-08,368.12,370.26,364.29,369.94,2.6
2021-01-11,368.58,371.0,363.86,364.01,2.562
2021-01-12,364.0,365.07,360.25,364.2,2.388
2021-01-13,364.37,368.74,363.0,366.95,1.969
2021-01-14,366.0,366.5,361.56,362.35,2.364
2021-01-15,361.06,364.91,360.8,362.16,2.34
2021-01-19,362.36,362.95,352.44,354.47,4.534
2021-01-20,354.39,361.9,353.41,361.3,2.767
2021-01-21,361.3,363.99,359.94,362.8,2.122
2021-01-22,363.2,364.63,359.85,362.3,1.96
2021-01-25,360.86,361.96,356.82,361.88,2.736
2021-01-26,360.2,365.9,358.88,364.98,1.807
2021-01-27,362.99,365.8,354.85,356.39,3.121
2021-01-28,356.85,361.61,356.07,357.06,2.251
2021-01-29,354.75,356.29,351.88,352.43,2.599
2021-02-01,351.21,352.79,349.21,350.52,2.371
2021-02-02,351.76,357.7,350.72,355.58,1.905
2021-02-03,356.23,357.53,353.21,355.21,1.76
2021-02-04,356.71,358.38,353.85,355.85,3.412
2021-02-05,356.55,356.85,354.1,355.17,2.166
2021-02-08,356.57,360.04,355.57,359.83,2.521
2021-02-09,360.04,361.67,358.3,359.56,2.154
2021-02-10,361.0,361.0,355.12,356.12,2.162
2021-02-11,355.73,356.5,351.39,352.2,2.088
2021-02-12,351.99,352.98,350.1,352.75,2.097
2021-02-16,353.08,355.36,352.04,354.0,1.829
2021-02-17,353.11,358.17,351.91,358.04,2.143
2021-02-18,352.28,358.2,352.28,356.92,1.915
2021-02-19,356.69,357.93,354.58,354.77,1.839
2021-02-22,352.75,353.29,348.82,350.21,2.216
2021-02-23,349.8,351.0,342.03,342.15,3.693
2021-02-24,341.79,342.5,337.89,340.7,3.306
2021-02-25,340.85,343.0,333.35,333.9,3.618
2021-02-26,335.51,335.89,330.94,331.0,3.362
2021-03-01,335.21,336.0,331.36,331.77,4.653
2021-03-02,333.69,334.69,328.42,328.46,4.66
2021-03-03,328.17,328.42,323.76,323.92,4.064
2021-03-04,323.37,325.6,315.04,319.04,5.501
2021-03-05,315.33,318.43,307.0,317.32,8.103
2021-03-08,318.91,322.33,310.92,311.42,4.874
2021-03-09,313.76,320.28,312.71,318.78,5.427
2021-03-10,321.14,327.39,317.32,323.83,4.524
2021-03-11,330.41,331.25,326.72,328.65,4.339
2021-03-12,328.1,331.63,325.6,331.14,3.182
2021-03-15,333.6,333.68,327.32,330.51,3.243
2021-03-16,329.67,330.03,326.64,327.25,3.067
2021-03-17,326.0,330.5,324.12,329.19,2.672
2021-03-18,326.48,328.14,322.38,322.98,2.737
2021-03-19,323.61,329.25,322.39,328.91,4.859
2021-03-22,328.45,336.17,328.19,334.49,4.065
2021-03-23,333.89,342.51,333.8,340.34,3.641
2021-03-24,342.22,342.51,336.83,338.04,3.006
2021-03-25,337.81,347.78,337.27,346.34,4.307
2021-03-26,346.21,352.46,344.1,352.02,3.061
2021-03-29,351.45,357.77,351.01,356.15,3.012
2021-03-30,353.58,354.77,348.84,349.75,2.602
2021-03-31,350.66,357.45,349.23,352.48,2.832
2021-04-01,352.54,357.32,351.63,354.94,2.939
2021-04-05,357.5,362.67,356.84,360.82,2.706
2021-04-06,359.8,362.8,359.0,360.12,2.142
2021-04-07,360.87,361.46,357.61,358.81,1.808
2021-04-08,362.8,366.02,359.6,361.22,2.839
2021-04-09,360.91,363.71,359.6,363.21,1.611
2021-04-12,362.84,365.25,361.34,364.81,1.837
2021-04-13,365.34,367.3,364.27,365.21,1.796
2021-04-14,364.85,364.85,362.55,363.17,1.509
2021-04-15,364.88,369.55,364.27,368.8,1.85
2021-04-16,369.7,372.8,368.58,370.72,2.249
2021-04-19,371.0,371.53,368.2,369.55,1.56
2021-04-20,369.0,375.36,368.73,371.73,2.331
2021-04-21,371.61,374.58,371.47,374.09,1.532
2021-04-22,374.34,375.44,370.03,371.26,2.138
2021-04-23,371.26,374.85,370.41,373.28,1.404
2021-04-26,373.9,373.9,368.21,368.52,2.06
2021-04-27,368.17,370.96,365.29,370.21,1.876
2021-04-28,369.55,370.5,368.18,369.59,1.306
2021-04-29,368.54,374.71,368.53,373.54,1.848
2021-04-30,372.91,374.16,371.33,372.09,2.119
2021-05-03,373.84,379.62,372.89,379.32,2.686
2021-05-04,379.03,379.23,373.75,375.29,2.134
2021-05-05,376.35,377.52,372.05,372.5,1.905
2021-05-06,373.19,382.94,373.19,382.76,2.641
2021-05-07,382.83,386.45,382.2,384.32,1.817
2021-05-10,385.49,387.89,381.28,381.48,1.999
2021-05-11,379.31,380.92,376.0,378.18,1.86
2021-05-12,376.0,376.94,371.11,372.2,2.345
2021-05-13,373.09,381.44,371.57,379.53,2.023
2021-05-14,382.14,385.82,380.1,384.42,1.876
2021-05-17,385.04,387.05,382.9,383.96,1.831
2021-05-18,386.45,389.45,382.51,382.81,1.698
2021-05-19,377.15,381.73,376.13,379.66,1.725
2021-05-20,379.18,384.52,378.28,383.58,1.427
2021-05-21,385.05,385.35,380.43,380.72,1.707
2021-05-24,384.34,385.76,381.89,383.45,1.657
2021-05-25,383.62,385.74,382.03,385.38,1.38
2021-05-26,385.86,387.75,385.02,385.62,1.648
2021-05-27,385.13,387.77,383.5,387.5,4.452
2021-05-28,384.15,385.31,377.03,378.27,4.681
2021-06-01,379.93,380.2,375.5,378.23,2.118
2021-06-02,378.38,381.92,377.71,380.59,1.881
2021-06-03,379.64,384.19,378.86,383.87,1.78
2021-06-04,384.19,387.76,383.71,387.52,1.766
2021-06-07,385.47,386.45,378.57,380.4,2.516
2021-06-08,380.41,381.21,377.69,379.7,1.554
2021-06-09,380.21,381.78,379.13,379.96,1.399
2021-06-10,380.27,383.36,379.49,383.01,1.404
2021-06-11,383.86,383.86,380.53,381.83,1.404
2021-06-14,380.79,383.98,379.08,383.76,1.653
2021-06-15,383.76,384.5,381.56,383.91,1.252
2021-06-16,384.4,386.44,377.12,379.41,1.802
2021-06-17,380.38,386.47,379.21,384.75,1.686
2021-06-18,384.75,384.91,380.3,380.88,3.416
2021-06-21,382.25,387.65,380.56,386.8,1.632
2021-06-22,387.02,392.5,386.56,392.18,1.935
2021-06-23,393.0,393.44,390.59,391.97,1.538
2021-06-24,393.42,395.5,391.8,392.07,1.487
2021-06-25,392.97,394.55,391.25,394.51,2.056
2021-06-28,395.0,397.42,393.13,396.54,1.646
2021-06-29,396.3,399.44,395.47,398.79,1.524
2021-06-30,397.97,400.47,395.0,395.67,2.032
2021-07-01,396.3,397.69,393.88,394.53,1.523
2021-07-02,396.21,400.77,396.11,398.94,1.677
2021-07-06,399.84,401.4,397.11,398.86,2.113
2021-07-07,399.2,406.12,399.2,404.68,2.309
2021-07-08,403.5,408.64,403.16,407.15,2.236
2021-07-09,408.55,414.0,407.59,412.37,2.304
2021-07-12,414.04,414.35,404.53,407.88,2.491
2021-07-13,404.7,409.29,404.7,407.06,1.54
2021-07-14,408.58,410.47,407.26,409.95,1.266
2021-07-15,410.46,412.2,407.88,411.82,1.894
2021-07-16,412.12,413.42,409.77,410.37,1.414
2021-07-19,410.06,415.32,410.05,414.15,2.293
2021-07-20,414.0,418.07,412.85,416.24,2.045
2021-07-21,417.11,417.11,412.22,415.01,1.48
2021-07-22,416.0,418.6,413.55,417.54,1.339
2021-07-23,418.29,423.99,417.05,423.43,1.344
2021-07-26,423.4,424.5,420.35,423.23,1.22
2021-07-27,424.0,424.56,421.6,424.34,1.666
2021-07-28,423.27,424.86,420.54,422.22,1.363
2021-07-29,421.68,425.85,420.36,425.28,1.434
2021-07-30,425.98,431.5,425.94,429.72,2.284
2021-08-02,430.62,430.71,425.48,428.92,1.367
2021-08-03,429.92,436.8,429.12,435.07,1.448
2021-08-04,436.0,437.99,432.89,435.04,1.28
2021-08-05,437.75,443.5,436.73,443.19,1.743
2021-08-06,442.73,443.46,438.9,439.63,1.79
2021-08-09,440.65,442.78,439.31,440.47,1.472
2021-08-10,440.66,443.8,440.66,443.03,1.894
2021-08-11,445.5,448.0,441.8,444.3,2.268
2021-08-12,443.0,446.63,442.25,445.36,1.231
2021-08-13,445.78,448.36,444.54,447.82,1.309
2021-08-16,447.91,453.19,447.05,452.86,1.516
2021-08-17,452.86,453.78,449.7,452.34,1.937
2021-08-18,450.96,455.24,445.9,446.21,2.03
2021-08-19,442.95,455.5,441.31,454.26,1.954
2021-08-20,455.49,460.62,453.66,458.99,1.911
2021-08-23,457.27,459.06,454.59,454.93,1.836
2021-08-24,455.25,455.39,450.3,451.79,1.542
2021-08-25,450.83,452.82,447.32,451.23,1.521
2021-08-26,451.23,452.48,446.7,449.31,1.419
2021-08-27,449.31,451.62,446.8,450.34,1.31
2021-08-30,451.04,456.59,450.44,455.93,1.22
2021-08-31,456.14,456.88,452.44,455.49,1.699
2021-09-01,455.48,456.68,451.85,456.52,1.325
2021-09-02,459.42,461.44,458.39,460.97,1.455
2021-09-03,459.0,463.6,459.0,462.55,1.302
2021-09-07,462.5,463.2,457.63,459.6,1.463
2021-09-08,459.11,465.83,458.08,465.7,1.372
2021-09-09,467.34,469.77,465.24,465.94,1.399
2021-09-10,467.17,468.4,463.2,465.16,1.325
2021-09-13,467.06,468.24,458.2,459.66,1.68
2021-09-14,460.95,462.2,457.42,458.41,1.384
2021-09-15,458.24,462.25,456.14,460.73,1.77
2021-09-16,460.79,463.77,456.57,463.31,1.578
2021-09-17,461.62,462.82,457.02,459.51,3.411
2021-09-20,456.63,460.95,446.62,451.14,2.602
2021-09-21,451.14,456.84,450.16,452.11,1.531
2021-09-22,454.7,455.35,449.84,452.33,1.381
2021-09-23,452.3,455.55,451.1,452.78,2.061
2021-09-24,455.98,468.72,455.0,467.75,3.354
2021-09-27,465.55,470.49,457.24,460.56,2.526
2021-09-28,457.14,457.5,445.67,447.35,2.633
2021-09-29,449.87,456.0,448.9,451.79,1.922
2021-09-30,453.62,455.36,449.3,449.35,1.836
2021-10-01,449.73,451.08,440.76,448.33,1.861
2021-10-04,448.34,449.35,436.17,440.14,2.264
2021-10-05,439.58,449.11,439.25,446.24,1.809
2021-10-06,443.93,449.78,442.38,449.34,1.335
2021-10-07,456.47,459.59,452.07,452.87,1.966
2021-10-08,455.44,455.75,450.0,451.85,1.546
2021-10-11,450.04,453.69,449.54,449.7,1.012
2021-10-12,450.15,452.85,445.75,446.87,1.381
2021-10-13,448.54,450.51,444.07,445.3,1.622
2021-10-14,447.11,451.7,446.5,450.66,1.48
2021-10-15,453.89,453.94,449.18,452.39,1.495
2021-10-18,449.61,462.35,448.5,461.95,2.141
2021-10-19,463.0,467.16,460.31,467.08,1.365
2021-10-20,468.52,472.5,467.84,469.77,1.353
2021-10-21,469.77,477.65,469.08,477.23,1.423
2021-10-22,478.99,485.03,478.57,481.99,1.71
2021-10-25,481.99,492.21,479.5,490.1,1.903
2021-10-26,482.13,488.25,481.23,485.53,2.379
2021-10-27,483.85,491.5,483.56,489.11,1.742
2021-10-28,486.96,491.83,486.48,490.53,1.362
2021-10-29,486.78,494.17,486.66,491.54,2.472
2021-11-01,494.15,494.89,487.2,491.87,1.549
2021-11-02,494.74,499.49,492.72,496.99,2.012
2021-11-03,501.34,502.96,495.75,502.33,1.856
2021-11-04,507.01,520.21,506.01,515.62,2.615
2021-11-05,514.77,517.9,508.63,513.12,2.072
2021-11-08,513.41,513.41,500.2,503.81,2.835
2021-11-09,505.12,509.1,504.06,508.71,1.882
2021-11-10,508.26,510.36,503.77,505.51,1.227
2021-11-11,506.2,512.5,504.04,512.18,1.227
2021-11-12,514.25,519.66,513.23,517.17,1.78
2021-11-15,518.49,523.1,518.01,519.89,1.392
2021-11-16,519.84,528.3,517.41,526.72,1.691
2021-11-17,527.5,530.74,524.51,526.29,1.609
2021-11-18,528.16,530.8,522.49,529.37,1.664
2021-11-19,534.08,535.28,528.01,533.79,1.91
2021-11-22,533.32,545.42,532.32,539.65,2.19
2021-11-23,537.96,545.82,533.77,545.26,2.147
2021-11-24,545.54,550.83,543.32,549.73,2.316
2021-11-26,549.55,554.55,544.31,546.13,1.845
2021-11-29,546.13,560.78,542.41,554.88,2.919
2021-11-30,551.0,557.17,535.89,539.38,4.244
2021-12-01,543.1,548.25,529.4,529.84,2.877
2021-12-02,518.51,530.91,514.04,525.51,3.278
2021-12-03,529.99,537.5,524.77,528.93,2.984
2021-12-06,532.25,536.05,527.57,533.2,2.433
2021-12-07,538.25,543.0,534.71,542.02,2.58
2021-12-08,546.21,547.79,525.55,530.11,3.038
2021-12-09,528.8,532.33,523.8,524.33,3.2
2021-12-10,534.71,561.27,534.61,558.82,6.334
2021-12-13,550.44,559.75,547.98,557.22,3.415
2021-12-14,556.46,557.17,537.57,545.34,3.494
2021-12-15,546.21,566.49,545.53,565.48,2.937
2021-12-16,564.79,566.55,549.45,552.63,2.683
2021-12-17,549.32,556.47,540.98,547.61,5.752
2021-12-20,542.13,549.14,538.03,548.56,2.034
2021-12-21,550.5,551.78,536.08,545.43,2.473
2021-12-22,545.38,550.0,539.8,549.67,1.454
2021-12-23,551.74,552.61,547.49,550.37,1.758
2021-12-27,551.54,565.74,551.44,563.47,2.263
2021-12-28,563.43,566.64,560.7,564.64,1.155
2021-12-29,566.4,571.49,563.5,567.77,1.753
2021-12-30,569.53,569.88,562.37,563.91,1.339
2021-12-31,563.41,568.25,559.03,567.7,1.509
2022-01-03,565.03,567.47,555.51,566.71,2.714
2022-01-04,564.23,568.72,561.79,564.23,2.098
2022-01-05,563.69,565.05,549.77,549.92,2.888
2022-01-06,546.2,553.52,543.55,549.8,2.503
2022-01-07,547.55,548.37,534.24,536.18,2.324
2022-01-10,529.29,530.41,508.5,518.8,4.917
2022-01-11,518.8,522.47,510.29,522.03,2.457
2022-01-12,522.03,530.03,522.01,525.8,1.73
2022-01-13,527.64,529.05,515.23,516.88,2.428
2022-01-14,511.57,512.98,501.86,502.99,3.872
2022-01-18,494.46,495.08,486.86,488.07,3.802
2022-01-19,489.89,496.24,487.1,490.16,2.709
2022-01-20,490.75,499.88,481.84,482.82,2.894
2022-01-21,481.92,494.61,481.32,481.61,3.296
2022-01-24,475.55,489.97,469.01,488.9,4.413
2022-01-25,479.9,482.64,472.37,477.32,3.077
2022-01-26,483.23,493.87,478.77,483.47,3.075
2022-01-27,486.92,495.79,480.31,482.52,2.372
2022-01-28,483.74,492.73,475.9,492.43,1.918
2022-01-31,492.0,506.42,490.63,505.13,2.481
2022-02-01,505.0,509.68,496.94,508.41,2.347
2022-02-02,511.11,523.99,510.34,522.02,2.548
2022-02-03,515.88,526.44,514.21,521.77,2.665
2022-02-04,518.11,522.0,510.8,519.77,2.387
2022-02-07,521.3,522.0,514.23,515.89,1.864
2022-02-08,515.89,523.39,510.5,521.15,1.462
2022-02-09,528.0,534.24,525.68,528.83,2.257
2022-02-10,520.87,524.47,514.75,518.48,2.559
2022-02-11,518.4,521.35,507.38,509.67,2.35
2022-02-14,508.99,511.53,501.44,506.56,1.75
2022-02-15,513.34,516.0,510.76,513.92,1.985
2022-02-16,511.49,514.55,501.71,512.4,1.771
2022-02-17,509.64,518.21,507.03,515.01,2.023
2022-02-18,514.89,517.9,510.33,512.67,2.155
2022-02-22,510.0,514.58,498.16,502.18,2.452
2022-02-23,502.94,507.97,494.78,495.26,2.021
2022-02-24,483.27,506.55,482.98,505.58,2.86
2022-02-25,508.58,518.25,505.25,517.49,2.003
2022-02-28,514.3,519.63,511.3,519.25,2.409
2022-03-01,519.46,529.36,519.19,522.93,2.316
2022-03-02,524.0,533.09,519.77,528.0,2.572
2022-03-03,534.49,538.96,529.54,533.05,3.852
2022-03-04,519.5,529.92,511.78,525.5,4.418
2022-03-07,523.45,545.29,523.42,528.52,3.897
2022-03-08,526.22,539.73,522.41,523.36,3.65
2022-03-09,527.62,530.86,515.71,527.65,2.79
2022-03-10,523.11,534.37,518.14,532.72,1.778
2022-03-11,536.62,542.65,526.43,527.42,1.735
2022-03-14,527.77,535.31,523.54,525.95,1.95
2022-03-15,530.0,543.85,527.92,542.32,2.548
2022-03-16,544.53,551.62,531.26,543.39,3.017
2022-03-17,543.35,553.17,543.2,552.79,1.974
2022-03-18,552.96,562.55,549.51,561.35,3.598
