Date,Open,High,Low,Close,Volume
2020-03-03,173.08,174.98,166.09,167.87,3.374
2020-03-04,170.9,174.74,168.47,172.52,3.144
2020-03-05,170.27,177.32,169.73,175.85,2.778
2020-03-06,171.94,174.7,168.57,173.26,2.222
2020-03-09,167.95,177.77,167.0,174.9,3.49
2020-03-10,176.62,178.88,167.32,175.0,2.767
2020-03-11,173.05,174.98,166.32,169.4,2.376
2020-03-12,160.1,169.8,158.0,158.7,3.28
2020-03-13,164.0,168.33,156.68,167.77,2.965
2020-03-16,170.2,178.25,164.5,174.69,5.35
2020-03-17,178.91,205.0,176.43,197.88,7.479
2020-03-18,197.12,214.26,185.47,190.95,7.072
2020-03-19,193.57,199.54,187.03,191.78,4.546
2020-03-20,190.61,191.05,175.21,177.4,5.571
2020-03-23,176.84,177.44,168.54,170.14,3.437
2020-03-24,171.42,175.69,165.22,168.32,2.93
2020-03-25,166.0,170.48,161.11,165.66,4.573
2020-03-26,167.96,175.0,167.02,173.11,3.705
2020-03-27,170.45,177.43,168.51,173.19,2.212
2020-03-30,177.6,179.86,174.0,174.48,2.329
2020-03-31,173.74,174.55,170.69,173.25,2.081
2020-04-01,171.88,177.49,170.98,174.66,2.57
2020-04-02,173.79,182.29,173.79,179.7,3.045
2020-04-03,178.31,182.43,174.87,177.54,2.277
2020-04-06,177.59,182.34,173.41,181.38,2.551
2020-04-07,179.8,184.76,178.51,181.5,2.478
2020-04-08,182.88,182.94,178.51,181.04,1.988
2020-04-09,179.23,186.77,178.52,184.21,2.114
2020-04-13,183.52,187.28,182.39,185.47,1.14
2020-04-14,189.99,195.82,188.07,194.37,2.567
2020-04-15,193.78,198.61,193.78,195.64,1.599
2020-04-16,197.45,198.75,194.26,196.49,1.832
2020-04-17,194.12,194.74,189.26,193.5,2.442
2020-04-20,195.64,198.62,192.09,192.43,2.079
2020-04-21,193.37,193.37,189.71,190.77,1.58
2020-04-22,191.18,193.56,188.88,191.93,2.068
2020-04-23,190.98,191.92,188.66,189.92,1.63
2020-04-24,189.87,191.64,188.5,190.65,1.597
2020-04-27,191.01,191.5,188.64,189.05,1.784
2020-04-28,188.9,189.53,186.56,186.94,1.557
2020-04-29,181.36,186.54,180.59,183.93,1.929
2020-04-30,185.49,187.99,182.51,186.44,3.303
2020-05-01,193.0,197.76,189.03,192.71,5.018
2020-05-04,195.12,200.46,193.91,199.27,3.904
2020-05-05,199.4,204.75,198.53,203.48,2.288
2020-05-06,203.76,204.59,199.06,199.79,1.65
2020-05-07,201.44,205.23,201.11,201.99,1.592
2020-05-08,203.0,206.28,202.35,204.05,1.393
2020-05-11,204.45,208.26,203.43,205.81,1.576
2020-05-12,206.51,208.88,205.51,205.68,1.211
2020-05-13,205.26,207.99,204.62,206.74,1.484
2020-05-14,205.51,207.9,201.6,206.21,1.363
2020-05-15,206.85,210.49,206.36,209.83,2.265
2020-05-18,207.28,208.43,203.65,203.95,2.422
2020-05-19,203.0,204.13,200.75,201.72,1.314
2020-05-20,205.61,205.85,202.54,204.24,1.37
2020-05-21,204.75,204.75,198.17,199.4,1.463
2020-05-22,198.98,200.28,197.69,198.59,1.215
2020-05-26,198.46,198.79,195.05,197.13,2.51
2020-05-27,195.39,200.49,193.33,200.0,2.011
2020-05-28,200.75,205.0,200.57,204.96,1.514
2020-05-29,205.49,206.69,203.36,206.25,1.707
2020-06-01,206.21,207.39,203.8,204.21,1.301
2020-06-02,204.02,206.85,204.02,206.76,1.125
2020-06-03,206.97,207.57,205.03,205.97,1.177
2020-06-04,205.53,206.65,203.43,204.25,1.071
2020-06-05,202.81,202.81,194.29,197.57,2.881
2020-06-08,194.5,199.25,194.0,198.76,1.746
2020-06-09,200.0,203.22,198.02,202.07,2.118
2020-06-10,202.93,208.15,202.3,207.3,2.465
2020-06-11,208.45,210.42,203.95,204.93,2.916
2020-06-12,205.1,208.31,203.93,205.12,1.85
2020-06-15,207.4,208.45,204.91,208.03,1.809
2020-06-16,208.03,211.39,207.45,208.73,1.421
2020-06-17,209.69,212.88,209.69,212.0,1.303
2020-06-18,212.94,215.55,212.1,214.59,1.631
2020-06-19,218.17,219.38,215.85,217.64,3.07
2020-06-22,218.44,218.87,216.59,216.9,1.351
2020-06-23,217.07,217.94,212.92,213.38,1.518
2020-06-24,212.98,215.3,211.69,212.03,1.857
2020-06-25,214.52,216.75,210.65,214.92,1.635
2020-06-26,216.5,218.0,215.24,215.3,1.723
2020-06-29,216.0,218.2,215.31,217.58,0.974
2020-06-30,219.59,221.7,216.5,219.37,1.812
2020-07-01,218.23,220.22,216.8,219.57,1.1
2020-07-02,220.86,224.55,220.81,222.16,1.661
2020-07-06,222.79,223.46,219.1,221.42,1.369
2020-07-07,220.74,224.98,220.52,223.81,1.267
2020-07-08,224.46,226.73,223.11,225.57,1.111
2020-07-09,225.36,230.28,225.36,229.5,0.966
2020-07-10,229.25,230.53,227.56,229.76,0.893
2020-07-13,230.57,232.1,225.04,225.74,1.247
2020-07-14,225.99,230.68,225.5,230.52,1.089
2020-07-15,226.73,229.0,224.06,225.5,1.574
2020-07-16,226.24,229.16,225.59,227.91,0.908
2020-07-17,229.12,230.72,227.51,228.38,1.276
2020-07-20,228.0,229.11,226.5,227.74,0.749
2020-07-21,228.0,228.59,225.64,226.73,0.888
2020-07-22,227.42,227.75,224.47,227.55,0.815
2020-07-23,229.11,232.21,227.56,227.84,0.956
2020-07-24,227.5,228.95,225.75,227.04,0.73
2020-07-27,226.8,230.02,226.8,229.22,0.785
2020-07-28,228.98,230.47,227.6,228.55,0.718
2020-07-29,229.55,232.27,228.82,231.0,0.913
2020-07-30,232.0,233.0,229.64,231.26,0.821
2020-07-31,233.25,238.0,233.04,236.51,2.86
2020-08-03,230.22,234.15,227.68,231.96,3.712
2020-08-04,231.9,238.41,231.9,237.74,2.002
2020-08-05,238.19,239.87,234.32,237.16,1.369
2020-08-06,236.96,238.22,234.59,236.15,1.826
2020-08-07,235.77,238.23,235.61,237.49,0.981
2020-08-10,237.87,237.94,232.4,233.36,0.855
2020-08-11,231.84,231.89,221.71,222.3,2.104
2020-08-12,223.52,228.6,223.26,226.95,1.245
2020-08-13,226.65,227.64,224.27,224.7,1.055
2020-08-14,223.96,225.48,223.75,224.25,0.935
2020-08-17,224.25,227.87,224.25,226.78,1.343
2020-08-18,226.0,229.2,222.39,228.17,1.481
2020-08-19,228.68,229.63,226.24,227.94,0.732
2020-08-20,228.16,229.23,226.69,228.3,1.146
2020-08-21,228.59,228.59,225.55,226.33,0.998
2020-08-24,227.33,227.33,221.96,223.13,1.737
2020-08-25,222.98,223.23,218.73,219.17,2.351
2020-08-26,218.86,220.78,217.76,220.29,2.534
2020-08-27,220.18,223.4,219.4,220.69,1.301
2020-08-28,219.99,220.7,215.62,217.13,1.88
2020-08-31,217.29,224.35,217.29,223.5,1.675
2020-09-01,223.94,224.07,217.92,220.09,1.33
2020-09-02,221.0,225.38,220.28,223.74,1.283
2020-09-03,221.29,223.71,213.79,216.72,1.984
2020-09-04,215.23,216.29,208.0,212.52,2.012
2020-09-08,211.63,213.08,207.35,213.0,1.922
2020-09-09,214.17,221.07,214.17,220.0,1.918
2020-09-10,219.26,221.59,214.92,214.97,2.553
2020-09-11,215.48,216.42,212.12,214.0,1.072
2020-09-14,214.49,217.93,213.5,217.46,0.94
2020-09-15,215.68,216.39,208.68,209.59,2.146
2020-09-16,209.16,210.95,206.9,207.35,1.513
2020-09-17,206.67,208.99,204.66,206.85,1.212
2020-09-18,205.18,208.96,204.61,208.15,1.957
2020-09-21,208.98,211.15,206.06,208.53,1.096
2020-09-22,209.69,214.73,208.94,212.38,1.524
2020-09-23,213.25,213.51,210.08,212.23,1.148
2020-09-24,211.7,214.59,210.87,213.69,1.122
2020-09-25,215.39,215.39,211.05,211.51,0.95
2020-09-28,212.59,214.25,210.47,211.97,0.889
2020-09-29,212.72,214.2,210.11,210.41,1.064
2020-09-30,210.16,211.36,208.03,210.17,1.389
2020-10-01,209.53,212.35,207.52,211.65,1.158
2020-10-02,211.68,216.0,208.29,209.22,1.311
2020-10-05,209.02,210.05,207.83,209.11,1.067
2020-10-06,209.19,212.1,208.65,211.15,0.997
2020-10-07,211.06,217.5,211.0,215.13,2.038
2020-10-08,215.07,215.8,211.96,212.86,0.858
2020-10-09,213.05,216.32,213.05,214.79,1.028
2020-10-12,215.63,218.01,214.8,215.42,0.729
2020-10-13,217.55,223.36,217.29,221.17,1.251
2020-10-14,221.17,222.0,217.84,218.93,0.91
2020-10-15,218.01,220.96,217.03,218.37,0.86
2020-10-16,216.0,218.42,214.69,214.99,1.374
2020-10-19,215.45,216.59,212.38,212.5,1.074
2020-10-20,214.4,214.63,210.21,210.61,0.764
2020-10-21,210.01,213.14,210.0,211.35,1.122
2020-10-22,209.07,211.49,206.05,209.76,1.272
2020-10-23,209.4,211.59,209.17,211.14,0.792
2020-10-26,210.81,214.36,209.72,212.73,1.114
2020-10-27,214.67,217.63,214.02,214.18,1.324
2020-10-28,213.29,215.24,209.54,209.88,1.119
2020-10-29,210.33,212.22,207.55,208.73,1.227
2020-10-30,207.59,211.54,204.88,207.25,2.251
2020-11-02,215.0,221.84,212.24,216.03,4.067
2020-11-03,215.99,217.5,210.69,212.25,1.905
2020-11-04,214.0,218.19,212.7,212.94,1.554
2020-11-05,215.52,216.18,212.98,212.98,1.081
2020-11-06,212.46,218.14,212.46,218.08,1.078
2020-11-09,203.44,209.0,193.26,194.91,4.942
2020-11-10,197.0,202.2,192.9,198.12,2.428
2020-11-11,199.27,203.5,197.67,202.59,1.81
2020-11-12,204.62,207.62,203.01,207.53,1.821
2020-11-13,207.9,208.89,206.26,207.38,1.545
2020-11-16,203.0,207.88,202.0,207.67,1.588
2020-11-17,207.0,209.49,205.66,209.1,1.433
2020-11-18,208.77,210.25,204.9,204.98,1.91
2020-11-19,203.69,206.65,201.0,202.47,1.559
2020-11-20,202.84,204.79,202.72,203.05,1.538
2020-11-23,202.12,203.23,201.09,202.31,1.563
2020-11-24,202.31,203.14,199.43,199.54,1.618
2020-11-25,201.63,202.57,200.0,200.75,1.299
2020-11-27,201.4,203.35,201.25,203.09,0.699
2020-11-30,202.32,203.35,199.97,202.96,2.214
2020-12-01,202.37,203.3,200.6,203.21,1.536
2020-12-02,202.79,204.0,199.53,201.71,1.448
2020-12-03,200.48,203.37,199.78,201.23,2.0
2020-12-04,200.0,201.7,198.68,199.98,2.071
2020-12-07,200.39,202.2,198.65,200.61,1.286
2020-12-08,201.58,205.9,199.76,202.88,1.608
2020-12-09,203.47,203.47,199.45,200.51,1.207
2020-12-10,200.75,202.72,199.9,200.6,0.83
2020-12-11,200.68,202.98,200.18,201.73,1.12
2020-12-14,204.21,204.62,200.89,202.38,1.737
2020-12-15,203.3,205.5,202.16,203.04,1.448
2020-12-16,203.04,204.73,202.42,203.44,0.886
2020-12-17,203.4,204.39,200.81,202.34,0.958
2020-12-18,202.69,203.65,201.38,203.17,1.874
2020-12-21,204.07,204.67,200.43,202.45,1.096
2020-12-22,202.62,203.18,200.22,201.39,0.927
2020-12-23,201.3,203.5,201.02,202.33,0.677
2020-12-24,202.1,203.8,202.08,203.8,0.289
2020-12-28,203.73,203.92,201.35,202.25,0.893
2020-12-29,202.5,203.47,201.49,201.76,0.709
2020-12-30,201.99,202.46,200.96,201.04,0.787
2020-12-31,201.61,202.05,199.9,201.92,0.948
2021-01-04,201.9,203.0,199.16,200.44,1.12
2021-01-05,200.57,201.87,197.91,200.01,1.201
2021-01-06,198.06,201.47,196.55,197.41,1.766
2021-01-07,196.13,196.91,194.08,196.43,2.118
2021-01-08,196.06,197.85,194.33,197.84,1.414
2021-01-11,198.65,199.15,192.91,193.73,1.364
2021-01-12,194.41,195.51,193.94,194.24,1.39
2021-01-13,194.96,195.58,193.51,193.74,1.037
2021-01-14,193.67,195.62,191.83,195.55,1.299
2021-01-15,195.41,199.28,194.74,197.52,1.74
2021-01-19,198.9,199.2,195.01,196.51,1.612
2021-01-20,196.03,197.95,194.93,196.93,1.777
2021-01-21,197.07,198.29,196.23,197.21,1.22
2021-01-22,198.73,202.79,198.32,202.35,1.636
2021-01-25,203.6,224.37,202.86,211.96,4.035
2021-01-26,210.26,213.54,208.01,212.99,2.433
2021-01-27,215.01,231.11,214.0,222.18,4.056
2021-01-28,222.56,226.15,209.45,209.57,2.938
2021-01-29,210.54,215.25,208.43,209.46,2.14
2021-02-01,209.61,212.46,206.5,210.02,2.462
2021-02-02,211.04,211.05,204.07,204.23,2.019
2021-02-03,204.68,205.02,200.78,204.59,1.62
2021-02-04,196.81,200.05,191.55,191.65,4.922
2021-02-05,192.0,193.87,190.39,191.25,2.84
2021-02-08,191.67,192.31,188.83,190.0,2.333
2021-02-09,190.01,190.5,186.06,187.35,2.012
2021-02-10,187.81,188.46,185.12,186.63,2.093
2021-02-11,186.34,186.44,183.66,184.14,1.659
2021-02-12,184.09,186.77,182.9,185.97,1.522
2021-02-16,185.34,185.69,182.4,183.35,1.605
2021-02-17,182.22,188.15,181.2,187.76,1.944
2021-02-18,186.84,190.9,185.97,189.65,1.887
2021-02-19,191.47,191.95,186.8,187.05,1.767
2021-02-22,186.73,187.84,184.96,187.77,1.248
2021-02-23,188.5,189.09,185.34,187.36,1.341
2021-02-24,186.65,187.71,183.09,183.29,1.413
2021-02-25,183.41,185.21,180.31,181.24,1.457
2021-02-26,182.3,183.05,180.11,181.05,1.732
2021-03-01,181.51,182.67,179.34,179.77,1.697
2021-03-02,179.77,181.16,178.97,179.02,1.321
2021-03-03,178.88,180.49,176.73,180.0,1.691
2021-03-04,180.02,181.08,177.11,178.17,1.571
2021-03-05,178.55,184.39,177.5,184.34,1.754
2021-03-08,183.89,188.88,182.48,187.76,2.094
2021-03-09,188.61,190.98,185.63,185.64,1.867
2021-03-10,186.7,190.25,185.0,189.28,1.419
2021-03-11,188.48,189.02,186.71,186.8,1.036
2021-03-12,186.7,190.06,186.14,188.99,1.352
2021-03-15,189.75,190.37,187.48,188.46,0.769
2021-03-16,188.62,190.4,187.55,189.03,0.973
2021-03-17,189.41,193.44,187.2,189.59,1.891
2021-03-18,186.38,187.0,181.1,184.47,2.804
2021-03-19,185.11,188.4,184.98,186.13,2.233
2021-03-22,186.51,189.56,185.0,189.44,1.42
2021-03-23,190.0,194.59,188.74,192.76,1.312
2021-03-24,191.36,191.37,187.83,189.22,1.276
2021-03-25,190.14,191.86,188.14,190.77,0.993
2021-03-26,190.35,191.18,188.23,190.25,1.318
2021-03-29,190.3,196.64,190.3,195.2,1.539
2021-03-30,194.8,196.67,193.0,193.84,1.363
2021-03-31,194.0,195.17,192.17,192.88,1.246
2021-04-01,192.49,193.74,188.92,192.83,1.282
2021-04-05,193.09,195.94,192.6,194.4,1.009
2021-04-06,192.92,195.01,192.69,194.04,1.222
2021-04-07,195.49,196.29,193.45,194.0,1.429
2021-04-08,194.14,194.77,191.01,192.87,1.484
2021-04-09,192.87,194.15,188.45,190.13,1.317
2021-04-12,190.78,191.56,189.85,190.77,1.442
2021-04-13,191.25,191.79,188.03,188.72,1.641
2021-04-14,188.47,188.82,185.51,188.58,1.183
2021-04-15,188.76,191.77,187.93,191.77,1.108
2021-04-16,191.85,192.0,189.51,190.73,0.941
2021-04-19,190.27,191.41,189.41,189.96,1.143
2021-04-20,189.2,194.92,189.0,194.47,1.649
2021-04-21,194.86,196.65,193.33,195.89,2.022
2021-04-22,195.19,195.69,193.3,195.07,1.097
2021-04-23,193.24,193.68,188.44,188.54,1.67
2021-04-26,188.54,188.73,186.75,187.82,1.511
2021-04-27,187.54,188.12,186.07,186.31,0.993
2021-04-28,186.46,187.22,184.61,185.07,1.082
2021-04-29,185.0,187.63,184.78,185.94,1.825
2021-04-30,179.26,182.69,177.5,182.5,4.552
2021-05-03,177.0,183.14,177.0,180.63,3.206
2021-05-04,182.0,184.74,181.09,182.6,1.704
2021-05-05,182.33,184.48,181.16,184.11,1.579
2021-05-06,183.69,186.42,183.04,184.61,1.248
2021-05-07,185.0,185.76,182.47,183.01,0.98
2021-05-10,184.0,189.07,183.61,187.99,1.337
2021-05-11,188.69,189.17,185.39,185.94,0.873
2021-05-12,186.35,186.52,181.79,181.98,1.128
2021-05-13,181.52,184.22,181.14,182.63,0.97
2021-05-14,182.86,184.43,181.19,181.32,0.987
2021-05-17,181.25,183.23,180.54,180.68,1.127
2021-05-18,180.0,182.47,179.77,181.66,1.103
2021-05-19,181.0,181.51,179.48,180.66,0.869
2021-05-20,180.73,182.37,180.45,180.99,0.834
2021-05-21,180.48,181.9,178.07,178.35,2.114
2021-05-24,178.26,180.71,177.6,178.82,1.101
2021-05-25,178.5,178.94,176.46,178.65,1.375
2021-05-26,178.04,179.22,177.26,177.61,1.307
2021-05-27,177.06,178.29,176.05,176.48,1.78
2021-05-28,175.8,178.02,175.55,176.73,0.933
2021-06-01,177.5,178.35,175.98,176.66,1.25
2021-06-02,176.5,178.64,176.01,177.88,0.962
2021-06-03,179.0,180.11,177.76,178.72,1.254
2021-06-04,178.54,179.71,177.94,179.01,1.203
2021-06-07,179.0,179.57,177.88,178.64,0.867
2021-06-08,178.2,179.05,175.67,175.75,1.348
2021-06-09,175.4,179.0,175.25,175.7,1.201
2021-06-10,175.64,177.36,175.26,176.32,1.283
2021-06-11,176.39,177.27,175.27,176.16,0.983
2021-06-14,176.0,176.38,173.16,174.23,1.504
2021-06-15,174.41,174.94,173.38,173.52,1.115
2021-06-16,175.04,175.6,173.35,174.15,1.516
2021-06-17,173.11,175.94,172.35,175.45,1.51
2021-06-18,174.71,175.25,172.96,172.98,2.753
2021-06-21,173.23,173.83,172.46,172.92,1.124
2021-06-22,173.56,175.27,173.43,174.58,1.276
2021-06-23,174.03,174.45,172.62,172.72,1.114
2021-06-24,172.0,173.1,170.5,172.46,1.221
2021-06-25,173.0,176.81,172.49,176.65,2.109
2021-06-28,177.1,180.45,177.0,179.48,1.287
2021-06-29,179.48,181.96,178.94,179.4,1.364
2021-06-30,179.63,181.7,179.44,179.91,1.106
2021-07-01,179.76,180.58,178.54,178.85,1.001
2021-07-02,178.74,180.85,178.74,179.29,0.708
2021-07-06,179.61,182.03,179.22,181.3,1.068
2021-07-07,181.27,187.39,181.27,185.37,2.008
2021-07-08,183.6,185.83,181.32,181.88,1.365
2021-07-09,182.07,182.81,180.11,180.88,1.104
2021-07-12,180.0,181.0,178.56,179.8,0.826
2021-07-13,179.5,180.62,178.3,178.95,0.968
2021-07-14,178.82,181.4,178.05,180.6,0.813
2021-07-15,181.34,181.74,178.89,181.57,0.894
2021-07-16,182.35,187.13,181.75,186.32,1.377
2021-07-19,186.28,191.75,185.17,187.74,2.103
2021-07-20,187.55,189.81,182.28,182.39,1.832
2021-07-21,182.45,182.88,178.75,178.84,1.266
2021-07-22,178.18,184.56,177.34,180.71,2.271
2021-07-23,180.0,185.09,178.77,184.77,1.083
2021-07-26,184.44,187.45,183.41,185.62,1.334
2021-07-27,184.39,186.32,182.02,182.83,1.587
2021-07-28,181.86,183.65,181.05,181.71,0.992
2021-07-29,182.31,184.29,181.37,182.84,1.029
2021-07-30,183.39,183.79,180.4,180.89,1.291
2021-08-02,180.89,181.84,178.91,181.2,1.508
2021-08-03,163.22,166.39,159.32,164.06,9.873
2021-08-04,162.51,166.9,162.5,165.61,2.556
2021-08-05,166.06,166.23,162.74,163.56,1.969
2021-08-06,163.16,164.35,161.74,162.58,1.542
2021-08-09,163.13,165.31,162.58,164.85,1.329
2021-08-10,164.34,165.85,163.17,164.84,1.124
2021-08-11,164.8,166.75,164.1,166.52,1.183
2021-08-12,166.55,167.46,165.67,166.76,1.086
2021-08-13,167.05,169.26,166.65,168.45,1.029
2021-08-16,168.63,171.8,168.5,169.89,1.527
2021-08-17,170.0,172.0,169.37,171.22,1.552
2021-08-18,171.3,171.49,167.09,168.44,0.978
2021-08-19,168.86,171.44,168.64,171.1,1.13
2021-08-20,171.73,173.03,169.98,170.06,1.051
2021-08-23,169.58,169.7,167.75,168.2,1.14
2021-08-24,167.6,168.44,166.45,166.69,1.168
2021-08-25,166.24,166.24,164.5,164.83,1.746
2021-08-26,164.56,166.25,164.27,165.0,1.079
2021-08-27,164.27,166.2,164.27,164.86,0.736
2021-08-30,165.03,166.86,164.86,166.84,1.01
2021-08-31,166.51,168.12,165.96,168.05,1.057
2021-09-01,167.99,171.43,167.64,170.8,2.324
2021-09-02,170.82,171.88,169.8,170.0,1.5
2021-09-03,167.43,170.58,166.87,169.51,1.517
2021-09-07,169.7,169.7,166.72,168.13,1.144
2021-09-08,168.41,171.72,168.05,169.75,1.016
2021-09-09,169.54,169.95,168.06,168.93,0.934
2021-09-10,168.52,170.16,168.0,169.68,0.886
2021-09-13,170.23,172.44,169.77,171.21,1.253
2021-09-14,172.0,172.44,170.0,172.24,1.241
2021-09-15,172.15,173.21,168.88,168.92,1.59
2021-09-16,168.75,169.31,165.99,166.61,1.59
2021-09-17,166.25,168.38,165.85,166.09,2.547
2021-09-20,166.19,167.25,163.73,164.78,1.472
2021-09-21,164.8,166.26,163.23,163.77,1.268
2021-09-22,165.0,165.0,161.98,162.19,1.055
2021-09-23,162.5,163.32,161.66,162.39,1.456
2021-09-24,162.52,165.06,162.32,164.56,1.164
2021-09-27,164.34,165.74,163.1,164.87,0.842
2021-09-28,165.51,167.09,164.38,166.66,0.984
2021-09-29,166.69,169.31,166.11,168.11,1.368
2021-09-30,168.04,168.38,165.57,165.61,1.128
2021-10-01,165.18,165.64,162.3,164.52,1.898
2021-10-04,164.71,165.82,163.0,163.73,1.018
2021-10-05,163.73,164.14,161.88,162.62,1.078
2021-10-06,162.69,165.62,162.12,165.17,0.957
2021-10-07,164.79,166.59,164.09,165.06,0.829
2021-10-08,164.55,165.09,162.37,163.48,0.726
2021-10-11,163.51,164.11,162.05,162.19,0.642
2021-10-12,162.19,164.53,162.19,162.96,0.85
2021-10-13,162.47,162.91,160.05,160.73,1.003
2021-10-14,161.26,163.64,160.55,163.54,0.957
2021-10-15,163.58,164.12,162.43,163.24,0.828
2021-10-18,163.23,163.24,160.4,160.56,0.963
2021-10-19,160.0,160.28,156.23,158.99,2.656
2021-10-20,159.36,163.1,159.31,161.04,1.692
2021-10-21,161.01,161.99,159.79,160.06,0.989
2021-10-22,160.12,161.94,160.12,161.44,0.726
2021-10-25,160.75,161.99,158.6,161.64,1.114
2021-10-26,160.88,161.85,160.2,161.21,1.013
2021-10-27,161.5,162.9,159.36,159.57,0.925
2021-10-28,159.76,161.96,159.36,161.86,1.122
2021-10-29,161.9,164.1,161.41,163.01,2.131
2021-11-01,162.68,164.12,162.39,163.4,1.549
2021-11-02,167.0,168.67,163.88,165.39,2.601
2021-11-03,164.0,166.98,163.13,165.36,1.211
2021-11-04,165.36,166.56,163.62,164.44,1.018
2021-11-05,163.34,163.99,161.29,163.26,1.311
2021-11-08,163.13,164.58,162.03,164.27,0.934
2021-11-09,164.75,166.32,163.95,166.15,1.014
2021-11-10,166.65,166.85,164.81,165.44,0.818
2021-11-11,165.14,166.01,162.98,165.94,0.851
2021-11-12,166.25,166.98,165.01,166.04,0.796
2021-11-15,166.04,169.94,166.04,169.88,1.274
2021-11-16,170.0,171.0,169.06,169.91,0.996
2021-11-17,170.17,172.19,168.72,169.25,1.484
2021-11-18,169.0,169.0,164.78,165.77,0.976
2021-11-19,168.64,171.46,166.32,166.98,1.293
2021-11-22,166.43,168.86,165.93,167.61,0.827
2021-11-23,167.98,169.08,166.29,168.84,0.848
2021-11-24,168.84,168.84,166.65,168.07,0.85
2021-11-26,169.53,174.46,169.28,174.21,2.355
2021-11-29,171.96,173.37,169.06,169.16,1.389
2021-11-30,169.66,169.66,162.62,162.85,2.795
2021-12-01,163.0,166.97,162.24,165.76,1.576
2021-12-02,166.29,168.04,165.97,166.47,1.664
2021-12-03,166.22,169.66,166.22,168.16,1.206
2021-12-06,168.16,169.58,167.15,168.73,1.128
2021-12-07,167.79,168.37,163.9,165.26,1.69
2021-12-08,165.41,168.21,165.0,167.78,0.905
2021-12-09,167.62,167.89,165.77,166.92,0.732
2021-12-10,167.65,169.09,167.12,168.53,0.794
2021-12-13,167.67,173.27,166.21,172.08,1.923
2021-12-14,173.0,173.92,171.16,172.67,1.245
2021-12-15,173.08,177.84,173.08,176.13,1.728
2021-12-16,175.34,179.05,174.67,178.17,1.659
2021-12-17,178.63,180.73,173.28,174.16,2.549
2021-12-20,174.86,179.51,174.2,176.6,1.901
2021-12-21,175.5,175.91,170.07,171.16,1.355
2021-12-22,171.05,171.58,169.36,170.77,0.688
2021-12-23,170.96,171.18,169.42,169.83,0.617
2021-12-27,169.5,171.05,169.4,170.89,0.6
2021-12-28,171.65,172.06,170.77,171.93,0.559
2021-12-29,172.44,173.19,170.86,171.38,0.704
2021-12-30,172.0,172.84,171.01,172.32,0.728
2021-12-31,172.73,174.81,172.34,174.36,0.669
2022-01-03,174.0,175.04,171.11,174.93,1.039
2022-01-04,173.92,176.37,173.69,175.59,0.965
2022-01-05,176.0,178.07,175.92,177.43,0.914
2022-01-06,177.97,179.95,176.79,178.54,1.341
2022-01-07,179.04,180.57,178.23,179.9,1.129
2022-01-10,180.58,182.23,179.4,179.7,1.511
2022-01-11,179.75,180.87,178.6,179.57,1.28
2022-01-12,178.7,182.46,178.08,182.01,1.707
2022-01-13,182.2,183.41,181.62,182.97,1.252
2022-01-14,183.3,186.86,182.61,186.6,1.763
2022-01-18,185.72,185.72,180.71,181.01,1.142
2022-01-19,181.46,182.89,179.27,181.13,1.506
2022-01-20,181.0,181.35,175.76,175.98,1.671
2022-01-21,177.06,180.42,175.97,178.6,1.224
2022-01-24,179.5,182.34,174.75,176.95,2.305
2022-01-25,175.55,175.93,171.72,174.53,1.395
2022-01-26,166.56,170.0,164.13,164.72,2.691
2022-01-27,164.75,166.96,162.92,165.47,1.751
2022-01-28,165.0,167.0,164.73,166.94,1.105
2022-01-31,166.26,168.3,164.8,167.86,1.465
2022-02-01,168.57,169.16,165.54,168.74,1.533
2022-02-02,165.15,167.41,165.11,166.99,1.315
2022-02-03,167.41,167.7,164.97,165.34,1.297
2022-02-04,144.92,147.99,140.06,141.41,8.739
2022-02-07,140.26,146.63,138.61,146.21,3.726
2022-02-08,145.17,146.17,143.16,143.22,1.977
2022-02-09,143.95,144.68,140.51,142.83,2.177
2022-02-10,142.24,143.58,141.1,141.38,1.354
2022-02-11,141.82,145.04,141.16,144.04,1.688
2022-02-14,144.18,144.7,140.3,142.95,1.5
2022-02-15,143.08,144.59,141.92,142.64,0.915
2022-02-16,142.63,143.4,139.93,141.28,1.012
2022-02-17,141.09,146.26,140.72,146.01,2.399
2022-02-18,145.86,150.63,145.55,150.55,2.314
2022-02-22,150.45,151.29,147.76,148.5,1.802
2022-02-23,148.87,148.87,147.15,147.54,1.088
2022-02-24,146.25,146.73,140.82,143.24,1.716
2022-02-25,143.96,147.66,143.18,147.58,1.23
2022-02-28,146.37,147.14,144.29,145.79,1.065
2022-03-01,145.28,146.7,143.82,144.88,0.834
2022-03-02,143.99,145.41,142.16,144.82,0.94
2022-03-03,145.08,146.4,143.54,145.45,1.05
2022-03-04,143.72,145.84,143.72,144.74,1.028
2022-03-07,144.4,147.5,141.95,145.49,1.868
2022-03-08,144.72,145.45,138.4,138.44,1.645
2022-03-09,138.44,139.45,137.05,137.27,1.287
2022-03-10,136.78,136.85,131.28,133.45,2.026
2022-03-11,133.4,134.18,130.06,130.16,1.596
2022-03-14,130.57,131.09,127.02,127.62,1.778
2022-03-15,127.43,131.11,127.29,130.63,1.533
2022-03-16,130.6,131.56,128.58,131.56,1.303
2022-03-17,132.15,134.76,131.43,132.83,1.046
2022-03-18,133.42,134.41,132.31,133.83,1.892
