Date,Open,High,Low,Close,Volume
2020-06-18,314.01,317.73,312.53,314.8,1.274
2020-06-19,320.3,325.12,313.54,315.25,2.61
2020-06-22,312.0,314.84,307.06,312.3,1.541
2020-06-23,315.02,319.06,312.5,315.98,1.765
2020-06-24,311.04,316.63,303.97,305.78,1.791
2020-06-25,308.17,313.38,300.61,312.6,1.594
2020-06-26,312.4,312.69,300.36,302.52,4.234
2020-06-29,303.75,309.0,300.61,308.46,1.476
2020-06-30,311.19,325.8,308.93,323.46,2.79
2020-07-01,322.15,322.77,316.12,317.48,1.527
2020-07-02,322.86,327.45,318.64,323.7,1.711
2020-07-06,330.01,336.99,328.98,334.96,1.415
2020-07-07,332.13,337.27,327.5,327.89,1.276
2020-07-08,332.79,335.4,329.39,333.8,0.99
2020-07-09,337.36,338.93,331.05,335.76,1.66
2020-07-10,335.09,340.29,330.65,339.98,1.432
2020-07-13,343.0,350.24,336.85,337.14,2.16
2020-07-14,336.07,347.51,331.4,346.06,2.019
2020-07-15,347.07,348.8,335.61,343.22,1.637
2020-07-16,340.27,346.71,338.89,344.88,1.183
2020-07-17,347.86,348.33,341.15,346.27,1.129
2020-07-20,346.27,355.94,342.01,353.75,1.248
2020-07-21,357.37,362.2,352.34,357.02,1.744
2020-07-22,359.97,363.0,356.5,361.96,1.036
2020-07-23,358.85,367.56,350.91,354.82,1.725
2020-07-24,344.21,348.0,336.28,345.72,2.003
2020-07-27,347.44,360.08,346.68,358.08,1.752
2020-07-28,354.61,358.93,348.6,348.93,1.332
2020-07-29,352.1,361.84,349.0,360.83,2.167
2020-07-30,367.78,381.48,367.08,378.54,2.568
2020-07-31,379.56,380.16,369.29,377.16,2.039
2020-08-03,380.8,387.7,379.18,381.41,1.518
2020-08-04,382.18,385.75,380.22,384.96,1.148
2020-08-05,384.58,387.09,382.28,383.47,0.846
2020-08-06,377.0,379.6,370.79,377.81,1.7
2020-08-07,378.38,381.69,366.45,372.44,1.385
2020-08-10,372.44,376.82,369.15,375.76,0.929
2020-08-11,378.86,380.87,367.39,369.01,1.11
2020-08-12,372.18,383.28,369.93,381.52,1.223
2020-08-13,380.01,382.45,374.38,377.02,1.076
2020-08-14,379.0,384.99,373.0,373.64,1.345
2020-08-17,376.55,384.17,372.81,379.08,1.418
2020-08-18,381.95,382.7,372.93,374.57,1.047
2020-08-19,374.03,376.19,368.26,372.19,1.075
2020-08-20,360.1,363.4,355.27,358.5,2.214
2020-08-21,355.92,356.71,350.33,353.44,2.556
2020-08-24,359.4,360.67,347.32,351.02,1.682
2020-08-25,353.05,356.3,350.5,352.5,1.31
2020-08-26,352.55,354.0,348.07,351.8,1.195
2020-08-27,354.86,354.86,338.59,341.45,1.902
2020-08-28,342.66,351.99,341.45,350.78,1.596
2020-08-31,348.55,349.15,336.24,336.34,2.533
2020-09-01,339.55,346.5,337.57,340.56,2.087
2020-09-02,345.98,365.14,344.25,362.7,2.763
2020-09-03,357.3,357.3,339.4,341.53,2.557
2020-09-04,339.0,339.9,319.69,333.12,2.471
2020-09-08,310.96,316.46,302.19,302.72,3.114
2020-09-09,310.96,311.81,300.33,300.91,3.087
2020-09-10,303.76,305.71,295.78,297.51,2.085
2020-09-11,300.54,303.34,292.28,293.99,1.727
2020-09-14,301.77,308.62,299.63,305.42,1.955
2020-09-15,310.61,312.82,303.0,308.93,1.714
2020-09-16,311.67,314.38,305.86,306.6,1.416
2020-09-17,296.17,308.59,296.17,305.89,1.914
2020-09-18,308.26,310.83,301.89,307.21,2.66
2020-09-21,305.08,317.82,300.7,314.96,1.88
2020-09-22,318.33,319.73,310.19,318.69,1.507
2020-09-23,322.38,327.59,315.86,317.02,2.229
2020-09-24,314.02,334.18,314.02,327.17,2.207
2020-09-25,324.72,331.89,322.0,330.27,1.551
2020-09-28,331.42,337.85,328.7,336.61,1.793
2020-09-29,333.93,342.56,333.79,337.71,1.8
2020-09-30,335.24,338.23,330.2,331.75,1.989
2020-10-01,339.14,339.25,333.14,339.13,1.694
2020-10-02,329.36,335.86,328.56,328.71,1.196
2020-10-05,333.0,343.05,332.61,342.23,1.54
2020-10-06,340.96,351.08,339.41,340.98,1.425
2020-10-07,347.4,351.5,343.51,345.77,1.108
2020-10-08,348.37,355.67,347.0,355.43,1.193
2020-10-09,360.9,364.66,359.17,362.71,1.196
2020-10-12,369.43,373.39,367.13,370.11,1.455
2020-10-13,372.0,378.5,367.4,374.19,1.229
2020-10-14,375.32,381.96,370.21,374.24,1.414
2020-10-15,362.77,376.3,358.92,375.49,1.683
2020-10-16,376.5,376.5,364.65,364.96,1.591
2020-10-19,367.5,369.66,362.01,363.57,1.359
2020-10-20,366.0,368.51,362.5,363.57,0.933
2020-10-21,363.08,371.0,362.02,366.62,1.681
2020-10-22,360.36,363.33,353.08,358.01,2.233
2020-10-23,360.0,362.5,350.32,353.92,1.232
2020-10-26,350.36,353.47,343.3,347.63,1.236
2020-10-27,348.53,349.67,342.54,343.83,1.076
2020-10-28,336.93,344.54,333.31,338.9,1.639
2020-10-29,339.02,358.19,338.8,353.26,1.608
2020-10-30,348.05,352.72,338.27,342.08,1.75
2020-11-02,348.12,354.47,345.18,350.95,1.343
2020-11-03,356.69,373.17,355.12,370.53,1.716
2020-11-04,373.89,383.2,367.28,380.34,1.528
2020-11-05,390.0,400.34,388.45,399.71,1.813
2020-11-06,399.88,412.01,395.85,409.42,1.474
2020-11-09,425.0,436.0,415.81,416.28,1.935
2020-11-10,409.09,415.74,404.46,407.87,1.486
2020-11-11,411.98,428.61,410.0,424.0,1.442
2020-11-12,424.85,426.0,416.35,418.46,0.95
2020-11-13,425.23,429.75,424.09,426.31,1.136
2020-11-16,430.8,439.65,427.07,439.29,1.346
2020-11-17,435.5,437.82,428.95,431.93,0.992
2020-11-18,436.11,438.84,430.0,430.33,1.305
2020-11-19,428.96,438.87,425.0,437.68,1.125
2020-11-20,438.5,444.96,433.38,433.64,1.446
2020-11-23,436.58,449.87,435.05,448.74,1.088
2020-11-24,450.0,451.12,440.75,446.44,1.201
2020-11-25,448.45,449.53,440.5,446.78,0.849
2020-11-27,450.19,460.62,449.82,456.54,0.728
2020-11-30,455.2,456.89,445.6,452.66,1.434
2020-12-01,460.06,469.49,457.59,467.65,1.402
2020-12-02,466.26,480.98,465.55,479.22,1.811
2020-12-03,480.14,491.75,479.22,484.07,1.596
2020-12-04,486.94,501.6,486.16,499.98,1.755
2020-12-07,499.43,509.45,495.35,508.68,1.565
2020-12-08,505.62,516.65,505.35,511.66,1.329
2020-12-09,509.04,514.68,489.72,493.83,2.0
2020-12-10,489.95,496.2,484.8,490.15,1.303
2020-12-11,488.47,494.28,483.73,491.7,1.495
2020-12-14,495.69,500.98,490.18,491.87,1.054
2020-12-15,500.0,503.25,492.67,495.33,1.186
2020-12-16,496.01,496.48,489.28,493.31,1.515
2020-12-17,489.64,491.88,482.86,486.24,1.434
2020-12-18,484.24,485.71,477.7,480.97,2.588
2020-12-21,469.12,484.71,468.74,483.23,1.703
2020-12-22,479.43,481.74,473.4,476.95,0.966
2020-12-23,479.62,480.79,470.91,471.13,0.721
2020-12-24,473.68,480.34,472.9,480.34,0.333
2020-12-28,485.58,487.43,475.36,476.1,0.693
2020-12-29,475.66,477.02,469.0,473.22,0.902
2020-12-30,478.37,488.34,476.12,484.45,0.882
2020-12-31,482.3,483.98,465.5,472.27,1.663
2021-01-04,478.15,491.96,473.32,478.02,1.769
2021-01-05,479.45,498.83,479.45,494.55,1.61
2021-01-06,490.53,505.71,489.0,496.49,1.334
2021-01-07,507.33,517.72,506.65,514.46,1.298
2021-01-08,514.0,522.25,498.07,501.63,1.442
2021-01-11,495.52,519.91,493.55,516.48,1.189
2021-01-12,520.23,537.86,518.93,536.44,1.879
2021-01-13,534.24,534.24,523.19,526.5,1.361
2021-01-14,542.4,570.52,542.34,557.79,2.003
2021-01-15,552.98,554.69,537.28,547.53,1.526
2021-01-19,559.83,582.48,558.69,580.02,2.035
2021-01-20,583.64,585.42,559.57,563.0,1.851
2021-01-21,569.4,570.3,551.7,564.19,1.24
2021-01-22,562.77,575.58,557.12,563.85,1.2
2021-01-25,571.35,575.61,552.66,567.76,1.675
2021-01-26,570.27,571.29,550.4,552.66,1.431
2021-01-27,538.6,544.97,512.01,515.04,2.252
2021-01-28,526.37,528.0,504.0,507.35,2.49
2021-01-29,505.01,505.91,481.05,483.95,2.825
2021-02-01,491.05,505.0,486.92,501.45,1.694
2021-02-02,512.5,517.45,505.0,516.07,1.459
2021-02-03,520.1,521.49,501.48,504.33,1.605
2021-02-04,504.5,520.5,500.14,519.53,1.401
2021-02-05,524.52,525.0,509.18,509.76,1.237
2021-02-08,515.0,533.35,514.16,532.78,1.466
2021-02-09,535.62,541.0,526.89,528.08,0.944
2021-02-10,533.0,536.67,521.28,532.5,0.868
2021-02-11,540.0,576.57,539.18,572.21,2.973
2021-02-12,570.18,597.74,565.0,586.16,2.012
2021-02-16,590.0,603.6,587.0,591.79,1.452
2021-02-17,583.69,589.43,571.0,585.91,1.453
2021-02-18,578.64,582.34,567.09,577.77,1.137
2021-02-19,594.38,602.0,588.69,598.41,1.699
2021-02-22,589.39,592.63,565.7,567.8,1.616
2021-02-23,556.55,568.81,536.41,562.65,1.717
2021-02-24,556.16,597.87,554.0,596.9,1.517
2021-02-25,590.0,592.46,544.63,547.65,2.675
2021-02-26,556.93,574.66,545.17,567.19,1.784
2021-03-01,576.56,600.5,575.6,598.81,1.766
2021-03-02,594.01,598.76,572.4,573.36,1.464
2021-03-03,570.75,581.58,550.01,551.23,1.632
2021-03-04,548.56,559.98,511.43,528.81,2.542
2021-03-05,542.67,550.12,516.27,547.7,2.216
2021-03-08,542.81,554.52,501.67,502.61,1.914
2021-03-09,525.9,546.8,523.54,543.51,1.727
2021-03-10,548.66,551.99,515.74,518.7,1.972
2021-03-11,533.87,542.42,529.05,535.39,1.613
2021-03-12,525.0,527.75,516.8,524.82,1.434
2021-03-15,521.6,537.32,520.25,536.75,1.067
2021-03-16,542.51,560.17,539.35,547.18,1.526
2021-03-17,538.88,558.18,530.0,553.01,1.358
2021-03-18,542.13,555.82,533.33,539.17,2.518
2021-03-19,541.94,550.99,532.6,542.31,2.379
2021-03-22,554.0,567.59,550.04,560.03,1.444
2021-03-23,564.32,564.59,543.54,544.41,1.43
2021-03-24,570.67,575.75,551.63,552.45,1.97
2021-03-25,544.87,551.61,525.02,548.03,1.446
2021-03-26,549.72,584.77,549.05,584.23,1.872
2021-03-29,582.34,582.52,559.75,570.29,1.76
2021-03-30,565.0,576.85,562.12,572.56,0.905
2021-03-31,584.0,603.49,583.5,595.24,2.37
2021-04-01,611.23,640.0,610.12,639.3,2.463
2021-04-05,649.7,666.0,639.56,660.8,2.345
2021-04-06,660.0,666.64,644.0,652.48,2.324
2021-04-07,652.48,667.42,650.48,658.78,1.469
2021-04-08,667.02,669.0,654.01,668.0,1.204
2021-04-09,665.16,668.9,656.72,662.0,1.273
2021-04-12,658.66,659.6,645.0,650.27,1.581
2021-04-13,655.56,657.23,637.8,644.99,1.35
2021-04-14,640.93,651.9,634.0,640.43,0.894
2021-04-15,648.02,651.78,637.84,649.5,1.09
2021-04-16,650.82,652.3,640.83,643.71,1.114
2021-04-19,643.72,648.34,609.3,621.73,2.422
2021-04-20,616.74,625.09,608.2,613.03,1.372
2021-04-21,619.58,641.25,617.44,641.25,2.074
2021-04-22,643.9,649.94,611.0,614.54,2.437
2021-04-23,620.77,630.0,613.57,627.49,1.489
2021-04-26,626.93,643.35,623.73,643.17,1.299
2021-04-27,647.36,649.0,639.8,644.88,0.992
2021-04-28,644.0,644.0,633.53,638.05,0.738
2021-04-29,641.97,643.0,629.52,640.97,0.894
2021-04-30,630.42,637.49,619.82,620.45,1.367
2021-05-03,629.27,630.0,613.78,617.24,1.158
2021-05-04,608.38,609.55,590.2,606.29,1.588
2021-05-05,617.31,620.99,603.36,611.0,0.984
2021-05-06,609.16,619.15,601.41,617.44,1.191
2021-05-07,625.99,634.8,618.2,630.54,1.034
2021-05-10,621.41,624.07,586.16,586.45,1.766
2021-05-11,568.56,595.15,562.93,592.43,1.947
2021-05-12,575.0,577.72,555.8,557.67,2.429
2021-05-13,572.96,594.39,570.18,584.73,2.94
2021-05-14,596.0,609.43,578.0,602.99,1.548
2021-05-17,590.39,592.72,576.0,592.07,1.679
2021-05-18,597.92,601.33,584.74,584.83,1.168
2021-05-19,569.1,603.09,566.03,602.2,1.577
2021-05-20,607.6,634.0,604.4,626.72,1.974
2021-05-21,623.45,625.48,610.2,614.1,1.475
2021-05-24,625.35,641.53,622.02,634.64,1.409
2021-05-25,641.0,652.07,638.24,640.37,1.502
2021-05-26,641.77,646.58,632.36,638.04,1.262
2021-05-27,634.87,651.23,634.87,645.7,2.245
2021-05-28,653.0,655.32,647.99,649.85,0.841
2021-06-01,656.0,673.8,647.5,649.04,1.276
2021-06-02,647.68,655.87,642.5,648.99,0.92
2021-06-03,638.55,642.6,631.2,635.78,1.179
2021-06-04,644.01,656.23,641.8,655.31,1.044
2021-06-07,651.62,652.5,643.0,649.58,0.813
2021-06-08,658.0,658.29,634.34,637.55,0.886
2021-06-09,641.13,643.42,633.11,634.09,0.659
2021-06-10,631.8,647.0,631.8,640.77,0.844
2021-06-11,641.63,642.95,634.83,642.11,1.024
2021-06-14,641.72,651.14,638.19,650.24,1.019
2021-06-15,646.92,654.0,641.81,643.48,0.638
2021-06-16,645.68,650.89,632.55,638.74,1.074
2021-06-17,636.45,647.0,628.7,639.78,0.855
2021-06-18,630.1,631.58,608.89,612.66,2.114
2021-06-21,614.45,623.97,608.58,618.62,0.993
2021-06-22,617.52,626.15,609.25,621.79,0.72
2021-06-23,625.0,633.2,623.34,624.22,0.68
2021-06-24,633.81,637.61,631.8,635.02,0.768
2021-06-25,635.0,636.33,625.72,630.44,1.25
2021-06-28,636.77,649.53,636.69,646.96,0.963
2021-06-29,646.9,654.65,644.01,651.79,0.798
2021-06-30,651.26,651.83,643.41,650.7,0.803
2021-07-01,647.67,649.38,631.22,633.07,1.134
2021-07-02,640.23,641.25,627.0,631.44,0.743
2021-07-06,631.44,637.71,614.45,621.9,1.024
2021-07-07,629.09,629.42,609.77,613.59,0.862
2021-07-08,600.64,613.5,594.21,606.03,1.022
2021-07-09,607.81,614.33,602.88,612.85,0.837
2021-07-12,617.51,629.27,616.96,625.42,1.732
2021-07-13,622.74,626.0,615.55,624.67,1.083
2021-07-14,632.1,640.5,616.35,617.88,1.151
2021-07-15,614.78,621.0,603.58,610.74,1.25
2021-07-16,612.8,616.0,586.0,588.48,1.354
2021-07-19,577.99,591.9,575.33,591.52,1.457
2021-07-20,595.94,611.78,588.19,607.09,1.556
2021-07-21,608.21,638.78,608.21,637.25,1.637
2021-07-22,632.07,638.19,630.54,635.93,1.252
2021-07-23,641.72,644.65,633.51,640.27,1.032
2021-07-26,641.23,647.96,635.25,640.39,0.878
2021-07-27,635.01,637.26,607.6,622.59,1.491
2021-07-28,625.12,638.0,623.43,635.0,1.216
2021-07-29,610.57,622.47,597.06,619.63,2.914
2021-07-30,611.0,637.5,610.67,637.41,1.651
2021-08-02,646.2,659.49,641.0,641.8,1.392
2021-08-03,645.48,649.34,636.47,645.52,0.684
2021-08-04,648.82,654.65,641.5,649.78,1.112
2021-08-05,651.79,653.61,642.71,645.66,0.596
2021-08-06,642.6,648.35,642.0,647.96,0.606
2021-08-09,650.0,650.33,639.0,640.5,0.783
2021-08-10,640.8,641.22,615.11,617.17,1.625
2021-08-11,619.99,621.91,596.16,608.52,1.756
2021-08-12,598.35,598.45,578.15,583.51,2.514
2021-08-13,583.25,588.34,577.17,580.41,1.766
2021-08-16,579.87,590.52,577.49,588.87,1.269
2021-08-17,581.93,587.47,570.91,578.99,1.27
2021-08-18,578.0,585.57,569.14,569.51,0.883
2021-08-19,565.36,579.24,561.68,577.14,1.106
2021-08-20,583.48,585.5,559.83,565.97,1.696
2021-08-23,572.64,586.4,572.4,584.3,1.37
2021-08-24,586.92,594.0,581.73,585.58,0.951
2021-08-25,587.19,594.8,586.47,588.77,0.901
2021-08-26,588.0,594.29,583.37,585.35,0.862
2021-08-27,589.25,613.19,589.16,609.59,1.498
2021-08-30,614.79,617.8,602.45,607.99,0.976
2021-08-31,608.87,608.87,597.0,604.82,1.072
2021-09-01,607.94,608.99,599.14,599.78,0.705
2021-09-02,602.72,607.85,599.15,602.1,0.857
2021-09-03,602.02,613.34,596.0,610.71,1.029
2021-09-07,599.15,605.64,588.0,593.19,2.332
2021-09-08,591.44,591.59,576.38,583.54,1.722
2021-09-09,581.0,596.92,579.0,593.61,1.539
2021-09-10,602.13,612.12,596.51,598.11,1.558
2021-09-13,602.91,614.94,599.56,608.77,1.313
2021-09-14,600.61,611.4,598.63,603.5,1.181
2021-09-15,600.92,611.87,597.09,611.5,1.142
2021-09-16,603.86,617.16,599.8,615.85,1.352
2021-09-17,614.95,616.23,603.64,608.98,2.014
2021-09-20,594.9,595.05,581.08,589.91,1.324
2021-09-21,592.37,594.28,578.3,586.22,1.604
2021-09-22,594.0,603.73,588.89,601.1,1.035
2021-09-23,600.59,617.94,596.73,612.56,1.1
2021-09-24,604.64,613.8,601.31,612.48,0.727
2021-09-27,602.98,621.99,602.28,616.67,1.089
2021-09-28,596.06,606.36,584.98,585.97,2.088
2021-09-29,586.11,589.0,566.85,567.51,1.658
2021-09-30,573.29,577.53,567.93,569.15,1.094
2021-10-01,571.12,573.65,560.6,569.73,1.116
2021-10-04,565.97,566.5,548.33,550.14,1.641
2021-10-05,556.68,563.28,550.62,555.9,1.206
2021-10-06,550.0,557.9,544.83,551.73,1.591
2021-10-07,564.03,564.14,554.26,555.82,1.054
2021-10-08,558.62,559.95,549.08,550.16,0.867
2021-10-11,548.13,561.47,548.01,552.44,0.892
2021-10-12,557.85,558.18,542.28,546.78,1.277
2021-10-13,552.96,558.17,543.08,544.41,1.254
2021-10-14,558.6,568.08,554.27,567.93,1.55
2021-10-15,566.5,568.51,561.39,564.47,1.325
2021-10-18,560.0,569.44,558.73,568.7,1.247
2021-10-19,569.14,578.0,565.83,570.83,1.5
2021-10-20,570.6,572.77,564.06,565.5,1.693
2021-10-21,544.89,555.87,535.01,555.42,3.065
2021-10-22,560.0,575.81,554.3,556.74,1.877
2021-10-25,558.05,562.01,549.4,551.97,1.283
2021-10-26,556.88,559.24,546.29,548.94,1.173
2021-10-27,548.02,560.54,546.19,553.62,1.184
2021-10-28,563.74,579.94,563.41,565.95,2.232
2021-10-29,558.34,567.16,556.2,563.57,1.338
2021-11-01,565.0,572.92,561.36,572.76,1.072
2021-11-02,574.74,578.0,572.0,574.24,0.897
2021-11-03,575.06,583.49,569.4,581.4,0.791
2021-11-04,583.0,599.1,579.72,598.73,1.796
2021-11-05,600.91,613.0,597.28,610.77,2.103
2021-11-08,615.0,620.01,603.87,609.07,1.26
2021-11-09,610.0,623.06,609.03,621.91,1.204
2021-11-10,614.54,622.28,603.9,605.78,1.09
2021-11-11,613.59,619.3,609.75,613.7,0.82
2021-11-12,617.4,627.9,613.5,624.42,1.059
2021-11-15,632.0,644.39,625.08,630.26,1.353
2021-11-16,629.17,638.0,624.43,634.26,0.852
2021-11-17,634.26,638.8,626.28,630.63,0.907
2021-11-18,636.99,637.27,624.79,635.8,1.0
2021-11-19,636.4,657.0,633.13,644.5,1.833
2021-11-22,650.92,661.06,642.12,646.7,1.876
2021-11-23,648.0,662.31,641.26,661.32,1.753
2021-11-24,654.0,661.54,645.28,660.79,1.215
2021-11-26,651.46,654.09,638.41,641.98,0.838
2021-11-29,651.5,682.29,649.02,680.54,1.964
2021-11-30,675.33,693.0,668.14,679.85,2.725
2021-12-01,692.7,711.83,684.37,693.53,2.525
2021-12-02,682.86,684.95,655.89,661.52,2.301
2021-12-03,668.8,670.99,651.85,661.47,1.386
2021-12-06,664.93,670.77,642.43,667.56,1.266
2021-12-07,678.51,709.56,677.0,706.15,1.602
2021-12-08,705.0,718.31,705.0,714.03,1.163
2021-12-09,708.75,719.91,697.27,699.39,1.083
2021-12-10,711.67,714.1,694.55,705.96,0.879
2021-12-13,707.55,708.05,684.0,684.97,1.244
2021-12-14,674.62,683.39,668.14,679.21,1.389
2021-12-15,680.0,698.8,665.38,697.31,1.363
2021-12-16,701.77,707.35,666.64,671.28,1.378
2021-12-17,665.0,677.89,660.64,669.17,1.563
2021-12-20,658.85,673.01,653.9,661.08,0.911
2021-12-21,679.55,687.06,665.14,683.07,1.34
2021-12-22,678.48,692.03,672.92,691.22,1.042
2021-12-23,694.48,706.94,693.38,698.72,0.867
2021-12-27,702.79,724.0,702.79,723.4,1.014
2021-12-28,725.0,728.38,714.64,716.1,0.782
2021-12-29,718.69,728.17,716.1,726.75,0.69
2021-12-30,728.0,728.0,717.18,718.33,0.522
2021-12-31,718.31,725.87,717.23,719.15,0.714
2022-01-03,721.13,731.06,711.83,725.46,1.06
2022-01-04,726.73,731.85,702.45,712.0,1.457
2022-01-05,712.79,714.9,690.61,691.81,1.399
2022-01-06,693.5,705.69,686.96,701.91,1.19
2022-01-07,697.88,703.22,668.39,669.29,1.57
2022-01-10,658.62,667.82,643.21,664.29,1.625
2022-01-11,652.82,673.55,652.01,673.21,0.919
2022-01-12,679.08,689.02,674.32,686.32,0.929
2022-01-13,705.0,730.66,683.33,686.77,2.914
