Date,Open,High,Low,Close,Volume
2022-03-17,234.89,242.88,234.89,242.39,2.136
2022-03-18,241.71,243.71,239.16,241.16,3.474
2022-03-21,240.48,245.99,240.17,243.51,1.52
2022-03-22,244.74,246.78,243.44,243.53,1.562
2022-03-23,242.45,243.6,238.48,238.5,1.53
2022-03-24,238.97,242.92,238.5,242.1,1.121
2022-03-25,242.8,243.96,241.35,243.58,1.327
2022-03-28,244.0,244.0,241.37,243.66,1.471
2022-03-29,245.43,245.55,240.14,243.34,1.238
2022-03-30,243.88,246.07,243.14,245.83,0.943
2022-03-31,243.08,244.9,239.5,239.61,1.784
2022-04-01,242.2,247.84,240.78,246.25,1.585
2022-04-04,244.95,246.19,241.36,242.26,1.405
2022-04-05,240.77,248.97,240.77,245.09,1.433
2022-04-06,243.69,250.32,243.04,249.61,1.373
2022-04-07,249.48,256.17,248.66,255.13,1.648
2022-04-08,256.29,259.3,254.79,257.9,1.493
2022-04-11,257.94,259.45,253.46,254.12,1.173
2022-04-12,254.37,257.45,253.41,254.82,1.102
2022-04-13,255.9,259.37,254.8,258.99,1.501
2022-04-14,260.0,265.22,258.87,259.21,1.381
2022-04-18,258.1,261.53,257.8,258.96,1.157
2022-04-19,260.13,262.31,258.66,261.03,1.502
2022-04-20,262.47,269.84,261.46,268.87,1.463
2022-04-21,269.14,269.97,264.35,264.61,1.132
2022-04-22,263.0,263.0,254.71,255.06,1.262
2022-04-25,255.17,255.17,246.78,254.36,1.402
2022-04-26,252.2,256.41,252.16,252.6,0.889
2022-04-27,252.67,255.25,248.64,250.77,1.208
2022-04-28,252.9,254.74,249.76,254.24,0.918
2022-04-29,252.59,253.68,246.06,246.78,1.424
2022-05-02,247.21,249.48,241.61,246.11,1.498
2022-05-03,246.74,250.65,246.32,247.29,1.116
2022-05-04,248.14,256.71,245.9,255.67,1.131
2022-05-05,253.9,255.81,249.79,252.08,1.628
2022-05-06,255.8,267.51,255.04,266.9,2.208
2022-05-09,266.8,268.47,259.72,261.41,2.228
2022-05-10,262.02,264.44,258.63,260.65,1.613
2022-05-11,260.11,267.53,259.69,260.2,1.411
2022-05-12,259.43,260.73,254.27,260.03,1.675
2022-05-13,261.05,261.98,258.03,259.19,1.52
2022-05-16,265.46,269.44,262.31,266.49,1.543
2022-05-17,268.57,271.71,267.51,271.35,1.436
2022-05-18,269.57,270.0,255.93,257.57,2.537
2022-05-19,255.46,259.15,253.13,256.88,1.692
2022-05-20,256.76,261.87,254.42,259.49,1.624
2022-05-23,262.27,265.76,261.36,263.37,1.092
2022-05-24,264.24,266.65,261.41,264.96,1.383
2022-05-25,265.35,266.54,263.44,265.75,1.098
2022-05-26,269.29,271.0,267.71,268.88,1.696
2022-05-27,268.11,272.97,266.29,272.4,1.248
2022-05-31,270.22,273.58,267.33,268.29,3.557
2022-06-01,271.29,271.58,262.15,264.58,2.623
2022-06-02,265.21,265.21,257.59,263.43,1.656
2022-06-03,262.82,263.31,253.69,253.97,2.331
2022-06-06,256.19,259.74,254.52,258.32,1.615
2022-06-07,257.18,262.82,255.15,262.28,1.792
2022-06-08,259.52,262.6,258.89,260.78,1.236
2022-06-09,260.2,262.54,257.45,257.58,1.102
2022-06-10,253.24,256.09,251.88,253.29,1.403
2022-06-13,248.88,249.8,241.15,242.23,2.242
2022-06-14,242.15,246.37,240.11,245.71,2.205
2022-06-15,247.05,249.71,243.96,247.1,1.643
2022-06-16,247.29,248.52,240.18,248.3,1.904
2022-06-17,250.17,251.82,241.54,244.52,3.823
2022-06-21,249.8,254.79,244.85,252.18,2.325
2022-06-22,252.83,259.02,250.25,255.9,1.506
2022-06-23,257.29,260.28,254.92,259.68,1.774
2022-06-24,261.47,265.8,255.91,265.13,3.406
2022-06-27,264.34,269.15,262.31,267.88,1.637
2022-06-28,268.46,271.4,264.76,266.21,1.495
2022-06-29,268.19,269.88,264.84,267.34,1.44
2022-06-30,264.5,266.07,261.45,263.52,2.03
2022-07-01,263.76,268.95,260.65,268.03,1.303
2022-07-05,264.52,265.23,256.37,264.84,2.332
2022-07-06,265.04,273.2,263.41,271.09,3.26
2022-07-07,272.05,277.45,272.05,275.78,5.021
2022-07-08,275.61,281.49,274.68,279.19,2.325
2022-07-11,277.19,281.91,276.8,279.91,1.55
2022-07-12,279.17,282.33,278.37,279.35,2.599
2022-07-13,276.86,279.52,273.46,273.75,1.563
2022-07-14,266.82,266.82,261.0,264.91,2.261
2022-07-15,269.02,274.38,267.29,274.11,1.881
2022-07-18,274.47,274.85,267.29,268.35,1.597
2022-07-19,270.2,276.38,270.08,274.6,2.085
2022-07-20,273.68,274.18,264.29,266.72,1.669
2022-07-21,264.79,267.75,263.46,266.35,1.706
2022-07-22,267.0,269.22,265.72,269.2,1.787
2022-07-25,270.25,274.92,270.25,272.63,1.324
2022-07-26,274.15,275.65,272.82,274.83,1.731
2022-07-27,274.01,276.6,270.04,274.73,1.12
2022-07-28,275.41,275.75,270.59,273.22,1.651
2022-07-29,273.14,277.72,272.42,275.36,1.837
2022-08-01,273.98,276.92,272.13,273.41,1.435
2022-08-02,274.95,275.03,270.77,271.44,1.415
2022-08-03,272.11,273.8,271.28,271.74,3.549
2022-08-04,280.63,284.46,279.26,280.1,3.655
2022-08-05,278.56,282.66,278.28,281.77,2.04
2022-08-08,282.0,283.85,280.73,281.77,2.392
2022-08-09,284.32,288.46,283.37,285.04,1.691
2022-08-10,287.05,289.25,285.7,287.07,1.4
2022-08-11,286.9,289.63,284.38,286.0,1.845
2022-08-12,286.15,291.39,286.15,290.92,4.395
2022-08-15,290.04,293.5,288.08,290.87,1.057
2022-08-16,291.04,293.2,289.23,290.61,1.492
2022-08-17,288.63,293.38,287.54,291.6,1.108
2022-08-18,292.0,292.16,287.96,290.89,1.845
2022-08-19,291.37,293.96,290.74,292.98,1.163
2022-08-22,290.59,292.65,290.39,291.5,1.349
2022-08-23,291.0,291.39,285.81,286.33,1.255
2022-08-24,286.69,289.6,285.83,288.76,1.808
2022-08-25,288.81,291.94,286.81,291.85,1.443
2022-08-26,292.0,292.17,284.65,284.87,1.724
2022-08-29,283.87,289.29,282.05,287.19,1.159
2022-08-30,287.68,288.51,283.61,285.07,1.236
2022-08-31,285.41,286.71,283.15,283.45,2.452
2022-09-01,284.84,288.43,283.51,288.04,1.268
2022-09-02,289.87,292.78,286.26,287.7,2.035
2022-09-06,286.58,290.22,283.78,285.25,1.243
2022-09-07,285.36,291.84,284.89,290.0,2.675
2022-09-08,289.77,291.45,286.9,290.71,1.985
2022-09-09,291.25,294.53,290.88,292.84,1.363
2022-09-12,292.76,296.29,291.97,294.15,3.001
2022-09-13,291.14,291.65,286.14,286.82,2.276
2022-09-14,288.76,289.29,281.63,284.08,2.454
2022-09-15,289.34,292.15,284.57,289.96,2.369
2022-09-16,289.96,291.1,287.36,290.35,4.983
2022-09-19,287.59,289.45,285.76,289.32,2.043
2022-09-20,289.56,290.39,285.69,288.08,1.768
2022-09-21,291.07,294.28,284.88,284.95,1.802
2022-09-22,284.76,285.36,281.37,282.9,1.176
2022-09-23,280.67,280.89,273.62,277.77,1.892
2022-09-26,277.0,278.6,273.14,276.8,1.994
2022-09-27,279.07,282.35,276.14,277.62,2.295
2022-09-28,279.55,284.26,277.0,282.55,1.562
2022-09-29,281.69,281.69,277.7,280.56,1.472
2022-09-30,279.82,283.99,277.35,277.47,2.327
2022-10-03,280.75,288.61,279.33,287.22,2.315
2022-10-04,289.15,293.07,288.5,293.02,1.838
2022-10-05,292.04,295.16,291.04,294.03,1.22
2022-10-06,292.39,294.68,291.72,293.08,1.673
2022-10-07,289.36,290.89,286.37,288.38,1.956
2022-10-10,288.0,289.68,283.79,285.73,2.891
2022-10-11,284.5,293.83,284.13,290.95,1.816
2022-10-12,291.99,294.91,288.2,288.36,2.333
2022-10-13,285.6,299.12,284.85,297.64,2.205
2022-10-14,300.0,300.75,293.1,295.3,2.501
2022-10-17,295.0,297.15,289.28,289.92,2.596
2022-10-18,295.0,296.23,290.4,293.74,2.222
2022-10-19,294.25,296.29,290.18,293.08,1.548
2022-10-20,292.8,296.98,291.92,294.31,1.51
2022-10-21,293.22,302.29,291.91,301.34,1.881
2022-10-24,303.5,308.28,303.45,306.95,1.875
2022-10-25,308.0,311.61,304.85,310.92,1.651
2022-10-26,313.02,317.73,312.82,314.95,1.77
2022-10-27,315.91,319.5,314.02,316.58,1.423
2022-10-28,318.35,325.16,318.35,324.76,1.42
2022-10-31,322.35,324.15,321.3,323.06,1.836
2022-11-01,323.2,326.32,320.62,325.12,1.714
2022-11-02,324.13,328.6,320.84,320.86,2.19
2022-11-03,321.23,328.51,317.38,324.24,2.903
2022-11-04,327.0,327.0,318.08,322.13,2.23
2022-11-07,324.0,327.37,321.48,324.37,1.567
2022-11-08,323.09,329.39,321.18,327.74,1.349
2022-11-09,328.71,331.05,324.59,324.99,1.278
2022-11-10,329.05,329.05,315.63,323.34,2.063
2022-11-11,324.39,324.5,289.61,303.82,5.494
2022-11-14,306.43,312.53,304.82,306.85,1.973
2022-11-15,308.32,308.66,301.4,305.17,2.121
2022-11-16,306.15,309.41,305.13,306.69,1.375
2022-11-17,305.45,312.88,305.45,312.1,1.616
2022-11-18,315.12,322.27,315.12,319.21,1.91
2022-11-21,319.54,322.14,314.5,315.29,1.931
2022-11-22,317.63,321.36,317.46,319.35,1.519
2022-11-23,319.1,322.0,318.98,319.84,1.543
2022-11-25,322.07,324.11,319.95,323.9,0.921
2022-11-28,323.04,327.05,318.98,319.51,1.99
2022-11-29,318.58,322.96,318.58,320.7,2.132
2022-11-30,320.7,328.92,319.13,328.89,4.834
2022-12-01,328.6,329.57,322.59,323.45,2.182
2022-12-02,322.64,328.1,322.57,327.2,1.301
2022-12-05,323.82,328.27,323.36,327.39,1.477
2022-12-06,327.8,331.95,325.99,329.64,1.3
2022-12-07,329.5,332.9,328.64,332.19,1.952
2022-12-08,333.41,335.65,332.19,333.5,1.04
2022-12-09,333.22,336.31,332.08,332.12,1.324
2022-12-12,332.29,339.51,332.29,339.3,1.566
2022-12-13,340.0,340.11,330.07,330.25,2.004
2022-12-14,332.49,336.0,330.67,334.68,1.218
2022-12-15,332.49,334.0,329.35,331.45,2.013
2022-12-16,327.95,329.61,321.6,327.29,3.188
2022-12-19,327.8,331.96,326.72,330.78,1.041
2022-12-20,330.62,333.48,329.37,329.54,0.984
2022-12-21,332.2,333.77,327.38,333.16,1.283
2022-12-22,333.23,334.55,329.65,333.28,0.888
2022-12-23,333.28,335.81,331.76,334.31,0.619
2022-12-27,335.4,335.86,333.2,334.1,0.564
2022-12-28,335.01,336.0,331.49,331.85,0.554
2022-12-29,333.74,334.05,330.39,330.72,0.584
2022-12-30,330.7,331.82,327.37,331.34,0.7
2023-01-03,327.36,327.91,318.04,321.48,1.56
2023-01-04,321.07,322.23,307.12,310.3,2.483
2023-01-05,308.93,309.12,303.3,304.19,1.95
2023-01-06,305.36,305.36,299.51,302.68,3.554
2023-01-09,302.75,304.63,299.49,303.04,2.531
2023-01-10,303.42,306.94,302.26,303.79,1.393
2023-01-11,303.45,311.27,303.26,309.23,1.608
2023-01-12,308.58,311.99,306.82,310.22,1.279
2023-01-13,309.47,317.44,309.47,314.21,1.525
2023-01-17,314.78,318.2,313.7,315.0,1.813
2023-01-18,314.43,316.26,307.96,308.36,1.106
2023-01-19,309.5,313.75,309.24,310.66,1.208
2023-01-20,310.69,312.34,306.01,308.36,1.118
2023-01-23,308.37,312.44,307.61,308.17,1.482
2023-01-24,308.54,309.07,303.84,308.99,1.297
2023-01-25,309.0,315.4,307.47,313.59,1.193
2023-01-26,314.15,315.43,311.6,313.2,1.051
2023-01-27,313.2,314.32,307.59,308.3,1.217
2023-01-30,309.79,311.85,308.64,310.36,1.551
2023-01-31,313.25,317.01,311.23,316.67,1.584
2023-02-01,315.0,316.15,311.27,313.28,1.254
2023-02-02,310.0,310.16,299.44,301.53,2.146
2023-02-03,304.38,309.75,291.35,292.59,2.842
2023-02-06,293.82,294.75,286.61,288.44,2.246
2023-02-07,286.98,289.7,284.27,289.0,2.078
2023-02-08,287.95,292.6,286.5,290.2,2.0
2023-02-09,290.2,293.17,287.6,291.51,1.781
2023-02-10,293.61,296.78,292.82,296.51,1.268
2023-02-13,296.16,300.62,295.45,298.56,1.232
2023-02-14,298.6,302.09,298.37,299.36,1.348
2023-02-15,298.84,303.88,298.26,298.58,1.76
2023-02-16,297.3,302.8,296.93,299.43,1.526
2023-02-17,299.14,302.7,298.01,301.06,2.117
2023-02-21,300.33,301.32,293.66,293.98,1.192
2023-02-22,294.39,296.45,292.77,294.92,1.865
2023-02-23,295.47,299.84,293.62,294.65,2.163
2023-02-24,293.31,296.35,292.19,293.73,1.474
2023-02-27,294.06,298.47,293.7,296.36,1.275
2023-02-28,295.79,296.5,290.38,292.1,1.754
2023-03-01,288.92,292.0,286.88,288.75,1.557
2023-03-02,289.0,290.46,286.94,287.59,1.499
2023-03-03,289.11,289.2,284.75,286.97,2.179
2023-03-06,286.33,289.19,284.4,288.47,1.316
2023-03-07,288.43,288.7,279.68,281.72,1.235
2023-03-08,281.68,283.63,277.32,279.32,1.318
2023-03-09,281.19,281.4,270.91,271.93,1.807
2023-03-10,271.67,280.13,271.66,275.64,2.6
2023-03-13,272.97,277.22,272.66,273.05,1.404
2023-03-14,273.96,274.77,268.46,272.13,1.731
2023-03-15,268.93,270.69,267.17,270.36,1.585
2023-03-16,269.42,274.93,268.89,274.43,1.473
2023-03-17,274.85,274.85,267.17,269.45,3.738
2023-03-20,270.32,274.5,270.32,272.9,1.626
2023-03-21,274.73,277.58,274.13,276.62,1.705
2023-03-22,277.54,279.47,270.25,270.44,1.184
2023-03-23,267.93,269.01,255.26,256.58,3.386
2023-03-24,254.99,261.05,251.74,260.21,2.216
2023-03-27,263.59,265.79,259.85,261.78,1.667
2023-03-28,261.41,262.48,255.26,256.5,2.128
2023-03-29,256.78,257.36,252.0,254.03,3.023
2023-03-30,256.34,256.97,250.61,254.09,2.834
2023-03-31,255.74,256.0,253.41,255.53,1.877
2023-04-03,259.74,264.35,258.18,262.0,2.169
2023-04-04,261.02,261.82,256.11,256.54,1.417
2023-04-05,258.7,266.98,257.15,265.88,2.696
2023-04-06,267.73,269.26,264.55,265.29,1.709
2023-04-10,264.34,264.98,261.22,263.1,1.199
2023-04-11,265.19,267.83,263.68,266.48,1.496
2023-04-12,264.54,264.67,258.58,260.77,2.293
2023-04-13,261.84,265.96,260.72,263.81,2.994
2023-04-14,264.15,264.89,258.71,259.1,2.824
2023-04-17,260.0,260.58,256.34,258.67,2.468
2023-04-18,260.0,260.28,257.05,259.69,1.368
2023-04-19,256.34,256.56,251.2,256.1,1.96
2023-04-20,256.46,257.65,255.48,255.78,1.822
2023-04-21,256.5,256.71,250.82,252.12,1.45
2023-04-24,253.51,256.6,252.12,256.1,1.209
2023-04-25,256.11,258.6,252.57,253.71,1.607
2023-04-26,252.15,253.98,247.03,248.17,1.339
2023-04-27,249.44,251.1,247.79,250.33,1.139
2023-04-28,249.62,253.82,249.22,253.29,1.112
2023-05-01,253.29,256.77,252.0,254.9,1.134
2023-05-02,252.99,254.45,247.64,250.42,1.371
2023-05-03,250.3,250.98,245.16,246.0,1.54
2023-05-04,243.59,244.51,241.06,243.69,1.564
2023-05-05,252.18,264.2,252.0,260.74,3.768
2023-05-08,259.06,266.19,257.51,264.69,2.358
2023-05-09,265.08,269.36,262.63,262.79,2.178
2023-05-10,265.41,268.64,262.51,263.45,2.772
2023-05-11,262.64,262.98,258.7,260.0,1.964
2023-05-12,261.08,261.08,255.27,256.57,1.161
2023-05-15,256.43,258.88,253.56,258.0,1.98
2023-05-16,258.87,260.06,255.28,255.48,1.601
2023-05-17,255.71,263.5,254.37,263.22,1.639
2023-05-18,260.92,260.92,253.6,256.49,1.719
2023-05-19,257.26,258.92,254.41,255.13,1.08
2023-05-22,256.56,257.63,251.83,255.52,1.026
2023-05-23,254.46,254.92,251.76,251.92,0.964
2023-05-24,252.38,253.05,249.66,249.76,1.013
2023-05-25,247.86,248.84,243.44,247.07,1.323
2023-05-26,246.78,248.63,242.9,244.1,1.683
2023-05-30,241.55,245.57,240.5,242.64,1.475
2023-05-31,241.84,248.03,241.84,247.41,4.135
2023-06-01,248.86,255.99,248.86,253.39,1.966
2023-06-02,255.38,258.48,253.51,257.03,1.283
2023-06-05,257.56,263.3,257.56,262.74,1.882
2023-06-06,267.0,269.88,259.23,263.2,1.607
2023-06-07,261.99,262.55,255.24,261.79,1.44
2023-06-08,262.23,266.29,261.05,264.51,1.286
2023-06-09,264.0,267.82,262.63,265.88,1.275
2023-06-12,265.34,268.33,265.34,266.99,1.168
2023-06-13,267.35,272.82,266.34,272.25,1.838
2023-06-14,260.08,266.01,255.5,263.77,3.508
2023-06-15,266.29,274.05,265.75,269.49,2.514
2023-06-16,271.81,272.81,266.85,268.83,2.896
2023-06-20,268.85,272.01,267.26,270.05,1.347
2023-06-21,269.91,276.25,269.57,273.83,1.825
2023-06-22,274.35,276.19,272.04,275.33,1.3
2023-06-23,275.41,276.62,273.61,274.85,2.06
2023-06-26,275.41,278.66,274.01,276.41,1.396
2023-06-27,273.22,276.44,273.13,275.8,1.169
2023-06-28,275.68,276.06,273.09,274.74,0.804
2023-06-29,275.13,278.53,273.4,277.25,1.164
2023-06-30,277.64,282.1,276.46,280.6,1.525
2023-07-03,278.95,280.93,277.67,280.33,0.628
2023-07-05,279.91,282.37,278.6,280.75,1.28
2023-07-06,279.78,281.34,277.74,279.0,1.795
2023-07-07,277.66,280.39,276.72,277.12,1.0
2023-07-10,277.61,280.78,275.63,278.34,0.995
2023-07-11,279.35,282.35,278.41,281.74,0.934
2023-07-12,277.5,278.0,268.51,268.69,2.351
2023-07-13,269.13,271.98,267.51,270.06,1.941
2023-07-14,277.94,284.9,277.94,282.76,2.064
2023-07-17,281.14,283.82,279.71,281.16,1.155
2023-07-18,283.75,288.0,281.01,284.82,1.302
2023-07-19,295.21,297.42,291.08,292.66,2.197
2023-07-20,293.18,295.1,289.01,294.22,1.517
2023-07-21,294.63,296.83,293.02,293.77,1.497
2023-07-24,293.07,294.57,290.41,292.06,1.638
2023-07-25,291.75,295.34,290.03,294.69,1.292
2023-07-26,294.46,295.55,289.74,290.69,1.416
2023-07-27,291.45,293.48,290.45,292.75,1.283
2023-07-28,293.25,293.25,284.93,292.1,1.397
2023-07-31,292.84,295.48,290.06,295.1,1.245
2023-08-01,295.79,297.99,294.29,295.64,1.498
2023-08-02,299.23,303.33,297.81,299.4,2.04
2023-08-03,292.62,293.3,281.89,287.64,2.411
2023-08-04,287.75,290.44,285.69,286.58,1.213
2023-08-07,287.11,291.89,287.11,291.82,1.142
2023-08-08,290.44,294.0,288.27,292.15,1.153
2023-08-09,290.7,291.42,287.98,288.33,0.9
2023-08-10,290.0,292.93,288.01,288.91,1.075
2023-08-11,288.47,290.78,287.65,289.51,0.948
2023-08-14,289.14,292.03,289.05,289.84,0.825
2023-08-15,288.32,290.45,287.69,289.29,0.87
2023-08-16,288.91,292.52,288.79,288.96,0.993
2023-08-17,269.97,277.85,265.56,270.53,4.555
2023-08-18,270.66,276.3,270.5,276.01,2.104
2023-08-21,276.86,281.59,276.01,281.26,1.345
2023-08-22,280.8,282.57,279.54,280.07,1.044
2023-08-23,280.9,282.86,280.44,281.83,1.203
2023-08-24,281.37,284.64,280.38,282.38,1.341
2023-08-25,283.35,284.62,279.02,279.23,1.209
2023-08-28,280.59,282.62,280.25,281.55,0.532
2023-08-29,282.22,283.94,279.0,281.64,1.117
2023-08-30,282.94,284.55,282.01,282.67,0.745
2023-08-31,282.65,282.99,276.13,276.26,1.748
2023-09-01,277.81,280.12,276.17,276.67,1.119
2023-09-05,276.45,280.99,276.15,278.75,1.236
2023-09-06,277.3,278.15,274.9,275.63,1.004
2023-09-07,276.73,282.82,275.93,281.29,1.03
2023-09-08,280.47,284.19,279.38,281.48,1.065
2023-09-11,282.01,287.27,280.91,284.82,1.192
2023-09-12,283.34,288.39,281.0,286.53,0.971
2023-09-13,287.41,287.82,282.5,285.21,1.178
2023-09-14,287.58,288.83,281.81,283.31,0.893
2023-09-15,283.08,287.32,282.11,283.22,1.595
2023-09-18,285.0,286.2,282.82,285.34,0.626
2023-09-19,284.66,286.63,283.56,284.64,0.736
2023-09-20,285.81,288.9,284.29,287.33,0.768
2023-09-21,287.3,292.48,286.09,290.84,1.696
2023-09-22,289.37,292.19,288.8,289.44,1.171
2023-09-25,289.44,294.36,289.19,294.34,0.807
2023-09-26,293.7,293.81,287.97,288.47,1.051
2023-09-27,289.15,291.26,286.2,288.61,1.218
2023-09-28,289.41,293.56,289.41,290.32,1.017
2023-09-29,288.33,288.87,285.27,286.07,1.358
2023-10-02,285.71,288.18,283.57,287.54,0.979
2023-10-03,286.11,286.89,283.75,284.41,0.989
2023-10-04,284.35,285.56,281.7,285.08,0.993
2023-10-05,285.3,288.06,283.05,285.35,1.095
2023-10-06,285.92,289.31,285.12,288.23,1.051
2023-10-09,287.18,290.35,286.99,289.67,0.762
2023-10-10,289.22,292.42,288.32,291.76,1.071
2023-10-11,291.18,294.77,289.82,294.45,1.221
2023-10-12,295.0,298.31,292.36,295.8,1.528
2023-10-13,299.9,307.31,299.9,305.09,2.388
2023-10-16,306.99,312.71,305.97,312.13,2.283
2023-10-17,314.0,316.14,309.81,310.6,1.183
2023-10-18,313.57,315.0,309.9,311.94,1.049
2023-10-19,311.29,313.54,306.83,310.17,1.19
2023-10-20,310.44,312.02,306.04,306.78,1.263
2023-10-23,306.41,306.7,300.18,301.05,1.595
2023-10-24,303.1,307.8,302.51,304.64,0.864
2023-10-25,305.14,305.66,300.41,303.89,1.145
2023-10-26,302.08,305.73,301.6,304.22,0.969
2023-10-27,303.24,304.21,301.39,303.24,1.27
2023-10-30,303.97,306.46,301.78,305.22,1.725
2023-10-31,307.2,310.09,306.15,309.2,1.592
2023-11-01,307.75,311.84,305.65,309.41,1.755
2023-11-02,306.31,319.92,306.31,318.89,2.231
2023-11-03,317.71,319.25,310.48,310.65,1.58
2023-11-06,311.19,315.34,302.23,306.84,2.273
2023-11-07,307.71,307.8,293.3,295.03,3.558
2023-11-08,296.48,298.68,293.91,295.35,1.566
2023-11-09,295.55,296.84,288.51,288.91,1.39
2023-11-10,289.24,294.0,286.46,293.21,1.225
2023-11-13,293.73,295.99,291.72,294.12,1.003
2023-11-14,293.19,294.61,285.29,290.08,2.767
2023-11-15,289.96,290.79,281.04,282.98,2.402
2023-11-16,282.6,284.5,280.1,282.24,1.774
2023-11-17,282.97,282.97,277.06,282.56,1.517
2023-11-20,281.38,285.83,281.38,284.3,1.395
2023-11-21,285.21,286.89,280.72,286.49,1.274
2023-11-22,286.59,289.16,285.95,288.31,0.906
2023-11-24,288.5,290.78,287.33,287.85,0.416
2023-11-27,287.97,289.66,285.01,286.26,1.22
2023-11-28,287.03,289.04,285.35,286.08,1.437
2023-11-29,283.15,287.6,262.51,262.87,7.569
2023-11-30,263.89,266.91,259.42,262.88,7.047
2023-12-01,263.96,273.13,263.79,269.02,3.402
2023-12-04,268.25,269.88,261.1,262.91,3.028
2023-12-05,262.29,262.71,257.13,257.78,3.121
2023-12-06,258.7,259.99,255.77,257.49,2.035
2023-12-07,257.55,258.5,255.83,257.94,2.92
2023-12-08,259.47,259.7,253.95,258.8,2.781
2023-12-11,298.82,303.69,291.43,301.97,9.03
2023-12-12,301.97,301.97,296.32,296.71,2.933
2023-12-13,296.97,298.3,293.38,297.18,2.444
2023-12-14,293.49,300.0,290.39,298.64,2.817
2023-12-15,297.02,297.57,288.93,290.5,4.357
2023-12-18,291.49,293.76,288.88,292.07,1.365
2023-12-19,291.65,294.4,290.09,294.32,1.182
2023-12-20,297.0,299.39,294.56,295.85,2.106
2023-12-21,297.0,299.28,295.92,297.24,1.09
2023-12-22,297.41,299.75,297.17,298.09,1.168
2023-12-26,297.24,300.85,296.08,300.12,0.752
2023-12-27,299.77,300.98,297.95,299.14,0.992
2023-12-28,299.65,301.63,299.29,299.4,0.826
2023-12-29,300.01,300.74,298.0,299.45,1.187
2024-01-02,301.29,311.01,300.32,310.1,2.882
2024-01-03,313.27,313.88,303.06,303.66,3.005
2024-01-04,305.09,308.91,304.31,306.22,1.77
2024-01-05,307.46,313.77,306.85,313.59,2.341
2024-01-08,314.0,314.9,308.75,313.63,1.598
2024-01-09,313.7,313.78,308.15,312.87,1.216
2024-01-10,312.39,312.39,305.9,307.72,1.152
2024-01-11,307.54,307.79,304.83,307.39,1.227
2024-01-12,303.0,306.7,301.53,305.01,1.344
2024-01-16,305.58,308.36,303.0,306.94,1.144
2024-01-17,308.23,312.71,307.73,308.48,1.356
2024-01-18,301.62,309.46,299.27,309.08,2.249
2024-01-19,309.84,311.05,301.0,302.06,1.761
2024-01-22,302.16,306.89,301.05,305.03,1.234
2024-01-23,304.95,307.83,303.25,304.4,1.032
2024-01-24,307.44,309.59,303.6,304.5,1.697
2024-01-25,297.0,301.24,291.44,298.57,2.464
2024-01-26,299.59,301.69,297.54,297.82,1.158
2024-01-29,297.0,298.98,295.6,298.88,1.219
2024-01-30,299.77,300.97,296.96,298.95,1.08
2024-01-31,300.14,303.06,295.54,300.95,2.464
2024-02-01,303.63,309.07,301.73,307.32,2.982
2024-02-02,315.84,328.37,315.05,323.84,3.377
2024-02-05,327.36,330.81,321.0,321.27,2.305
2024-02-06,322.0,329.27,321.52,327.58,1.858
2024-02-07,329.48,333.86,328.76,330.55,1.81
2024-02-08,330.51,333.5,329.91,332.29,1.417
2024-02-09,331.61,335.83,330.67,334.93,1.508
2024-02-12,334.53,337.88,333.16,337.25,1.021
2024-02-13,337.0,341.96,336.08,337.42,1.141
2024-02-14,338.9,340.06,335.63,338.61,1.198
2024-02-15,342.0,342.05,337.4,339.2,1.572
2024-02-16,340.18,342.74,338.54,341.09,1.283
2024-02-20,340.44,344.42,340.04,341.35,1.625
2024-02-21,342.03,344.38,339.71,343.38,1.396
2024-02-22,344.06,344.19,341.21,342.16,1.374
2024-02-23,343.16,345.66,341.38,344.24,0.999
2024-02-26,344.74,347.14,342.14,342.31,2.311
2024-02-27,342.0,345.24,340.55,340.74,1.697
2024-02-28,340.44,340.44,332.51,335.13,1.981
2024-02-29,335.06,336.72,331.02,336.14,2.185
2024-03-01,336.0,336.0,330.71,332.96,1.473
2024-03-04,332.62,338.74,331.78,336.8,1.294
2024-03-05,336.21,336.97,332.01,332.73,1.468
2024-03-06,333.43,340.84,333.43,339.82,2.45
2024-03-07,343.76,347.99,338.73,342.74,2.073
2024-03-08,342.03,345.85,340.86,341.79,1.485
2024-03-11,340.87,344.43,339.62,342.27,1.326
2024-03-12,342.08,345.05,341.0,343.94,1.314
2024-03-13,345.8,349.13,344.44,348.72,1.584
2024-03-14,348.51,350.22,347.39,349.51,1.528
2024-03-15,346.03,353.1,345.85,352.05,3.819
2024-03-18,350.51,354.16,349.93,352.63,1.499
2024-03-19,353.98,354.43,351.31,352.37,1.135
2024-03-20,351.55,354.78,351.08,353.83,1.049
2024-03-21,354.11,355.35,352.71,353.72,1.21
