Date,Open,High,Low,Close,Volume
2021-01-26,192.03,196.18,190.88,196.05,0.767
2021-01-27,195.7,196.3,193.21,194.58,0.749
2021-01-28,194.66,198.52,194.0,196.81,0.716
2021-01-29,194.89,195.72,192.79,194.07,0.769
2021-02-01,195.47,199.49,193.51,198.71,0.559
2021-02-02,199.11,204.06,199.02,202.46,0.538
2021-02-03,201.93,202.3,199.0,199.15,0.386
2021-02-04,199.75,201.13,198.68,199.31,0.611
2021-02-05,200.33,201.28,198.81,199.52,0.519
2021-02-08,200.03,201.85,198.58,200.52,0.388
2021-02-09,199.97,202.17,198.88,200.29,0.386
2021-02-10,202.47,203.99,200.86,203.15,0.582
2021-02-11,204.07,206.49,202.7,204.55,0.676
2021-02-12,208.88,209.13,195.56,202.39,1.37
2021-02-16,201.65,202.76,197.49,198.15,0.949
2021-02-17,197.29,202.66,196.61,199.11,0.675
2021-02-18,198.32,201.99,198.06,201.09,0.54
2021-02-19,200.56,202.02,196.94,197.95,0.643
2021-02-22,196.62,196.62,192.49,193.23,0.627
2021-02-23,192.93,195.78,187.62,192.06,0.788
2021-02-24,189.8,195.9,188.22,195.51,0.556
2021-02-25,193.18,195.52,190.0,190.36,0.687
2021-02-26,191.88,195.07,190.84,194.03,0.912
2021-03-01,195.58,196.69,194.25,195.8,0.577
2021-03-02,195.77,196.36,192.26,193.99,0.584
2021-03-03,192.71,195.34,190.21,190.48,0.595
2021-03-04,190.26,194.3,189.51,190.3,0.764
2021-03-05,190.65,194.93,188.23,193.77,0.679
2021-03-08,193.19,194.01,188.56,188.85,0.582
2021-03-09,190.87,193.15,190.6,191.99,0.67
2021-03-10,194.14,194.14,189.65,190.1,0.778
2021-03-11,191.14,194.11,190.0,192.02,0.914
2021-03-12,191.54,191.62,184.6,188.1,0.886
2021-03-15,187.08,190.56,187.07,190.37,0.457
2021-03-16,192.2,194.15,190.27,191.13,0.61
2021-03-17,190.0,190.89,186.69,190.74,1.228
2021-03-18,187.72,191.08,186.09,188.52,0.678
2021-03-19,189.34,192.96,187.94,192.05,1.304
2021-03-22,192.69,195.88,192.6,194.45,0.578
2021-03-23,195.7,197.45,194.38,196.26,0.488
2021-03-24,196.42,196.99,193.85,195.03,0.473
2021-03-25,195.76,195.76,191.81,193.38,0.513
2021-03-26,192.62,200.09,191.62,199.68,0.633
2021-03-29,199.17,201.38,198.31,201.18,0.904
2021-03-30,199.49,199.64,194.39,194.87,0.75
2021-03-31,195.81,200.23,195.67,198.76,0.698
2021-04-01,200.09,203.17,200.09,201.9,0.64
2021-04-05,202.4,206.76,202.01,206.18,0.563
2021-04-06,205.13,205.85,202.78,205.58,0.584
2021-04-07,205.57,206.62,204.23,204.37,0.411
2021-04-08,206.21,206.84,204.51,204.74,0.662
2021-04-09,205.89,206.13,203.92,205.3,0.76
2021-04-12,203.95,205.68,202.82,203.72,0.79
2021-04-13,204.44,206.29,203.02,205.19,0.517
2021-04-14,204.86,204.86,202.59,203.88,0.408
2021-04-15,204.91,208.78,204.91,208.32,0.41
2021-04-16,208.59,208.59,206.78,208.16,0.365
2021-04-19,208.04,209.4,206.76,207.26,0.399
2021-04-20,207.09,209.98,206.95,209.5,0.382
2021-04-21,208.87,211.74,208.87,211.11,0.527
2021-04-22,211.07,214.37,210.67,212.37,0.655
2021-04-23,210.05,214.49,210.05,211.47,0.767
2021-04-26,211.16,217.35,211.16,216.66,0.833
2021-04-27,216.0,220.51,214.43,220.05,0.732
2021-04-28,220.0,221.15,217.71,218.15,0.471
2021-04-29,219.6,221.15,218.19,219.62,0.481
2021-04-30,216.05,219.68,216.05,218.77,0.614
2021-05-03,219.8,222.49,218.43,221.25,0.617
2021-05-04,218.98,221.35,218.31,219.22,0.573
2021-05-05,220.21,222.26,218.11,218.4,0.429
2021-05-06,218.43,223.61,217.56,223.24,0.609
2021-05-07,221.67,224.96,221.63,222.89,0.478
2021-05-10,222.77,223.53,221.02,221.89,0.469
2021-05-11,220.57,223.42,220.0,221.46,0.535
2021-05-12,217.35,220.32,217.35,218.55,0.542
2021-05-13,220.79,221.57,218.38,219.25,0.556
2021-05-14,220.29,221.69,218.34,220.92,0.406
2021-05-17,220.34,220.7,218.13,219.66,0.318
2021-05-18,219.63,220.19,217.82,217.92,0.355
2021-05-19,215.7,218.08,214.89,218.02,0.468
2021-05-20,218.76,223.42,218.68,222.95,0.56
2021-05-21,221.65,224.78,220.16,221.39,0.525
2021-05-24,223.31,226.14,222.58,224.5,0.559
2021-05-25,225.43,226.18,223.63,224.5,0.476
2021-05-26,224.49,225.57,222.97,223.61,0.421
2021-05-27,223.07,223.07,219.96,220.4,0.654
2021-05-28,221.3,222.73,219.63,219.92,0.562
2021-06-01,220.63,221.12,215.85,217.08,0.422
2021-06-02,217.76,219.51,216.59,216.95,0.401
2021-06-03,215.17,216.62,214.04,216.0,0.438
2021-06-04,217.66,220.07,216.65,219.26,0.366
2021-06-07,218.75,219.74,217.03,218.93,0.476
2021-06-08,219.39,220.54,218.2,218.79,0.422
2021-06-09,219.63,220.11,217.81,217.81,0.388
2021-06-10,218.5,221.1,217.78,220.97,0.55
2021-06-11,221.09,222.16,219.71,221.0,0.48
2021-06-14,220.44,220.44,217.75,220.17,0.607
2021-06-15,220.89,221.68,218.91,220.78,0.548
2021-06-16,221.9,222.05,216.38,218.8,0.512
2021-06-17,218.35,223.62,217.7,223.26,0.553
2021-06-18,223.08,224.67,221.4,223.17,1.141
2021-06-21,223.71,225.74,221.89,224.74,0.511
2021-06-22,224.98,227.13,224.29,226.85,0.427
2021-06-23,227.2,227.49,225.14,226.31,0.427
2021-06-24,227.17,229.94,227.16,229.43,0.549
2021-06-25,230.05,230.09,226.04,227.73,2.239
2021-06-28,228.55,231.43,228.39,228.69,0.542
2021-06-29,227.17,230.0,226.29,229.78,0.566
2021-06-30,229.79,230.83,226.99,227.69,0.45
2021-07-01,227.6,229.9,227.6,229.19,0.348
2021-07-02,230.94,232.12,229.9,231.33,0.515
2021-07-06,231.33,233.07,230.03,231.47,0.45
2021-07-07,232.8,232.87,230.05,232.83,0.338
2021-07-08,231.15,234.12,229.87,231.81,0.428
2021-07-09,231.19,233.16,229.21,233.03,0.368
2021-07-12,233.7,234.56,228.82,229.16,0.349
2021-07-13,229.01,229.76,227.4,228.49,0.435
2021-07-14,228.93,230.88,228.82,230.64,0.528
2021-07-15,231.19,231.36,228.49,229.21,0.315
2021-07-16,229.86,231.98,229.06,229.74,0.354
2021-07-19,229.88,230.58,227.6,228.55,0.425
2021-07-20,228.69,230.56,227.84,229.43,0.36
2021-07-21,229.21,230.2,227.1,230.13,0.357
2021-07-22,230.5,233.69,230.13,233.53,0.55
2021-07-23,224.73,225.72,216.52,222.54,1.356
2021-07-26,221.1,224.36,219.48,222.96,0.538
2021-07-27,223.28,223.74,217.88,219.17,0.552
2021-07-28,218.93,220.16,215.58,216.24,0.54
2021-07-29,215.76,219.25,215.61,216.04,0.373
2021-07-30,214.68,216.58,214.55,216.37,0.342
2021-08-02,217.34,217.98,214.68,216.44,0.312
2021-08-03,216.43,217.08,214.7,215.77,0.272
2021-08-04,215.28,215.84,211.62,213.88,0.305
2021-08-05,213.78,215.78,213.3,214.87,0.468
2021-08-06,214.12,214.99,211.59,213.91,0.461
2021-08-09,214.37,214.94,213.07,214.39,0.331
2021-08-10,214.48,214.75,211.43,211.96,0.29
2021-08-11,212.12,212.85,210.56,211.74,0.26
2021-08-12,212.0,212.35,209.93,210.3,0.288
2021-08-13,209.83,210.41,208.71,209.44,0.584
2021-08-16,209.02,210.67,207.65,210.6,0.491
2021-08-17,210.63,212.19,208.73,211.55,0.344
2021-08-18,210.71,211.16,208.59,208.71,0.52
2021-08-19,208.62,212.49,208.18,211.84,0.52
2021-08-20,212.45,214.13,211.2,213.04,0.528
2021-08-23,213.52,215.38,211.98,214.69,0.438
2021-08-24,215.13,215.72,213.01,213.36,0.318
2021-08-25,213.86,213.98,211.3,211.96,0.351
2021-08-26,211.18,213.22,210.93,212.73,0.361
2021-08-27,212.47,215.1,212.03,214.66,0.342
2021-08-30,215.13,217.01,214.88,216.15,0.287
2021-08-31,216.67,217.07,214.99,216.26,0.524
2021-09-01,216.8,219.84,216.58,218.51,0.467
2021-09-02,218.92,220.77,217.49,220.5,0.396
2021-09-03,219.96,222.09,219.52,220.23,0.347
2021-09-07,220.4,220.94,218.29,220.25,0.28
2021-09-08,221.0,223.28,219.73,222.72,0.385
2021-09-09,223.43,224.87,221.5,221.9,0.391
2021-09-10,222.67,223.49,220.35,221.17,0.425
2021-09-13,222.68,223.73,220.05,221.08,0.414
2021-09-14,221.08,222.83,219.58,221.95,0.463
2021-09-15,222.19,224.96,221.44,224.27,0.396
2021-09-16,224.31,225.24,223.25,224.73,0.376
2021-09-17,224.37,224.52,217.5,218.77,1.188
2021-09-20,217.65,219.21,211.92,214.08,0.53
2021-09-21,214.6,216.15,212.99,213.72,0.404
2021-09-22,213.32,216.76,212.48,214.87,0.357
2021-09-23,214.67,217.7,214.45,216.48,0.341
2021-09-24,215.54,217.83,215.54,217.77,0.363
2021-09-27,216.31,216.39,213.7,213.9,0.44
2021-09-28,211.49,212.07,205.13,205.66,0.582
2021-09-29,206.25,207.08,204.94,205.73,0.346
2021-09-30,206.97,207.46,204.43,205.01,0.436
2021-10-01,206.17,208.39,204.23,206.68,0.345
2021-10-04,205.39,205.75,204.3,205.35,0.632
2021-10-05,205.74,208.35,204.94,206.63,0.328
2021-10-06,205.03,208.59,204.95,208.19,0.6
2021-10-07,209.67,212.81,209.24,209.63,0.375
2021-10-08,209.98,210.96,205.75,205.94,0.389
2021-10-11,204.93,206.63,204.43,204.83,0.379
2021-10-12,204.98,205.59,204.07,204.67,0.373
2021-10-13,205.21,210.58,205.21,209.97,0.403
2021-10-14,212.14,214.7,210.94,213.23,0.368
2021-10-15,213.34,214.52,212.56,214.47,0.34
2021-10-18,213.83,216.38,213.47,214.41,0.368
2021-10-19,215.01,215.67,213.25,215.59,0.328
2021-10-20,215.46,216.87,214.11,214.24,0.473
2021-10-21,213.93,216.96,212.66,216.08,0.414
2021-10-22,216.25,219.04,215.98,218.75,0.343
2021-10-25,218.97,220.8,218.7,219.52,0.457
2021-10-26,220.96,221.0,215.34,215.71,0.537
2021-10-27,215.2,216.52,211.73,211.83,0.478
2021-10-28,211.99,212.69,208.31,210.71,0.739
2021-10-29,215.89,224.77,214.4,222.67,0.866
2021-11-01,222.22,223.08,219.41,223.07,0.52
2021-11-02,223.7,226.31,222.53,225.71,0.467
2021-11-03,225.34,226.46,223.65,226.09,0.527
2021-11-04,227.01,232.12,226.89,230.53,0.468
2021-11-05,231.52,233.77,231.52,232.66,0.56
2021-11-08,233.59,233.59,231.85,232.72,0.524
2021-11-09,232.19,235.61,231.84,233.58,0.633
2021-11-10,232.21,233.86,230.55,231.69,0.488
2021-11-11,232.28,233.57,231.34,233.14,0.379
2021-11-12,235.01,238.07,234.04,236.05,0.428
2021-11-15,236.56,239.4,236.0,239.21,0.46
2021-11-16,239.21,241.84,238.74,239.69,0.56
2021-11-17,240.04,242.25,239.19,239.5,0.511
2021-11-18,239.25,242.4,238.11,241.02,0.617
2021-11-19,241.89,246.1,240.85,245.7,0.685
2021-11-22,244.91,248.22,240.24,241.5,0.904
2021-11-23,240.13,242.56,239.06,241.9,0.726
2021-11-24,241.3,245.56,239.83,245.39,0.511
2021-11-26,244.93,248.11,239.76,241.02,0.51
2021-11-29,242.12,246.17,240.63,244.46,0.612
2021-11-30,245.13,246.16,238.8,239.91,2.867
2021-12-01,240.25,242.42,236.76,238.15,0.751
2021-12-02,238.48,242.0,236.88,240.73,0.829
2021-12-03,241.41,241.73,236.5,238.61,0.797
2021-12-06,239.34,241.4,238.06,240.04,0.927
2021-12-07,242.84,245.25,242.17,244.28,0.676
2021-12-08,245.15,246.17,240.76,242.93,0.599
2021-12-09,242.45,243.42,240.34,240.56,0.413
2021-12-10,242.68,244.88,240.56,244.7,0.516
2021-12-13,240.94,243.43,231.75,242.92,0.941
2021-12-14,241.65,242.19,233.32,238.07,0.746
2021-12-15,238.84,242.02,237.41,241.72,0.554
2021-12-16,242.72,242.9,237.26,239.92,0.797
2021-12-17,239.12,245.07,238.1,242.11,2.326
2021-12-20,239.79,244.44,238.57,241.2,0.741
2021-12-21,241.74,244.37,239.81,244.3,0.56
2021-12-22,244.35,247.0,244.03,246.73,0.448
2021-12-23,247.42,250.79,246.33,249.64,0.32
2021-12-27,250.38,252.23,249.73,252.0,0.292
2021-12-28,253.0,253.89,251.23,252.41,0.372
2021-12-29,253.64,256.57,253.29,255.93,0.326
2021-12-30,256.33,257.03,254.08,254.31,0.224
2021-12-31,254.0,255.88,250.37,253.82,0.346
2022-01-03,252.52,253.89,249.7,252.11,0.333
2022-01-04,252.07,253.1,249.19,250.43,0.546
2022-01-05,248.74,249.84,243.5,243.51,0.498
2022-01-06,243.4,245.93,241.1,241.82,0.659
2022-01-07,241.3,242.47,237.67,237.71,0.478
2022-01-10,235.73,237.72,232.98,236.6,0.43
2022-01-11,236.13,238.65,233.54,236.24,0.528
2022-01-12,237.15,238.62,235.45,238.25,0.75
2022-01-13,239.22,239.37,229.6,229.86,0.519
2022-01-14,227.9,229.23,224.87,226.48,0.892
2022-01-18,222.4,223.34,218.5,220.1,0.826
2022-01-19,220.75,222.63,216.85,217.24,0.55
2022-01-20,218.57,222.95,216.22,216.53,0.738
2022-01-21,216.08,220.72,215.72,217.14,0.711
2022-01-24,215.34,220.66,212.16,220.1,0.778
2022-01-25,217.01,217.31,210.27,212.75,0.829
2022-01-26,214.94,216.42,206.24,208.43,0.703
2022-01-27,210.66,215.71,205.88,207.44,0.511
2022-01-28,207.08,211.7,204.19,211.59,0.617
2022-01-31,211.58,217.91,211.52,217.18,0.718
2022-02-01,217.16,218.64,214.06,216.85,0.586
2022-02-02,218.09,224.44,217.94,223.48,0.784
2022-02-03,220.39,221.93,218.26,218.55,0.731
2022-02-04,217.46,220.64,215.1,218.43,0.575
2022-02-07,218.75,218.75,213.62,214.4,0.576
2022-02-08,213.43,217.63,213.43,216.82,0.42
2022-02-09,220.0,222.0,218.0,219.53,0.519
2022-02-10,215.22,217.36,211.79,212.72,0.726
2022-02-11,223.2,225.26,214.22,214.23,0.986
2022-02-14,214.68,215.4,211.69,213.56,0.64
2022-02-15,216.89,218.45,214.21,216.3,0.634
2022-02-16,214.39,214.64,210.05,212.25,0.497
2022-02-17,210.44,210.71,207.04,208.37,0.552
2022-02-18,208.25,210.91,207.9,208.22,0.476
2022-02-22,207.9,209.69,206.1,206.67,0.647
2022-02-23,207.31,208.31,202.59,202.94,0.546
2022-02-24,199.79,210.25,199.32,209.82,0.692
2022-02-25,210.61,214.43,209.12,214.19,0.583
2022-02-28,211.05,214.01,210.42,213.72,0.495
2022-03-01,213.38,218.35,213.32,216.04,0.655
2022-03-02,217.09,219.07,213.46,217.85,0.55
2022-03-03,220.49,220.49,217.59,218.73,0.435
2022-03-04,217.97,219.04,215.14,217.87,0.462
2022-03-07,216.64,218.75,214.81,214.85,0.573
2022-03-08,214.21,215.51,206.51,206.83,0.583
2022-03-09,210.54,210.91,206.41,209.59,0.814
2022-03-10,206.89,208.68,203.43,208.28,0.785
2022-03-11,210.84,210.84,203.88,204.16,0.438
2022-03-14,204.23,206.27,198.53,199.43,0.615
2022-03-15,200.83,204.44,199.18,204.39,0.821
2022-03-16,207.58,209.34,201.06,206.35,0.736
2022-03-17,207.11,212.69,206.14,212.66,0.809
2022-03-18,212.46,222.1,212.1,220.75,2.182
2022-03-21,217.95,219.02,212.42,214.92,0.747
2022-03-22,214.6,218.67,214.14,218.08,0.457
2022-03-23,216.84,217.25,211.34,211.83,0.525
2022-03-24,213.59,215.21,211.58,215.11,0.57
2022-03-25,215.72,216.54,211.57,215.75,0.445
2022-03-28,216.82,219.81,214.71,219.74,0.32
2022-03-29,221.74,223.19,219.14,221.3,0.611
2022-03-30,220.38,222.36,219.42,222.12,0.399
2022-03-31,222.89,225.96,222.13,222.46,0.642
2022-04-01,222.24,225.4,220.25,225.27,0.596
2022-04-04,226.08,228.8,225.89,226.55,0.466
2022-04-05,226.9,228.35,222.72,223.4,0.517
2022-04-06,221.71,222.65,217.46,220.0,0.629
2022-04-07,218.93,222.23,218.4,220.7,0.434
2022-04-08,219.82,221.8,217.98,218.78,0.454
2022-04-11,217.31,218.07,213.6,213.85,0.47
2022-04-12,216.74,217.47,213.14,213.34,0.378
2022-04-13,213.85,215.78,213.34,215.33,0.363
2022-04-14,215.57,216.34,213.59,215.4,0.59
2022-04-18,215.35,216.1,211.13,213.32,0.415
2022-04-19,212.72,218.61,212.16,218.28,0.357
2022-04-20,220.0,220.85,218.75,219.43,0.429
2022-04-21,219.87,220.8,211.81,212.55,0.519
2022-04-22,212.07,212.24,205.65,205.85,0.593
2022-04-25,206.29,211.28,205.94,211.17,0.656
2022-04-26,210.16,210.16,205.39,205.58,0.801
2022-04-27,206.34,208.24,202.96,203.61,0.516
2022-04-28,206.03,209.54,204.39,208.42,1.087
2022-04-29,185.21,190.0,178.15,178.69,2.316
2022-05-02,178.77,181.01,173.15,175.0,1.697
2022-05-03,175.5,183.42,174.4,183.14,1.545
2022-05-04,181.95,186.74,178.8,186.48,0.988
2022-05-05,184.15,184.15,174.02,175.75,1.115
2022-05-06,173.68,175.3,170.42,172.05,0.94
2022-05-09,169.44,170.31,164.41,164.86,1.194
2022-05-10,168.05,169.33,164.85,167.69,1.26
2022-05-11,165.92,170.54,165.92,166.94,0.977
2022-05-12,165.91,166.87,162.64,164.41,1.14
2022-05-13,166.98,168.61,164.48,165.11,1.675
2022-05-16,163.69,166.13,162.65,164.55,0.975
2022-05-17,167.47,168.65,164.82,168.52,0.914
2022-05-18,166.16,166.99,162.3,162.52,0.912
2022-05-19,162.09,166.02,162.05,163.45,0.842
2022-05-20,165.59,166.43,159.69,165.56,1.649
2022-05-23,166.71,167.61,164.74,166.71,0.61
2022-05-24,164.99,167.63,164.1,166.62,0.573
2022-05-25,166.37,172.64,165.95,170.98,0.698
2022-05-26,171.19,174.6,170.87,172.71,0.451
2022-05-27,173.85,176.7,173.85,176.32,0.51
2022-05-31,175.2,176.19,172.96,174.55,1.08
2022-06-01,175.46,176.82,172.05,174.37,0.815
2022-06-02,174.46,182.27,174.46,180.33,0.795
2022-06-03,178.23,179.11,176.47,177.7,0.612
2022-06-06,179.14,180.79,177.01,177.76,0.541
2022-06-07,176.15,179.5,175.87,179.08,0.512
2022-06-08,178.5,180.42,176.52,177.21,0.386
2022-06-09,176.92,177.86,173.46,173.61,0.572
2022-06-10,172.0,172.06,168.49,169.1,0.504
2022-06-13,165.12,166.29,161.99,162.67,0.669
2022-06-14,163.27,164.04,159.94,161.18,0.519
2022-06-15,163.79,170.31,161.47,163.88,0.648
2022-06-16,160.11,160.8,155.57,156.51,1.156
2022-06-17,156.51,159.2,155.25,157.54,1.554
2022-06-21,159.79,163.05,159.79,160.68,0.807
2022-06-22,159.57,161.03,157.34,157.77,1.244
2022-06-23,160.18,164.49,159.69,163.89,0.654
2022-06-24,164.55,169.66,163.94,169.27,1.048
2022-06-27,169.08,170.16,167.52,168.85,0.478
2022-06-28,168.97,170.62,163.67,164.26,0.53
2022-06-29,164.5,166.88,163.11,166.26,0.564
2022-06-30,165.19,169.83,164.97,167.33,0.841
2022-07-01,167.01,171.89,162.85,170.81,0.535
2022-07-05,169.18,172.39,166.81,172.3,0.626
2022-07-06,173.44,177.53,172.63,176.06,0.611
2022-07-07,175.56,179.38,174.1,178.62,0.508
2022-07-08,177.34,179.07,175.78,178.63,0.517
2022-07-11,176.97,177.58,175.25,175.84,0.414
2022-07-12,176.68,178.01,173.76,174.43,0.574
2022-07-13,171.49,176.32,171.03,175.27,0.448
2022-07-14,173.91,174.93,171.18,173.99,0.494
2022-07-15,175.91,177.53,175.38,177.48,0.463
2022-07-18,177.75,179.44,174.99,175.63,0.582
2022-07-19,177.28,182.32,177.28,181.82,0.539
2022-07-20,182.65,185.1,182.06,183.58,0.652
2022-07-21,184.0,187.0,183.47,186.76,0.487
2022-07-22,186.76,188.62,183.94,185.3,0.612
2022-07-25,185.83,185.83,180.03,181.44,0.55
2022-07-26,180.92,181.59,176.37,177.28,0.717
2022-07-27,178.25,182.21,178.01,181.39,0.581
2022-07-28,181.29,183.18,178.88,182.54,0.731
2022-07-29,180.85,189.85,179.12,189.16,1.398
2022-08-01,187.47,193.44,186.77,193.12,0.869
2022-08-02,192.0,194.67,191.31,193.11,0.715
2022-08-03,192.95,196.21,192.88,195.54,0.451
2022-08-04,195.54,197.23,194.66,197.2,0.489
2022-08-05,193.87,199.01,193.8,198.7,0.528
2022-08-08,200.08,200.68,197.2,197.65,0.47
2022-08-09,197.83,197.83,195.2,196.24,0.482
2022-08-10,200.07,200.43,198.41,199.85,0.442
2022-08-11,201.0,201.0,196.93,197.28,0.434
2022-08-12,198.7,202.56,198.15,202.09,0.389
2022-08-15,201.84,205.31,198.73,204.33,0.449
2022-08-16,204.21,205.22,202.7,204.0,0.373
2022-08-17,202.49,206.32,201.39,204.78,0.531
2022-08-18,204.62,206.6,203.94,206.47,0.617
2022-08-19,204.29,204.29,199.86,201.47,0.607
2022-08-22,199.97,200.5,195.52,196.01,0.543
2022-08-23,195.86,197.1,194.05,194.18,0.338
2022-08-24,194.11,195.08,193.33,193.38,0.308
2022-08-25,194.51,194.69,192.03,194.61,0.355
2022-08-26,194.8,194.94,187.33,187.51,0.409
2022-08-29,185.69,187.23,183.51,184.08,0.445
2022-08-30,184.02,184.75,179.98,181.75,0.44
2022-08-31,183.07,183.57,180.45,182.22,0.966
2022-09-01,181.13,184.74,178.97,182.43,0.489
2022-09-02,183.14,185.54,180.25,181.45,0.468
2022-09-06,181.85,183.93,179.93,182.29,0.442
2022-09-07,183.53,187.29,183.2,186.53,0.689
2022-09-08,185.2,189.65,183.9,187.33,0.454
2022-09-09,187.79,190.81,187.79,190.56,0.423
2022-09-12,190.25,191.76,187.49,189.04,0.739
2022-09-13,184.15,184.47,178.19,178.75,0.732
2022-09-14,179.73,182.11,177.08,178.34,0.614
2022-09-15,177.85,178.61,174.39,174.62,0.839
2022-09-16,173.74,176.21,171.93,175.03,2.255
2022-09-19,174.42,176.9,174.32,176.27,0.855
2022-09-20,175.1,175.88,173.15,174.73,0.906
2022-09-21,177.2,182.15,176.24,176.72,1.059
2022-09-22,175.28,177.02,174.59,174.64,0.602
2022-09-23,174.37,175.45,171.14,173.7,0.628
2022-09-26,173.85,178.21,173.25,173.38,0.804
2022-09-27,174.79,176.91,171.58,172.53,0.55
2022-09-28,174.54,177.91,173.99,177.29,0.66
2022-09-29,175.9,176.29,174.1,176.17,0.77
2022-09-30,176.49,178.94,173.49,173.7,0.762
2022-10-03,174.79,180.02,174.42,179.3,0.565
2022-10-04,174.98,183.65,174.98,183.46,1.061
2022-10-05,182.59,185.14,180.2,183.87,0.798
2022-10-06,184.14,185.04,180.77,182.08,0.663
2022-10-07,180.08,180.68,177.05,177.86,0.732
2022-10-10,178.75,178.75,175.07,176.99,0.438
2022-10-11,177.03,177.55,173.91,174.89,0.647
2022-10-12,175.51,176.67,174.75,175.68,0.523
2022-10-13,171.0,178.62,169.24,176.85,0.723
2022-10-14,179.16,179.66,173.81,174.08,0.532
2022-10-17,177.73,181.2,177.62,179.55,0.419
2022-10-18,183.81,184.71,180.88,182.89,0.671
2022-10-19,181.31,182.81,180.45,182.1,0.584
2022-10-20,182.49,183.85,178.58,178.67,0.697
2022-10-21,177.06,179.67,174.41,179.15,0.82
2022-10-24,180.8,182.92,179.0,182.2,0.549
2022-10-25,183.38,187.94,183.38,187.82,0.532
2022-10-26,186.54,190.1,184.54,184.99,0.593
2022-10-27,184.4,187.0,183.53,185.79,0.83
2022-10-28,195.19,203.67,193.83,203.37,1.4
2022-10-31,202.37,202.98,199.94,200.46,0.992
2022-11-01,202.05,202.99,196.86,196.97,0.587
2022-11-02,196.27,196.42,186.52,186.61,0.689
2022-11-03,184.1,185.07,180.01,180.19,0.501
2022-11-04,181.76,182.04,175.28,176.69,0.859
2022-11-07,177.81,178.52,175.2,177.88,0.593
2022-11-08,179.11,183.82,177.9,180.73,0.62
2022-11-09,179.53,181.87,178.13,178.32,0.604
2022-11-10,186.55,191.37,186.41,191.12,0.866
2022-11-11,190.24,193.28,189.75,192.39,0.576
2022-11-14,191.07,193.6,190.27,190.45,0.542
2022-11-15,195.25,196.7,192.98,195.53,0.52
2022-11-16,195.63,197.73,194.05,197.55,0.474
2022-11-17,194.73,196.58,193.13,195.55,0.537
2022-11-18,197.17,197.94,192.83,194.25,0.459
2022-11-21,194.51,196.59,194.51,195.51,0.431
2022-11-22,197.06,198.29,195.0,197.66,0.453
2022-11-23,198.34,200.31,197.9,199.31,0.402
2022-11-25,198.0,199.07,195.9,198.87,0.282
2022-11-28,198.1,199.52,196.94,197.75,0.488
2022-11-29,196.89,197.35,193.46,194.96,0.381
2022-11-30,195.16,202.76,191.26,199.81,2.729
2022-12-01,203.0,205.38,201.72,204.57,0.781
2022-12-02,200.7,202.96,199.3,202.1,0.593
2022-12-05,200.22,200.36,196.53,197.29,0.689
2022-12-06,197.09,197.72,193.83,197.45,0.609
2022-12-07,198.03,199.21,195.64,195.99,0.527
2022-12-08,196.46,198.36,194.88,197.4,0.642
2022-12-09,197.31,198.95,194.29,197.67,0.471
2022-12-12,197.1,199.71,195.31,199.69,0.852
2022-12-13,209.15,209.15,199.88,202.35,0.746
2022-12-14,202.1,203.89,197.58,200.86,0.742
2022-12-15,202.41,202.7,198.13,199.67,0.918
2022-12-16,197.77,201.8,196.19,200.65,6.831
2022-12-19,200.75,202.87,198.53,200.49,0.853
2022-12-20,198.86,203.71,198.48,202.74,0.791
2022-12-21,203.32,205.59,202.52,204.81,0.648
2022-12-22,202.6,204.31,200.12,203.43,0.403
2022-12-23,201.83,203.88,200.13,203.72,0.36
2022-12-27,203.81,205.24,202.28,204.07,0.384
2022-12-28,203.78,205.79,200.99,201.13,0.35
2022-12-29,201.66,205.91,201.55,205.38,0.267
2022-12-30,203.56,205.61,202.15,205.44,0.346
2023-01-03,206.72,209.88,201.21,201.92,0.842
2023-01-04,203.65,206.89,202.7,205.56,0.772
2023-01-05,204.65,204.65,199.72,200.04,0.471
2023-01-06,202.08,205.8,199.89,205.31,0.546
2023-01-09,205.51,209.75,205.15,208.25,0.793
2023-01-10,206.49,208.61,206.23,208.0,0.595
2023-01-11,209.01,211.79,208.44,211.67,0.581
2023-01-12,211.05,213.02,209.31,212.94,0.368
2023-01-13,211.58,214.54,211.58,213.91,0.453
2023-01-17,213.89,216.87,213.03,214.48,0.581
2023-01-18,215.19,217.6,211.79,212.32,0.575
2023-01-19,210.67,213.69,210.02,211.64,0.582
2023-01-20,212.25,215.27,210.68,214.91,0.588
2023-01-23,214.6,218.46,212.41,215.51,0.748
2023-01-24,215.02,217.38,213.64,215.51,0.541
2023-01-25,213.83,215.21,211.97,214.95,0.351
2023-01-26,216.1,217.95,215.75,217.89,0.352
2023-01-27,216.94,219.6,216.6,218.52,0.375
2023-01-30,217.9,219.84,215.86,216.19,0.347
2023-01-31,217.24,218.14,216.13,218.05,0.409
2023-02-01,217.22,221.42,216.54,220.73,0.508
2023-02-02,222.9,224.56,221.27,222.37,0.379
2023-02-03,219.08,220.16,216.72,217.73,0.497
2023-02-06,216.15,217.07,212.76,213.73,0.549
2023-02-07,212.78,216.3,210.6,215.86,0.672
2023-02-08,214.23,215.01,211.46,212.36,0.483
2023-02-09,213.79,214.62,207.16,208.09,0.938
2023-02-10,203.5,211.57,197.84,210.18,1.375
2023-02-13,210.66,213.05,209.44,212.87,0.724
