Date,Open,High,Low,Close,Volume
2020-03-03,258.23,263.29,249.49,252.87,1.735
2020-03-04,257.16,270.35,255.67,269.58,1.221
2020-03-05,260.26,264.72,248.78,252.61,1.557
2020-03-06,242.62,244.49,231.39,238.47,2.197
2020-03-09,218.15,223.74,209.4,210.85,2.551
2020-03-10,220.8,227.6,213.9,227.6,2.208
2020-03-11,220.91,221.66,206.68,211.26,1.612
2020-03-12,200.34,212.13,189.0,193.34,2.632
2020-03-13,205.04,213.57,194.54,213.07,2.329
2020-03-16,182.0,193.94,180.0,185.4,2.856
2020-03-17,188.9,206.43,185.49,202.09,2.047
2020-03-18,182.92,187.35,165.23,174.35,2.819
2020-03-19,173.56,181.48,166.0,177.91,2.61
2020-03-20,180.34,183.0,171.47,175.8,2.017
2020-03-23,171.55,182.04,164.19,165.09,1.7
2020-03-24,175.26,196.61,172.02,195.75,1.405
2020-03-25,193.5,217.91,192.13,207.13,1.687
2020-03-26,209.66,227.47,209.12,224.33,1.651
2020-03-27,215.34,226.55,215.34,220.19,1.306
2020-03-30,222.16,226.33,218.3,222.22,1.027
2020-03-31,218.31,221.98,210.76,211.5,1.379
2020-04-01,201.93,207.3,195.7,197.55,1.455
2020-04-02,195.4,206.97,192.0,206.72,1.025
2020-04-03,203.01,210.26,202.98,208.79,1.002
2020-04-06,220.59,231.48,217.44,229.16,1.429
2020-04-07,238.28,239.98,228.67,228.71,1.01
2020-04-08,232.9,234.36,225.32,226.52,1.06
2020-04-09,228.88,248.18,228.13,241.68,2.129
2020-04-13,238.8,240.0,229.59,231.09,0.944
2020-04-14,238.25,240.9,235.21,237.76,0.927
2020-04-15,230.42,233.44,227.79,229.83,0.989
2020-04-16,231.11,238.0,229.63,234.71,1.264
2020-04-17,242.93,246.78,235.5,239.36,1.524
2020-04-20,235.65,240.94,235.0,239.47,0.809
2020-04-21,233.13,235.12,227.75,228.26,0.807
2020-04-22,233.46,241.5,233.07,239.83,0.788
2020-04-23,239.23,243.61,236.5,240.0,0.758
2020-04-24,242.36,245.95,237.65,245.2,1.025
2020-04-27,248.74,257.13,248.0,254.56,1.033
2020-04-28,261.22,263.39,251.15,252.03,0.878
2020-04-29,255.42,259.98,253.29,254.98,1.203
2020-04-30,241.0,251.52,235.14,243.9,1.578
2020-05-01,241.4,242.66,238.13,241.84,0.781
2020-05-04,239.0,245.89,236.32,245.39,0.83
2020-05-05,249.07,252.79,246.34,250.47,1.106
2020-05-06,251.6,252.16,240.29,241.49,0.844
2020-05-07,245.53,249.26,244.22,247.69,0.764
2020-05-08,251.74,253.72,249.75,251.75,0.577
2020-05-11,248.95,255.24,247.3,253.06,0.69
2020-05-12,254.98,257.28,250.49,250.49,0.656
2020-05-13,248.88,253.4,244.29,247.72,0.752
2020-05-14,244.58,254.32,243.13,253.87,1.118
2020-05-15,258.14,261.38,249.22,251.31,2.691
2020-05-18,257.0,262.59,256.46,259.81,1.125
2020-05-19,259.28,261.29,253.54,253.92,0.958
2020-05-20,257.99,259.82,255.47,256.27,0.741
2020-05-21,255.64,256.44,252.02,253.77,1.228
2020-05-22,255.78,258.48,252.11,256.82,0.384
2020-05-26,263.01,263.78,259.1,259.7,0.806
2020-05-27,263.4,263.7,255.39,258.79,0.806
2020-05-28,261.0,268.64,259.19,264.79,1.249
2020-05-29,265.95,268.13,262.11,267.41,1.246
2020-06-01,269.64,277.98,269.64,277.04,0.989
2020-06-02,277.15,277.74,273.36,276.44,1.034
2020-06-03,279.59,283.49,276.93,282.58,0.765
2020-06-04,280.0,282.1,273.66,276.03,0.78
2020-06-05,281.47,283.64,277.76,279.69,0.991
2020-06-08,276.18,281.87,273.34,281.81,1.09
2020-06-09,277.0,279.1,274.69,274.98,0.946
2020-06-10,276.73,280.61,273.93,276.8,0.684
2020-06-11,271.24,271.24,257.75,258.28,0.901
2020-06-12,266.33,268.16,260.0,266.98,0.806
2020-06-15,262.0,271.61,260.51,270.21,0.61
2020-06-16,279.38,279.78,268.75,274.55,0.596
2020-06-17,275.19,278.18,273.89,275.02,0.362
2020-06-18,274.2,276.57,272.73,274.89,0.37
2020-06-19,279.82,281.8,272.83,275.23,0.785
2020-06-22,274.88,276.95,272.69,276.57,0.495
2020-06-23,279.23,280.12,275.85,277.03,0.406
2020-06-24,274.0,274.76,264.31,265.53,0.826
2020-06-25,266.09,276.47,262.72,276.17,0.642
2020-06-26,272.98,275.18,268.27,268.98,0.902
2020-06-29,271.99,271.99,265.51,269.11,0.666
2020-06-30,269.38,275.51,268.28,274.73,1.387
2020-07-01,274.63,280.13,273.97,278.39,0.517
2020-07-02,282.85,284.21,277.82,278.01,0.49
2020-07-06,282.2,287.31,282.07,283.65,0.686
2020-07-07,281.97,287.99,280.34,285.37,0.68
2020-07-08,287.24,294.39,287.24,294.24,0.693
2020-07-09,294.83,296.66,290.34,294.29,0.61
2020-07-10,293.57,294.27,290.58,292.92,0.432
2020-07-13,294.76,296.41,284.34,285.76,0.559
2020-07-14,284.49,291.43,282.86,291.24,0.544
2020-07-15,296.16,296.36,290.15,293.52,0.478
2020-07-16,291.28,292.44,286.23,289.38,0.485
2020-07-17,291.09,292.82,288.75,292.51,0.493
2020-07-20,292.97,295.32,291.97,293.93,0.447
2020-07-21,296.11,296.11,289.99,290.88,0.539
2020-07-22,290.35,293.92,290.35,293.5,0.575
2020-07-23,293.55,295.75,286.35,288.12,0.536
2020-07-24,288.05,290.96,284.36,289.68,0.584
2020-07-27,289.98,295.53,288.37,289.5,0.943
2020-07-28,289.19,289.19,282.08,282.66,0.781
2020-07-29,282.9,292.13,282.27,291.36,0.695
2020-07-30,285.25,288.6,280.08,283.77,0.761
2020-07-31,285.38,285.38,276.72,281.3,0.926
2020-08-03,284.95,286.34,279.9,280.63,0.546
2020-08-04,279.04,279.96,271.32,276.0,0.807
2020-08-05,275.91,278.63,274.32,277.62,0.762
2020-08-06,276.55,279.34,274.41,279.32,0.574
2020-08-07,277.61,277.82,272.7,275.52,0.548
2020-08-10,273.55,274.98,270.55,271.15,0.487
2020-08-11,272.76,276.61,268.19,274.53,0.826
2020-08-12,277.12,282.15,277.12,278.84,0.58
2020-08-13,278.44,282.87,277.81,281.97,0.506
2020-08-14,282.71,283.75,279.76,281.05,0.428
2020-08-17,281.41,285.05,281.37,283.62,0.508
2020-08-18,283.51,286.99,282.64,285.49,0.59
2020-08-19,286.12,288.36,281.54,281.69,0.579
2020-08-20,279.8,284.84,279.02,283.46,0.582
2020-08-21,284.48,285.27,281.07,284.47,0.907
2020-08-24,286.44,286.56,283.88,284.22,0.787
2020-08-25,286.02,286.02,283.48,285.38,0.589
2020-08-26,285.04,293.75,284.02,291.95,0.533
2020-08-27,292.44,295.15,289.99,292.16,0.403
2020-08-28,293.36,294.98,291.63,294.39,0.404
2020-08-31,294.77,297.16,292.69,294.64,0.544
2020-09-01,294.0,297.04,292.82,296.07,0.426
2020-09-02,297.67,305.96,297.67,304.49,0.568
2020-09-03,302.42,302.42,288.8,291.25,0.696
2020-09-04,292.53,292.67,277.48,282.47,0.602
2020-09-08,277.97,281.89,274.24,278.7,1.031
2020-09-09,283.88,290.16,282.49,288.41,0.642
2020-09-10,287.43,290.9,281.87,283.78,0.674
2020-09-11,283.95,287.83,282.13,284.94,0.609
2020-09-14,289.28,292.22,286.88,288.68,0.644
2020-09-15,289.54,293.0,286.76,286.95,0.682
2020-09-16,287.0,290.07,285.67,286.82,0.624
2020-09-17,282.96,285.51,279.68,282.71,0.495
2020-09-18,280.9,284.81,278.6,280.82,0.865
2020-09-21,277.04,280.42,274.8,280.04,0.917
2020-09-22,279.85,282.0,274.52,279.13,0.52
2020-09-23,279.52,281.11,273.43,273.66,0.432
2020-09-24,273.39,278.86,272.61,275.51,0.471
2020-09-25,273.78,281.36,273.11,280.49,0.515
2020-09-28,283.66,286.5,282.65,285.16,0.557
2020-09-29,285.53,288.29,282.94,285.73,0.378
2020-09-30,286.88,292.63,286.0,289.85,0.68
2020-10-01,294.08,298.18,290.43,293.5,0.655
2020-10-02,289.88,296.4,287.68,293.96,0.454
2020-10-05,295.88,297.93,292.08,295.18,0.334
2020-10-06,296.35,296.77,286.02,287.94,0.68
2020-10-07,288.86,291.22,287.19,288.25,0.463
2020-10-08,289.22,294.03,289.22,292.14,0.344
2020-10-09,293.79,295.19,292.65,294.73,0.384
2020-10-12,296.9,297.14,292.78,293.33,0.499
2020-10-13,293.98,296.5,290.84,293.41,0.385
2020-10-14,294.13,296.17,289.9,290.11,0.479
2020-10-15,288.28,290.74,284.39,290.48,0.613
2020-10-16,291.48,296.05,288.99,289.06,0.51
2020-10-19,289.67,293.07,283.38,284.53,0.63
2020-10-20,284.98,288.65,282.59,285.39,0.476
2020-10-21,284.9,287.26,277.01,277.16,0.479
2020-10-22,277.13,278.29,271.2,272.72,0.968
2020-10-23,273.37,274.78,270.19,271.88,0.737
2020-10-26,269.28,270.92,266.35,269.0,0.719
2020-10-27,270.1,272.33,265.2,266.19,0.608
2020-10-28,261.46,263.71,257.95,261.86,0.895
2020-10-29,261.21,266.0,253.17,263.0,1.233
2020-10-30,261.26,268.34,259.45,262.9,1.152
2020-11-02,266.55,273.49,263.62,265.93,0.921
2020-11-03,269.38,273.56,268.44,269.18,0.708
2020-11-04,272.63,288.39,272.63,285.61,0.896
2020-11-05,290.44,293.74,287.45,291.06,0.671
2020-11-06,291.08,292.73,285.96,290.63,0.488
2020-11-09,302.7,304.64,274.63,275.45,1.496
2020-11-10,276.46,276.46,268.05,270.33,1.068
2020-11-11,273.43,282.3,273.43,280.25,0.684
2020-11-12,280.83,281.67,274.99,276.34,0.593
2020-11-13,277.55,278.2,273.25,275.41,0.582
2020-11-16,277.03,278.02,272.91,275.54,0.638
2020-11-17,273.39,276.67,273.31,274.69,0.623
2020-11-18,276.0,276.56,272.62,272.62,0.601
2020-11-19,273.5,275.03,271.02,274.12,0.528
2020-11-20,273.74,275.66,271.55,272.94,0.738
2020-11-23,275.23,277.06,270.5,270.84,0.62
2020-11-24,271.71,272.86,268.72,271.58,1.37
2020-11-25,273.0,276.7,271.29,276.57,1.038
2020-11-27,279.19,281.14,276.3,277.22,0.392
2020-11-30,280.26,283.35,277.33,282.34,1.527
2020-12-01,283.71,285.36,277.54,279.2,1.175
2020-12-02,279.07,280.88,276.99,277.97,0.742
2020-12-03,277.03,281.1,277.03,279.88,1.14
2020-12-04,280.6,288.37,280.32,285.66,1.053
2020-12-07,286.1,286.37,281.41,283.1,0.615
2020-12-08,281.75,282.76,278.47,278.81,0.779
2020-12-09,278.88,278.94,270.95,275.32,1.001
2020-12-10,274.54,276.71,272.12,273.98,0.529
2020-12-11,272.82,275.87,271.86,274.64,0.387
2020-12-14,276.78,280.63,274.47,274.62,0.597
2020-12-15,275.73,280.0,274.48,277.39,0.693
2020-12-16,277.98,281.3,276.24,280.55,0.808
2020-12-17,282.75,284.52,279.09,280.06,0.736
2020-12-18,279.76,284.72,278.8,283.37,1.567
2020-12-21,281.22,281.75,273.74,278.86,0.898
2020-12-22,277.69,281.6,276.86,281.27,0.88
2020-12-23,281.44,284.46,275.54,275.7,0.42
2020-12-24,275.32,279.37,275.32,278.88,0.21
2020-12-28,281.16,281.16,276.82,277.97,0.518
2020-12-29,280.36,282.21,278.74,280.73,0.57
2020-12-30,282.72,285.84,281.65,285.51,0.613
2020-12-31,286.06,290.44,284.55,290.24,0.709
2021-01-04,293.5,294.4,288.88,292.0,1.357
2021-01-05,291.17,294.7,282.97,284.38,0.833
2021-01-06,282.43,285.04,277.48,281.35,1.036
2021-01-07,283.15,287.69,280.84,281.38,0.75
2021-01-08,283.01,284.31,276.96,280.21,0.65
2021-01-11,278.65,278.75,274.62,276.35,0.622
2021-01-12,277.36,278.95,272.62,274.06,0.581
2021-01-13,274.52,275.81,270.31,274.25,0.956
2021-01-14,274.85,276.71,271.02,272.16,1.27
2021-01-15,271.11,271.94,266.53,266.65,0.889
2021-01-19,267.52,270.32,264.04,269.29,1.357
2021-01-20,272.69,277.86,272.36,275.53,0.885
2021-01-21,274.85,277.44,270.74,270.77,0.839
2021-01-22,271.09,272.27,266.67,266.7,0.73
2021-01-25,267.02,270.52,265.47,266.55,0.76
2021-01-26,266.76,270.37,265.32,268.67,0.553
2021-01-27,266.25,269.33,261.38,263.04,1.009
2021-01-28,263.37,274.29,262.88,270.07,0.784
2021-01-29,267.89,270.43,263.61,266.26,0.753
2021-02-01,270.19,273.02,267.93,270.75,0.57
2021-02-02,272.83,281.37,272.0,278.25,0.734
2021-02-03,276.68,278.24,273.32,273.88,0.494
2021-02-04,273.95,277.0,272.62,276.85,0.663
2021-02-05,278.23,279.24,276.36,276.97,0.48
2021-02-08,278.51,280.32,276.18,278.39,0.729
2021-02-09,279.1,284.66,278.51,282.32,0.678
2021-02-10,283.9,283.9,275.85,276.87,0.849
2021-02-11,278.96,279.57,275.21,278.66,0.567
2021-02-12,275.0,284.99,275.0,278.67,0.911
2021-02-16,280.08,282.39,272.87,280.35,1.036
2021-02-17,278.12,281.0,277.75,280.55,0.656
2021-02-18,278.6,281.84,275.91,278.78,0.699
2021-02-19,279.41,281.82,278.44,280.42,0.934
2021-02-22,278.18,279.11,274.56,277.03,0.799
2021-02-23,276.13,277.75,273.41,276.04,0.993
2021-02-24,274.71,279.39,272.6,278.55,0.805
2021-02-25,278.55,282.72,276.84,277.29,0.75
2021-02-26,278.46,279.96,273.21,274.89,1.017
2021-03-01,277.33,284.2,277.06,282.47,0.716
2021-03-02,280.85,283.47,278.81,281.13,0.703
2021-03-03,280.62,281.8,277.87,278.0,0.861
2021-03-04,277.5,285.18,275.99,278.01,1.003
2021-03-05,280.14,288.4,278.06,287.44,1.012
2021-03-08,288.01,293.11,287.29,289.48,1.137
2021-03-09,292.17,294.0,289.73,290.04,1.312
2021-03-10,291.5,293.01,290.11,291.13,0.633
2021-03-11,291.72,293.33,290.64,291.53,0.532
2021-03-12,291.53,292.22,289.67,291.64,0.507
2021-03-15,291.59,297.8,290.96,297.36,0.682
2021-03-16,299.16,301.48,295.44,296.18,0.592
2021-03-17,295.66,297.8,291.63,293.11,0.767
2021-03-18,291.92,292.65,286.12,287.61,0.781
2021-03-19,289.44,290.69,287.27,287.79,1.804
2021-03-22,287.79,292.07,286.14,290.29,0.696
2021-03-23,291.1,292.5,288.5,290.78,0.683
2021-03-24,291.25,298.09,290.76,296.25,0.935
2021-03-25,296.4,297.26,293.21,295.77,0.728
2021-03-26,295.73,304.25,295.0,304.12,0.755
2021-03-29,302.99,307.86,302.64,306.97,0.719
2021-03-30,304.13,304.4,295.63,297.53,0.762
2021-03-31,297.85,301.11,297.45,298.61,0.535
2021-04-01,303.9,307.3,300.99,306.31,0.673
2021-04-05,306.18,311.44,306.12,310.89,0.572
2021-04-06,310.37,311.9,308.64,309.5,0.511
2021-04-07,308.83,311.36,306.66,307.91,0.508
2021-04-08,310.67,314.47,309.83,313.1,0.793
2021-04-09,313.36,314.63,312.52,314.29,0.552
2021-04-12,312.73,315.37,312.0,314.48,0.655
2021-04-13,312.9,317.08,312.9,315.17,0.68
2021-04-14,316.54,318.69,314.28,315.17,0.481
2021-04-15,317.03,319.62,316.7,318.51,0.695
2021-04-16,320.41,322.44,318.02,322.0,1.931
2021-04-19,320.7,324.24,319.95,320.72,0.99
2021-04-20,320.44,325.23,319.41,323.76,0.875
2021-04-21,324.49,327.24,323.68,325.03,0.67
2021-04-22,324.79,329.04,323.29,325.05,0.772
2021-04-23,325.61,328.99,322.46,327.73,0.752
2021-04-26,327.72,328.04,324.87,325.28,0.752
2021-04-27,325.25,327.01,323.29,326.4,1.204
2021-04-28,340.16,340.16,318.37,320.04,0.997
2021-04-29,321.3,330.75,319.51,329.95,0.788
2021-04-30,329.36,330.53,324.04,326.71,0.874
2021-05-03,327.53,330.63,325.5,329.32,0.579
2021-05-04,328.23,331.84,327.97,330.21,0.875
2021-05-05,332.22,332.22,324.53,328.67,0.63
2021-05-06,329.32,330.52,325.71,329.6,0.637
2021-05-07,330.11,334.68,328.53,334.5,0.678
2021-05-10,334.85,338.59,333.48,333.62,0.552
2021-05-11,329.18,330.17,327.0,328.75,0.707
2021-05-12,327.07,328.76,319.26,319.73,0.991
2021-05-13,321.26,329.88,321.08,328.84,0.709
2021-05-14,330.0,334.64,329.11,334.04,0.697
2021-05-17,332.15,332.74,329.2,329.69,0.868
2021-05-18,328.24,328.82,323.53,323.81,0.782
2021-05-19,319.82,323.99,318.93,323.9,0.539
2021-05-20,325.08,329.95,325.02,326.99,0.543
2021-05-21,327.71,331.26,327.4,328.88,0.926
2021-05-24,331.11,334.06,331.08,331.88,0.413
2021-05-25,333.84,334.42,331.78,333.02,0.414
2021-05-26,335.2,335.2,330.85,331.19,0.676
2021-05-27,331.68,334.51,330.32,333.73,1.018
2021-05-28,333.81,338.17,333.74,335.35,0.725
2021-06-01,338.06,339.0,330.38,330.92,0.568
2021-06-02,330.95,335.53,330.84,335.0,0.511
2021-06-03,334.38,335.04,330.46,334.28,0.482
2021-06-04,335.62,335.99,333.51,335.65,0.441
2021-06-07,335.88,336.52,334.11,335.07,0.381
2021-06-08,335.34,338.33,334.39,336.95,0.366
2021-06-09,337.11,339.16,336.14,338.78,0.408
2021-06-10,338.76,340.63,335.93,339.96,0.593
2021-06-11,341.22,344.88,340.35,344.74,0.566
2021-06-14,344.4,347.92,342.89,347.76,0.459
2021-06-15,349.41,352.84,346.3,350.91,0.65
2021-06-16,352.41,353.7,344.95,346.9,0.733
2021-06-17,346.5,357.24,346.17,355.35,0.898
2021-06-18,349.51,352.56,345.03,348.76,1.054
2021-06-21,350.52,355.92,348.2,355.65,0.574
2021-06-22,355.65,360.34,354.47,359.49,0.679
2021-06-23,361.08,362.49,357.3,357.6,0.464
2021-06-24,360.22,362.8,358.07,361.97,0.481
2021-06-25,362.61,366.63,359.42,364.99,0.839
2021-06-28,365.74,367.95,364.15,365.75,0.379
2021-06-29,365.98,367.69,362.27,366.34,0.436
2021-06-30,366.28,367.18,361.06,362.37,0.592
2021-07-01,362.5,365.82,361.02,365.31,0.44
2021-07-02,366.45,368.55,365.17,367.84,0.376
2021-07-06,369.32,370.71,365.25,370.04,0.49
2021-07-07,371.26,377.59,370.57,376.74,0.538
2021-07-08,372.96,376.0,370.45,374.4,0.567
2021-07-09,375.4,376.66,372.38,375.59,0.632
2021-07-12,376.53,377.29,371.99,375.04,0.446
2021-07-13,375.26,377.94,372.56,375.0,0.409
2021-07-14,375.57,376.02,373.19,375.6,0.38
2021-07-15,374.68,376.57,372.36,374.75,0.494
2021-07-16,375.54,379.88,375.21,377.96,0.571
2021-07-19,375.11,377.93,369.39,371.83,0.868
2021-07-20,372.41,379.31,371.03,377.31,0.564
2021-07-21,377.12,381.01,377.12,379.0,0.771
2021-07-22,378.94,381.36,377.97,381.21,0.577
2021-07-23,381.88,384.52,381.03,381.86,0.59
2021-07-26,380.25,381.07,374.74,379.79,0.558
2021-07-27,380.07,382.05,377.35,380.97,0.621
2021-07-28,381.35,382.71,377.05,378.58,0.866
2021-07-29,377.8,381.3,374.28,377.31,0.793
2021-07-30,376.38,378.04,375.31,376.0,0.896
2021-08-02,378.57,381.41,376.18,379.22,0.764
2021-08-03,380.0,380.0,374.21,379.15,0.52
2021-08-04,379.53,385.01,376.63,382.76,0.727
2021-08-05,385.26,387.55,382.93,386.84,0.62
2021-08-06,386.76,388.81,380.87,384.97,0.527
2021-08-09,385.86,387.53,381.51,382.42,0.511
2021-08-10,383.16,383.98,378.21,380.35,0.366
2021-08-11,382.21,382.5,378.73,380.0,0.473
2021-08-12,378.77,380.1,376.28,378.93,0.411
2021-08-13,380.25,381.85,379.51,380.65,0.409
2021-08-16,379.69,384.54,377.8,384.44,0.387
2021-08-17,382.42,383.88,380.16,381.87,0.483
2021-08-18,382.46,382.92,373.62,373.92,0.615
2021-08-19,371.35,375.8,369.0,374.54,0.487
2021-08-20,375.38,378.0,373.04,376.42,0.595
2021-08-23,376.76,382.5,376.76,379.11,0.624
2021-08-24,380.77,380.96,374.53,376.35,0.455
2021-08-25,376.97,377.52,373.5,376.4,0.305
2021-08-26,375.79,377.85,374.66,375.37,0.345
2021-08-27,375.96,379.3,375.39,377.85,0.338
2021-08-30,378.31,383.56,378.3,381.09,0.294
2021-08-31,381.45,382.73,379.42,380.77,0.546
2021-09-01,380.31,383.72,377.84,382.11,0.375
2021-09-02,384.19,386.37,381.82,385.69,0.401
2021-09-03,384.19,386.62,382.86,385.39,0.337
2021-09-07,387.74,387.74,379.48,381.77,0.437
2021-09-08,382.0,384.08,380.01,381.94,0.765
2021-09-09,383.02,385.53,381.59,382.5,0.497
2021-09-10,384.88,385.8,381.04,382.53,0.354
2021-09-13,385.26,386.99,374.54,379.17,0.345
2021-09-14,380.81,382.26,378.53,380.15,0.352
2021-09-15,381.67,383.25,376.75,379.81,0.419
2021-09-16,380.65,382.7,380.07,380.33,0.461
2021-09-17,377.6,378.7,368.78,370.0,1.261
2021-09-20,366.0,370.54,365.39,368.93,0.705
2021-09-21,370.83,371.94,368.94,369.44,0.363
2021-09-22,372.36,372.36,367.14,370.38,0.336
2021-09-23,371.2,377.47,371.2,376.92,0.485
2021-09-24,375.81,378.61,373.31,376.27,0.337
2021-09-27,374.57,374.57,365.72,368.2,0.488
2021-09-28,364.51,366.08,353.03,355.49,0.702
2021-09-29,357.46,361.53,355.62,359.42,0.512
2021-09-30,361.46,362.95,354.9,355.11,0.662
2021-10-01,357.5,361.88,353.65,359.25,0.416
2021-10-04,357.63,359.4,346.88,349.73,0.637
2021-10-05,351.75,359.35,350.88,355.38,0.562
2021-10-06,350.98,358.6,349.8,357.95,0.455
2021-10-07,362.35,367.08,362.19,362.99,0.842
2021-10-08,364.36,364.81,359.86,362.27,0.388
2021-10-11,360.73,366.35,360.04,360.05,0.361
2021-10-12,362.28,365.17,359.6,360.93,0.366
2021-10-13,363.42,363.42,358.39,361.47,0.342
2021-10-14,365.71,370.58,365.71,370.49,0.329
2021-10-15,373.14,373.14,368.82,371.18,0.705
2021-10-18,371.11,374.35,368.92,374.0,0.578
2021-10-19,374.67,379.58,374.67,378.96,0.4
2021-10-20,380.3,380.3,370.96,371.94,0.526
2021-10-21,370.87,376.45,367.52,376.2,0.385
2021-10-22,377.4,382.5,376.79,381.66,0.41
2021-10-25,381.69,386.3,379.58,385.1,0.546
2021-10-26,388.0,395.19,387.57,390.34,0.596
2021-10-27,390.47,395.39,388.95,392.64,0.747
2021-10-28,396.45,407.08,395.32,406.69,0.714
2021-10-29,407.41,407.73,400.3,404.15,0.774
2021-11-01,406.82,407.94,391.3,394.39,0.552
2021-11-02,394.3,396.18,390.0,390.7,0.62
2021-11-03,392.0,394.99,382.45,386.55,0.627
2021-11-04,387.57,391.91,387.01,389.04,0.589
2021-11-05,391.0,393.19,386.81,387.11,0.533
2021-11-08,387.81,390.03,384.96,387.27,0.77
2021-11-09,387.27,393.39,387.06,392.3,0.592
2021-11-10,391.91,394.02,387.24,387.69,0.623
2021-11-11,389.45,390.93,382.22,385.45,0.4
2021-11-12,386.5,390.45,384.36,388.02,0.579
2021-11-15,388.15,394.94,387.39,390.78,0.764
2021-11-16,391.04,403.54,391.04,401.64,0.635
2021-11-17,400.8,402.41,386.85,397.28,0.961
2021-11-18,398.28,398.28,392.01,395.04,0.508
2021-11-19,397.2,398.12,386.5,387.42,0.673
2021-11-22,386.78,391.5,384.28,384.57,0.594
2021-11-23,383.66,387.17,378.41,386.61,0.374
2021-11-24,384.75,393.23,384.35,392.51,0.407
2021-11-26,386.88,391.47,382.51,384.09,0.545
2021-11-29,389.9,399.71,387.63,397.27,1.197
2021-11-30,394.41,398.89,389.17,390.64,1.333
2021-12-01,394.62,395.96,380.0,380.27,0.877
2021-12-02,380.76,390.87,380.36,389.15,0.872
2021-12-03,392.98,395.08,379.59,384.78,0.846
2021-12-06,387.05,388.53,380.01,385.41,0.662
2021-12-07,393.49,400.62,393.49,398.4,0.642
2021-12-08,398.63,400.26,395.76,398.06,0.571
2021-12-09,398.3,400.39,393.3,393.4,0.554
2021-12-10,395.54,398.0,393.39,397.75,0.346
2021-12-13,398.04,400.18,396.46,398.8,0.719
2021-12-14,396.51,399.03,387.77,391.94,0.595
2021-12-15,393.31,398.11,389.36,397.73,0.457
2021-12-16,399.78,400.73,391.91,395.92,0.77
2021-12-17,394.18,398.8,390.25,393.64,1.016
2021-12-20,388.53,389.38,382.6,386.94,0.488
2021-12-21,390.41,392.52,387.17,391.28,0.429
2021-12-22,391.41,395.28,390.78,394.97,0.394
2021-12-23,396.88,399.83,396.07,397.26,0.304
2021-12-27,398.97,399.66,395.93,399.47,0.501
2021-12-28,401.5,403.73,398.2,399.42,0.321
2021-12-29,399.4,401.49,397.39,398.06,0.355
2021-12-30,398.87,399.36,390.45,391.06,0.463
2021-12-31,390.7,391.87,388.54,390.58,0.497
2022-01-03,391.74,392.53,380.56,383.59,0.639
2022-01-04,385.44,388.01,382.09,386.27,0.529
2022-01-05,386.67,388.23,377.0,377.05,0.56
2022-01-06,375.32,376.77,368.27,374.62,0.854
2022-01-07,374.34,375.08,370.63,372.4,0.504
2022-01-10,368.39,370.01,357.58,361.79,0.953
2022-01-11,361.71,367.89,357.13,367.86,0.865
2022-01-12,369.65,373.37,368.0,372.9,0.608
2022-01-13,373.85,376.43,362.19,362.59,0.57
2022-01-14,359.47,360.0,348.3,353.55,0.897
2022-01-18,347.76,349.18,342.51,344.42,1.145
2022-01-19,347.31,354.45,346.19,346.63,0.583
2022-01-20,349.11,354.69,344.54,345.27,0.771
2022-01-21,345.46,349.19,340.96,341.87,0.783
2022-01-24,335.6,344.56,328.66,344.08,0.964
2022-01-25,337.06,339.63,324.26,325.03,1.66
2022-01-26,330.08,335.73,322.65,324.54,1.067
2022-01-27,328.99,333.96,324.89,325.92,1.106
2022-01-28,326.63,336.77,322.07,336.51,0.769
2022-01-31,336.75,343.09,334.52,343.0,0.729
2022-02-01,343.98,344.28,336.03,343.9,0.925
2022-02-02,339.0,347.67,337.97,347.05,0.937
2022-02-03,337.33,344.68,333.57,340.36,0.931
2022-02-04,338.44,350.96,338.02,346.88,1.08
2022-02-07,346.28,348.33,335.3,336.51,0.839
2022-02-08,335.0,338.9,329.8,338.21,1.076
2022-02-09,349.0,349.0,341.95,343.26,1.06
2022-02-10,344.23,354.81,336.33,350.14,2.323
2022-02-11,349.53,349.99,330.57,332.29,1.816
2022-02-14,330.91,332.2,321.37,323.47,1.508
2022-02-15,329.44,330.39,327.64,329.82,0.674
2022-02-16,327.74,332.62,326.65,330.62,0.797
2022-02-17,329.63,330.43,321.55,323.14,1.299
2022-02-18,323.55,325.98,321.16,323.58,1.336
2022-02-22,320.93,326.12,319.82,323.05,0.774
2022-02-23,325.08,329.35,318.09,318.89,0.814
2022-02-24,310.88,323.27,310.26,322.0,1.087
2022-02-25,322.48,326.04,319.05,323.7,1.468
2022-02-28,320.94,326.8,318.59,322.03,1.561
2022-03-01,321.29,327.53,320.23,322.35,1.3
2022-03-02,325.24,329.42,322.35,325.99,0.979
2022-03-03,327.98,328.65,323.14,324.9,0.876
2022-03-04,321.74,328.02,320.34,325.84,1.161
2022-03-07,325.84,328.2,314.52,314.69,1.156
2022-03-08,315.94,322.03,311.74,314.0,1.022
2022-03-09,321.56,326.14,319.92,323.31,1.05
2022-03-10,306.26,316.04,302.04,314.0,1.967
2022-03-11,314.0,315.54,304.36,304.47,1.271
2022-03-14,306.09,308.38,299.69,301.31,0.872
2022-03-15,306.3,307.95,302.59,306.71,0.936
2022-03-16,310.58,315.09,308.68,314.86,1.815
2022-03-17,314.9,321.83,314.35,321.83,0.631
2022-03-18,323.76,331.84,321.73,331.23,1.494
