Date,Open,High,Low,Close,Volume
2020-03-03,119.6,121.8,114.25,116.13,0.947
2020-03-04,118.12,122.56,115.09,122.4,1.253
2020-03-05,119.77,121.58,117.24,118.8,0.959
2020-03-06,115.78,120.5,115.45,119.64,1.134
2020-03-09,114.0,119.64,110.33,111.69,1.285
2020-03-10,114.58,118.04,111.78,117.88,1.109
2020-03-11,114.73,115.59,107.18,107.8,1.028
2020-03-12,101.09,104.56,96.61,98.33,1.193
2020-03-13,103.22,105.78,98.19,105.7,1.398
2020-03-16,95.17,100.06,94.24,95.66,0.907
2020-03-17,97.34,97.58,87.16,93.13,1.267
2020-03-18,88.75,93.83,79.78,90.55,1.138
2020-03-19,89.06,101.24,86.51,98.33,1.128
2020-03-20,99.49,104.99,96.68,100.14,1.194
2020-03-23,100.77,105.36,97.63,98.65,1.101
2020-03-24,101.91,104.38,96.77,102.71,1.313
2020-03-25,103.43,108.3,99.79,105.29,1.122
2020-03-26,105.18,115.35,104.02,114.05,1.044
2020-03-27,109.94,113.91,105.6,110.8,0.926
2020-03-30,111.71,113.1,107.63,109.81,0.782
2020-03-31,109.32,111.48,106.17,106.63,0.693
2020-04-01,103.78,104.75,101.42,103.73,0.666
2020-04-02,102.99,108.27,102.91,107.12,0.931
2020-04-03,104.69,108.42,104.69,107.3,0.746
2020-04-06,110.52,113.92,109.05,112.69,0.952
2020-04-07,115.99,119.87,115.15,116.76,1.291
2020-04-08,118.73,121.67,117.28,120.9,0.649
2020-04-09,122.72,127.0,122.0,125.39,0.873
2020-04-13,123.83,125.24,120.25,120.7,0.692
2020-04-14,121.73,124.24,121.73,122.98,0.766
2020-04-15,120.37,121.82,119.94,120.42,0.571
2020-04-16,119.3,123.17,117.87,122.32,0.785
2020-04-17,125.11,128.12,123.22,124.11,2.128
2020-04-20,120.78,124.49,120.51,122.66,0.856
2020-04-21,121.02,121.22,118.62,119.84,0.676
2020-04-22,122.35,124.0,120.09,123.21,0.655
2020-04-23,122.98,125.56,122.6,124.02,0.89
2020-04-24,124.99,127.56,124.02,127.32,0.844
2020-04-27,128.4,132.24,127.5,130.92,1.392
2020-04-28,147.85,153.56,140.1,140.86,4.579
2020-04-29,141.99,145.88,141.59,142.69,1.561
2020-04-30,141.78,143.39,139.15,139.26,1.027
2020-05-01,134.43,137.98,134.24,135.3,0.874
2020-05-04,132.14,135.49,132.06,135.4,0.85
2020-05-05,135.73,137.35,135.64,136.52,0.94
2020-05-06,137.27,143.03,136.88,141.8,1.068
2020-05-07,142.17,143.89,141.39,142.71,0.582
2020-05-08,143.84,149.1,143.43,149.02,0.847
2020-05-11,148.19,149.29,147.21,148.47,0.614
2020-05-12,148.7,149.38,140.41,140.41,0.965
2020-05-13,139.43,140.98,136.1,137.03,0.701
2020-05-14,136.0,138.0,135.06,137.12,0.728
2020-05-15,136.86,140.71,135.8,138.73,1.552
2020-05-18,141.51,142.65,140.44,141.17,0.63
2020-05-19,141.81,141.97,138.77,138.93,0.532
2020-05-20,139.97,142.27,139.75,140.38,0.567
2020-05-21,140.33,140.7,137.06,137.14,0.49
2020-05-22,136.96,137.59,134.93,137.31,0.881
2020-05-26,141.14,141.76,138.01,139.11,0.808
2020-05-27,139.93,145.39,139.19,145.27,0.995
2020-05-28,145.47,146.0,142.21,142.25,0.783
2020-05-29,143.53,145.14,140.81,144.92,0.922
2020-06-01,144.74,146.48,142.42,145.82,0.71
2020-06-02,146.63,147.37,144.49,146.54,0.59
2020-06-03,145.92,147.43,145.45,146.09,0.55
2020-06-04,146.09,146.09,141.22,142.89,0.936
2020-06-05,144.11,146.95,143.72,145.14,0.456
2020-06-08,145.86,147.64,144.84,146.28,0.537
2020-06-09,145.74,146.0,143.82,143.92,0.388
2020-06-10,144.76,147.83,142.63,146.02,0.7
2020-06-11,144.03,144.03,137.46,137.51,0.778
2020-06-12,140.61,142.64,137.54,140.32,0.545
2020-06-15,137.32,141.25,136.35,140.0,0.458
2020-06-16,144.64,145.2,140.02,141.78,0.716
2020-06-17,142.6,142.6,140.04,140.19,0.598
2020-06-18,140.15,140.15,138.34,138.58,0.533
2020-06-19,140.21,141.2,134.47,136.65,1.065
2020-06-22,135.85,139.05,134.59,136.9,1.136
2020-06-23,137.66,138.76,135.96,136.36,0.506
2020-06-24,134.74,135.97,133.48,135.01,1.164
2020-06-25,135.35,135.35,132.1,134.86,0.654
2020-06-26,133.93,141.69,133.93,140.12,2.089
2020-06-29,140.86,141.27,136.63,137.41,0.908
2020-06-30,137.91,139.96,137.57,139.48,0.612
2020-07-01,139.76,140.28,137.17,137.31,0.562
2020-07-02,138.63,140.07,137.92,138.52,0.525
2020-07-06,139.93,140.6,138.06,139.7,0.546
2020-07-07,138.68,139.61,133.94,134.29,1.018
2020-07-08,134.9,135.83,132.94,134.16,0.902
2020-07-09,139.51,145.0,137.79,144.82,1.726
2020-07-10,144.46,144.86,141.32,142.52,0.596
2020-07-13,143.21,144.8,139.93,140.26,0.967
2020-07-14,141.0,143.97,140.17,143.91,0.649
2020-07-15,147.6,149.22,144.64,146.93,0.926
2020-07-16,146.2,147.58,145.45,147.44,0.523
2020-07-17,147.75,150.0,146.45,149.43,1.817
2020-07-20,150.4,153.84,150.4,152.37,0.691
2020-07-21,152.46,155.81,151.94,154.36,0.966
2020-07-22,153.94,155.63,153.17,154.84,0.504
2020-07-23,155.0,156.36,154.07,154.71,0.636
2020-07-24,154.21,155.28,151.48,152.34,0.676
2020-07-27,152.88,154.21,149.89,151.24,1.417
2020-07-28,144.75,145.34,136.37,137.97,3.899
2020-07-29,138.3,140.81,136.57,137.74,1.436
2020-07-30,136.52,137.15,134.65,135.0,0.83
2020-07-31,136.19,136.35,133.54,135.9,1.264
2020-08-03,135.3,139.42,135.3,139.05,0.993
2020-08-04,138.91,141.33,138.58,140.68,0.828
2020-08-05,140.16,140.93,138.37,140.79,0.725
2020-08-06,140.0,141.86,140.0,141.34,0.594
2020-08-07,141.0,141.75,139.96,140.58,0.687
2020-08-10,140.59,140.85,138.03,139.62,0.563
2020-08-11,139.86,140.71,137.15,137.75,0.596
2020-08-12,138.11,139.19,136.3,138.29,0.565
2020-08-13,138.15,138.99,136.17,136.89,0.752
2020-08-14,136.4,136.89,135.07,136.05,0.642
2020-08-17,136.46,136.82,134.31,134.81,0.543
2020-08-18,135.07,135.34,133.86,134.53,0.518
2020-08-19,134.93,135.98,134.36,134.68,0.37
2020-08-20,133.76,135.36,133.27,134.34,0.618
2020-08-21,133.84,135.57,133.34,135.32,1.28
2020-08-24,136.39,137.38,135.67,136.19,0.478
2020-08-25,135.66,136.31,133.41,133.75,0.424
2020-08-26,133.22,135.63,133.15,133.81,0.682
2020-08-27,133.34,133.95,127.9,128.76,1.102
2020-08-28,129.5,131.34,129.33,130.27,0.522
2020-08-31,131.61,132.86,129.8,132.33,0.817
2020-09-01,131.24,132.25,129.13,131.1,0.572
2020-09-02,131.55,133.7,130.9,132.61,0.632
2020-09-03,129.91,131.1,126.74,128.68,0.666
2020-09-04,129.0,129.25,125.92,127.14,0.479
2020-09-08,125.34,126.2,121.89,122.14,0.609
2020-09-09,123.7,124.19,121.77,123.3,0.511
2020-09-10,123.52,124.37,119.84,120.04,0.446
2020-09-11,120.92,122.04,118.91,119.99,0.457
2020-09-14,121.0,122.28,120.49,121.64,0.52
2020-09-15,122.52,123.07,121.35,121.49,0.507
2020-09-16,122.04,124.37,121.64,123.53,0.637
2020-09-17,121.29,124.58,120.12,123.26,0.711
2020-09-18,122.67,123.09,120.11,120.84,1.102
2020-09-21,119.29,119.29,116.79,117.77,0.793
2020-09-22,118.67,120.42,117.16,120.35,0.62
2020-09-23,121.22,122.11,118.45,118.87,0.653
2020-09-24,117.89,119.71,117.65,118.91,0.718
2020-09-25,118.48,120.61,118.0,119.99,0.476
2020-09-28,121.77,123.49,121.54,123.37,0.592
2020-09-29,122.99,125.03,122.48,124.01,0.732
2020-09-30,124.03,124.65,122.31,122.77,0.666
2020-10-01,123.38,123.86,122.19,123.07,0.45
2020-10-02,122.41,123.38,121.77,122.5,0.471
2020-10-05,123.87,125.45,123.49,125.37,0.763
2020-10-06,126.38,128.2,125.09,125.42,0.512
2020-10-07,127.07,128.38,126.57,127.63,0.561
2020-10-08,128.09,128.96,127.42,128.06,0.65
2020-10-09,128.43,128.74,125.56,127.56,0.532
2020-10-12,127.83,128.96,125.84,128.75,0.636
2020-10-13,128.08,128.6,126.05,126.53,0.608
2020-10-14,126.75,129.53,126.75,129.11,0.669
2020-10-15,127.52,132.65,127.42,132.27,0.824
2020-10-16,132.02,134.09,130.68,132.7,0.773
2020-10-19,132.94,134.18,132.01,132.28,0.491
2020-10-20,133.52,133.82,128.73,129.27,0.706
2020-10-21,129.6,130.61,127.12,127.43,0.831
2020-10-22,127.47,127.77,125.19,127.33,0.805
2020-10-23,130.6,131.12,127.37,128.36,0.845
2020-10-26,126.67,127.53,122.25,125.57,1.691
2020-10-27,131.99,139.79,130.66,136.26,2.65
2020-10-28,134.95,136.39,133.06,134.22,1.753
2020-10-29,134.01,134.29,131.39,133.57,0.938
2020-10-30,132.42,133.57,131.35,132.94,1.112
2020-11-02,132.39,134.29,129.43,131.23,1.056
2020-11-03,131.76,136.8,131.46,135.93,0.66
2020-11-04,136.21,136.76,133.68,134.0,0.616
2020-11-05,134.87,141.8,134.48,140.85,0.994
2020-11-06,140.95,144.62,139.73,144.37,1.016
2020-11-09,161.0,162.5,150.55,154.97,2.187
2020-11-10,154.92,158.7,153.12,157.91,1.491
2020-11-11,157.31,161.36,156.86,159.66,0.846
2020-11-12,161.04,161.04,156.55,157.12,0.468
2020-11-13,158.73,160.1,158.33,159.46,0.592
2020-11-16,163.0,166.67,162.15,162.99,0.809
2020-11-17,161.1,162.45,159.27,162.09,0.624
2020-11-18,161.48,161.48,155.33,155.43,0.668
2020-11-19,156.83,160.81,156.3,160.2,1.244
2020-11-20,159.89,162.46,158.01,161.11,0.73
2020-11-23,161.22,162.46,160.0,162.2,0.663
2020-11-24,163.9,166.32,162.48,164.84,0.658
2020-11-25,166.91,167.0,163.33,164.75,0.582
2020-11-27,164.63,164.8,162.99,164.55,0.271
2020-11-30,163.63,164.61,160.85,162.81,0.993
2020-12-01,165.31,165.33,162.84,163.94,0.545
2020-12-02,163.9,165.14,163.26,164.26,0.324
2020-12-03,163.42,164.29,161.02,162.55,0.586
2020-12-04,162.67,166.32,162.07,166.07,0.412
2020-12-07,165.52,168.75,165.02,168.57,0.564
2020-12-08,167.81,171.5,167.65,170.0,0.557
2020-12-09,169.92,171.38,169.11,170.58,0.946
2020-12-10,168.64,172.05,167.05,171.41,0.414
2020-12-11,170.1,173.34,169.3,172.39,0.59
2020-12-14,173.23,174.22,170.52,171.2,0.739
2020-12-15,172.81,175.59,168.47,174.55,0.938
2020-12-16,174.67,175.34,173.07,173.26,0.608
2020-12-17,174.38,175.0,171.52,174.5,0.53
2020-12-18,174.12,175.73,172.55,175.23,1.526
2020-12-21,172.64,174.86,170.0,174.29,0.582
2020-12-22,174.57,176.67,173.82,175.64,0.468
2020-12-23,176.98,177.08,175.28,175.86,0.298
2020-12-24,176.8,176.8,174.31,175.61,0.12
2020-12-28,176.98,177.68,175.66,176.44,0.331
2020-12-29,177.96,178.09,173.88,175.09,0.321
2020-12-30,176.0,177.4,175.38,175.66,0.3
2020-12-31,176.32,176.38,175.0,175.94,0.367
2021-01-04,176.0,176.88,173.41,175.85,0.437
2021-01-05,176.0,177.87,173.95,177.25,0.634
2021-01-06,177.57,180.71,175.55,178.58,0.601
2021-01-07,178.2,180.89,178.06,180.1,1.042
2021-01-08,193.72,200.57,189.02,191.24,1.806
2021-01-11,189.35,193.41,186.95,190.35,0.453
2021-01-12,190.03,193.43,189.83,192.97,0.406
2021-01-13,191.46,191.9,189.36,191.71,0.482
2021-01-14,193.81,198.07,192.5,193.43,0.519
2021-01-15,192.57,195.87,190.27,195.1,0.514
2021-01-19,195.4,198.67,195.2,196.8,0.74
2021-01-20,198.75,199.8,197.47,198.65,0.732
2021-01-21,199.03,201.07,197.97,201.0,0.672
2021-01-22,199.2,204.55,198.52,204.32,0.834
2021-01-25,209.46,211.01,203.85,207.25,1.198
2021-01-26,208.42,210.56,204.22,208.56,1.827
2021-01-27,203.5,208.55,196.38,201.22,3.259
2021-01-28,203.9,203.91,198.2,201.35,0.666
2021-01-29,201.17,202.27,195.56,195.95,0.701
2021-02-01,195.57,198.64,194.13,196.35,0.905
2021-02-02,193.3,195.36,190.64,194.19,0.813
2021-02-03,194.69,196.26,192.44,194.91,0.483
2021-02-04,195.28,199.16,194.59,199.08,0.737
2021-02-05,199.08,201.27,196.82,199.14,0.526
2021-02-08,200.0,205.86,200.0,205.79,0.451
2021-02-09,204.98,206.27,203.29,205.34,0.487
2021-02-10,205.38,207.93,203.84,206.75,0.635
2021-02-11,207.26,208.33,203.42,206.27,0.541
2021-02-12,207.56,210.83,206.51,210.62,0.427
2021-02-16,210.0,213.8,207.66,208.35,0.669
2021-02-17,204.52,206.44,200.86,204.14,0.748
2021-02-18,202.49,204.28,198.55,199.03,0.758
2021-02-19,199.64,200.15,198.0,198.81,1.396
2021-02-22,196.61,197.95,192.1,192.79,1.245
2021-02-23,192.37,192.93,182.41,186.77,1.185
2021-02-24,186.38,189.84,185.16,189.5,0.966
2021-02-25,190.65,194.03,188.26,190.04,0.967
2021-02-26,190.05,192.26,184.53,189.98,0.752
2021-03-01,193.04,196.73,192.51,194.12,0.652
2021-03-02,194.75,195.37,191.39,192.16,0.428
2021-03-03,192.36,192.67,187.99,188.37,0.564
2021-03-04,187.74,189.26,184.0,186.03,0.704
2021-03-05,189.27,191.14,183.01,190.44,0.62
2021-03-08,189.17,192.56,188.23,188.24,0.546
2021-03-09,190.25,194.91,188.56,192.94,0.718
2021-03-10,195.65,195.65,191.25,191.7,0.441
2021-03-11,194.63,196.65,193.54,195.08,0.489
2021-03-12,195.0,196.97,191.01,196.18,0.482
2021-03-15,195.03,199.12,194.92,198.7,0.506
2021-03-16,199.5,202.52,197.25,201.06,0.535
2021-03-17,200.53,201.96,197.92,201.38,0.437
2021-03-18,199.5,203.15,198.36,200.29,0.92
2021-03-19,201.37,203.42,200.04,200.25,0.631
2021-03-22,200.25,204.28,199.76,202.94,0.644
2021-03-23,203.84,204.61,199.8,201.34,0.596
2021-03-24,202.04,202.04,197.63,197.71,0.578
2021-03-25,198.3,201.81,198.0,201.3,0.673
2021-03-26,201.26,210.45,201.17,210.44,0.817
2021-03-29,210.13,215.91,208.56,208.78,0.77
2021-03-30,207.13,209.39,204.69,207.63,0.674
2021-03-31,208.63,211.38,207.5,208.62,0.638
2021-04-01,210.44,211.72,206.68,211.11,0.456
2021-04-05,212.11,216.15,210.96,215.28,0.766
2021-04-06,214.0,215.45,213.2,215.35,0.438
2021-04-07,214.94,215.29,209.17,210.9,0.647
2021-04-08,205.37,211.97,205.01,211.55,0.979
2021-04-09,211.69,211.94,209.04,210.42,0.397
2021-04-12,209.58,210.42,205.81,207.2,0.57
2021-04-13,208.18,208.63,205.01,207.0,0.427
2021-04-14,206.34,209.95,205.5,209.32,0.595
2021-04-15,211.28,211.28,208.28,209.57,0.453
2021-04-16,210.62,211.84,208.97,209.77,0.632
2021-04-19,210.16,211.1,207.5,208.49,0.507
2021-04-20,208.94,209.9,204.94,207.01,0.405
2021-04-21,206.81,210.17,206.35,209.5,0.434
2021-04-22,209.0,210.45,207.42,208.46,0.448
2021-04-23,208.61,210.83,207.77,209.64,0.32
2021-04-26,209.1,211.58,208.71,210.74,0.755
2021-04-27,212.49,213.38,204.93,205.34,0.952
2021-04-28,189.85,191.76,184.0,186.7,3.112
2021-04-29,187.1,190.99,187.01,190.56,0.975
2021-04-30,189.01,189.16,185.4,186.76,0.751
2021-05-03,183.24,187.49,183.24,183.7,0.9
2021-05-04,181.19,182.33,178.16,181.23,0.742
2021-05-05,182.33,183.0,178.59,180.71,0.543
2021-05-06,181.25,182.78,179.89,182.09,0.467
2021-05-07,182.01,185.27,181.12,184.28,0.42
2021-05-10,184.28,184.77,182.5,182.72,0.431
2021-05-11,180.59,183.14,177.85,182.6,0.47
2021-05-12,180.43,180.66,174.34,174.96,0.648
2021-05-13,176.83,179.88,176.05,179.32,0.417
2021-05-14,179.78,182.18,179.54,181.27,0.281
2021-05-17,179.78,181.48,179.01,180.65,0.304
2021-05-18,181.13,181.33,179.64,180.64,0.413
2021-05-19,178.44,181.22,176.55,180.56,0.396
2021-05-20,180.33,185.68,179.45,185.06,0.412
2021-05-21,185.81,187.36,183.72,183.9,1.03
2021-05-24,185.6,187.53,185.42,185.52,0.875
2021-05-25,186.08,187.0,184.52,185.06,0.55
2021-05-26,185.13,186.25,183.94,185.07,0.21
2021-05-27,185.76,188.35,185.12,187.2,0.468
2021-05-28,187.99,188.01,184.81,185.43,0.363
2021-06-01,177.92,181.51,176.74,179.2,0.752
2021-06-02,179.77,182.5,179.46,181.63,0.527
2021-06-03,180.64,185.12,180.09,184.06,0.489
2021-06-04,185.82,189.73,184.72,188.76,0.57
2021-06-07,188.32,189.25,186.47,187.31,0.366
2021-06-08,188.06,189.76,187.69,188.62,0.334
2021-06-09,189.6,189.72,187.64,187.74,0.431
2021-06-10,193.79,196.8,191.69,194.29,0.746
2021-06-11,193.93,194.06,190.42,192.74,0.439
2021-06-14,192.91,192.91,189.99,191.73,0.353
2021-06-15,191.9,192.41,188.66,189.39,0.533
2021-06-16,189.12,190.21,187.0,188.14,0.561
2021-06-17,188.28,189.57,186.58,187.89,0.416
2021-06-18,187.15,187.86,183.11,183.51,1.097
2021-06-21,183.91,186.54,183.01,185.48,0.362
2021-06-22,185.23,185.74,184.05,185.16,0.428
2021-06-23,185.5,186.6,184.04,184.25,0.357
2021-06-24,185.23,187.63,184.73,187.47,0.458
2021-06-25,188.05,190.7,187.27,189.76,0.689
2021-06-28,190.21,192.27,188.73,190.55,0.294
2021-06-29,191.12,191.43,189.33,190.45,0.208
2021-06-30,190.3,190.34,186.11,186.66,0.467
2021-07-01,187.84,188.95,186.71,188.63,0.289
2021-07-02,189.55,189.76,185.86,187.99,0.395
2021-07-06,187.75,189.72,183.72,189.52,0.55
2021-07-07,190.83,191.31,185.64,186.91,0.331
2021-07-08,184.85,186.57,183.21,186.09,0.406
2021-07-09,187.52,191.26,187.34,190.86,0.329
2021-07-12,191.08,192.19,184.37,186.02,0.62
2021-07-13,186.22,186.98,184.35,185.39,0.311
2021-07-14,187.29,190.66,186.88,188.09,0.315
2021-07-15,187.12,187.89,184.61,185.0,0.215
2021-07-16,185.22,186.99,184.84,185.63,0.314
2021-07-19,183.28,184.33,181.98,182.95,0.349
2021-07-20,183.56,187.6,182.62,186.68,0.342
2021-07-21,187.31,188.02,185.94,186.99,0.214
2021-07-22,188.07,190.7,187.29,189.96,0.472
2021-07-23,191.55,193.25,189.69,192.18,0.528
2021-07-26,191.36,193.95,191.2,192.62,1.049
2021-07-27,206.57,211.95,199.29,204.57,1.868
2021-07-28,204.66,206.16,201.98,202.98,0.748
2021-07-29,203.04,207.84,202.24,205.89,0.548
2021-07-30,205.29,207.46,202.27,206.51,0.458
2021-08-02,205.4,207.53,204.36,206.62,0.594
2021-08-03,208.31,215.56,208.0,212.95,0.9
2021-08-04,211.34,213.53,210.54,212.08,0.421
2021-08-05,212.5,214.59,211.06,211.38,0.326
2021-08-06,211.2,214.31,210.18,211.44,0.329
2021-08-09,212.16,212.43,210.0,210.08,0.298
2021-08-10,210.28,211.8,207.17,208.53,0.314
2021-08-11,209.0,209.53,206.33,207.57,0.273
2021-08-12,206.89,207.6,205.94,206.78,0.368
2021-08-13,206.57,206.9,203.77,204.37,0.388
2021-08-16,203.22,204.44,201.66,203.71,0.44
2021-08-17,202.34,202.7,201.01,202.02,0.261
2021-08-18,201.07,202.06,197.85,198.12,0.353
2021-08-19,196.68,199.98,195.74,197.95,0.29
2021-08-20,198.11,200.03,197.0,199.86,0.294
2021-08-23,201.55,204.46,201.55,203.08,0.294
2021-08-24,203.08,205.67,203.08,205.61,0.266
2021-08-25,205.9,208.5,205.7,205.89,0.311
2021-08-26,206.34,207.01,203.86,204.33,0.253
2021-08-27,204.88,206.46,204.0,205.57,0.277
2021-08-30,206.32,208.21,205.48,205.86,0.348
2021-08-31,206.12,206.12,202.7,203.57,0.526
2021-09-01,203.68,203.95,198.7,202.53,0.515
2021-09-02,203.33,203.54,200.29,203.37,1.19
2021-09-03,203.28,204.97,202.5,203.61,0.454
2021-09-07,204.12,204.12,201.5,202.4,0.396
2021-09-08,202.73,204.58,200.73,202.33,0.321
2021-09-09,202.33,204.66,200.76,203.21,0.211
2021-09-10,204.33,205.22,202.3,202.96,0.325
2021-09-13,203.92,205.09,200.75,202.17,0.298
2021-09-14,203.32,203.59,199.75,202.05,0.304
2021-09-15,201.69,209.5,201.08,208.31,0.592
2021-09-16,208.47,210.47,205.85,208.41,0.522
2021-09-17,206.83,208.38,203.89,204.58,0.733
2021-09-20,201.64,202.93,199.27,201.78,0.38
2021-09-21,202.87,203.83,197.12,197.17,0.333
2021-09-22,198.55,200.53,197.66,198.59,0.316
2021-09-23,199.6,204.91,199.6,202.77,0.328
2021-09-24,202.15,204.66,202.07,204.15,0.146
2021-09-27,203.03,205.14,202.11,205.01,0.292
2021-09-28,203.96,204.54,201.47,201.75,0.319
2021-09-29,202.51,203.99,201.39,202.45,0.392
2021-09-30,203.8,204.31,198.76,198.78,0.404
2021-10-01,199.87,201.92,195.33,201.39,0.266
2021-10-04,199.91,200.8,196.3,196.73,0.202
2021-10-05,197.28,200.41,196.98,199.28,0.211
2021-10-06,197.29,198.03,193.5,197.61,0.527
2021-10-07,200.0,203.55,200.0,202.48,0.353
2021-10-08,203.22,203.46,199.94,200.77,0.14
2021-10-11,200.11,204.84,200.0,202.3,0.328
2021-10-12,202.35,203.2,197.69,197.69,0.283
2021-10-13,197.73,200.48,196.75,198.77,0.308
2021-10-14,200.92,203.93,199.75,203.68,0.197
2021-10-15,205.09,205.69,203.94,204.33,0.199
2021-10-18,202.52,205.06,201.72,201.95,0.274
2021-10-19,201.89,203.4,200.4,202.6,0.288
2021-10-20,203.14,207.67,202.79,207.5,0.484
2021-10-21,206.83,209.73,206.1,209.67,0.324
2021-10-22,209.76,211.71,208.0,208.25,0.294
2021-10-25,206.06,209.14,203.87,208.28,0.578
2021-10-26,209.63,211.28,203.5,203.9,0.846
2021-10-27,215.8,225.07,214.16,216.02,1.51
2021-10-28,216.24,219.9,212.67,213.51,0.404
2021-10-29,212.41,215.57,209.44,211.15,0.444
2021-11-01,210.56,217.37,209.43,215.12,0.498
2021-11-02,213.18,222.64,211.97,222.62,0.836
2021-11-03,220.68,223.29,217.49,221.98,0.505
2021-11-04,221.7,223.87,219.61,222.63,0.351
2021-11-05,223.78,225.64,219.96,221.68,0.361
2021-11-08,222.89,225.22,220.86,223.16,0.384
2021-11-09,223.14,226.59,221.35,225.56,0.361
2021-11-10,224.83,229.23,223.95,225.46,0.503
2021-11-11,226.72,227.74,224.93,225.43,0.248
2021-11-12,225.79,230.94,225.41,229.45,0.493
2021-11-15,228.46,231.3,228.26,230.97,0.377
2021-11-16,230.31,235.84,230.31,234.96,0.455
2021-11-17,233.86,237.44,232.17,236.75,0.43
2021-11-18,236.27,239.12,234.07,238.26,0.636
2021-11-19,238.28,238.28,230.99,231.94,0.527
2021-11-22,232.41,235.1,228.6,228.68,0.476
2021-11-23,227.39,232.16,225.21,230.95,0.343
2021-11-24,231.18,233.65,229.38,232.07,0.293
2021-11-26,229.56,231.99,225.48,226.25,0.284
2021-11-29,228.76,231.98,226.88,231.07,0.457
2021-11-30,230.2,230.38,223.66,227.58,0.707
2021-12-01,230.92,232.9,223.71,223.88,0.507
2021-12-02,223.68,230.69,222.49,227.47,0.618
2021-12-03,228.43,228.96,221.51,223.68,0.396
2021-12-06,225.75,226.4,222.77,224.59,0.471
2021-12-07,228.02,233.53,227.96,232.2,0.462
2021-12-08,233.0,233.32,227.73,229.61,0.391
2021-12-09,229.72,233.85,226.82,226.96,0.566
2021-12-10,228.03,230.46,227.57,229.46,0.275
2021-12-13,229.54,232.36,224.17,230.03,0.333
2021-12-14,228.33,230.47,224.99,229.32,0.548
2021-12-15,230.73,236.49,229.72,235.89,0.341
2021-12-16,235.89,238.65,232.9,233.93,0.507
2021-12-17,232.87,236.2,230.87,233.0,0.729
2021-12-20,230.44,232.53,227.24,230.28,0.297
2021-12-21,232.88,234.58,229.46,233.16,0.616
2021-12-22,233.44,234.15,229.37,230.91,0.672
2021-12-23,231.41,236.0,229.85,234.84,0.37
2021-12-27,235.57,243.46,234.15,243.32,0.33
2021-12-28,245.0,247.29,242.1,246.71,0.388
2021-12-29,246.21,249.0,245.9,247.78,0.262
2021-12-30,247.78,248.02,245.25,245.4,0.201
2021-12-31,245.4,247.42,244.38,244.71,0.176
2022-01-03,244.74,244.82,240.18,242.75,0.324
2022-01-04,242.24,244.97,239.71,239.9,0.348
2022-01-05,239.36,240.53,232.19,232.31,0.403
2022-01-06,231.75,237.22,230.46,235.7,0.378
2022-01-07,235.21,235.83,229.28,231.95,0.331
2022-01-10,235.04,238.45,231.93,237.34,0.536
2022-01-11,238.13,242.78,236.12,242.66,0.577
2022-01-12,243.22,245.59,239.36,239.67,0.355
2022-01-13,240.82,241.79,235.85,236.38,0.27
2022-01-14,234.86,236.69,232.3,236.13,0.206
2022-01-18,232.41,233.4,222.88,223.5,0.642
2022-01-19,225.12,227.06,222.13,222.8,0.542
2022-01-20,225.37,234.13,225.37,226.79,0.715
2022-01-21,226.7,229.85,220.35,221.26,0.679
2022-01-24,218.3,227.24,216.16,226.67,1.09
2022-01-25,222.54,225.26,219.41,221.14,1.269
2022-01-26,195.0,207.65,188.5,202.49,5.233
2022-01-27,202.57,208.99,198.5,202.11,1.87
2022-01-28,201.34,203.21,193.5,199.51,1.49
2022-01-31,199.19,207.84,198.5,207.62,1.192
2022-02-01,206.75,207.5,202.3,205.96,0.787
2022-02-02,206.93,211.52,206.82,209.18,0.689
2022-02-03,199.95,206.87,199.46,204.24,1.018
2022-02-04,203.39,206.24,201.69,203.16,0.638
2022-02-07,204.0,206.9,201.98,203.04,0.341
2022-02-08,202.05,204.78,200.95,203.08,0.468
2022-02-09,204.77,206.69,203.44,205.25,0.731
2022-02-10,201.5,205.0,199.1,200.73,0.916
2022-02-11,200.44,202.67,194.8,195.82,0.629
2022-02-14,197.6,198.76,192.49,193.8,0.625
2022-02-15,195.93,201.78,195.93,201.65,0.551
2022-02-16,200.27,204.8,199.1,204.07,0.448
2022-02-17,202.78,203.95,200.31,200.65,0.597
2022-02-18,200.8,203.41,199.48,201.69,0.477
2022-02-22,200.81,202.81,195.24,197.29,0.541
2022-02-23,198.46,199.42,194.08,194.58,0.657
2022-02-24,190.71,198.86,189.84,198.43,0.725
2022-02-25,198.56,202.56,196.56,202.34,0.376
2022-02-28,199.5,201.49,197.78,200.85,0.71
2022-03-01,198.95,201.99,195.41,196.49,0.622
2022-03-02,196.54,203.36,196.54,202.64,0.43
2022-03-03,203.83,204.11,198.79,201.63,0.477
2022-03-04,200.61,202.11,198.17,201.78,0.477
2022-03-07,201.0,201.73,195.39,196.29,0.464
2022-03-08,196.85,198.89,192.55,194.59,0.601
2022-03-09,199.56,200.83,197.75,199.6,0.526
2022-03-10,196.75,199.45,195.86,196.57,0.545
2022-03-11,198.12,199.18,194.43,194.43,0.388
2022-03-14,195.97,196.52,188.58,189.19,0.446
2022-03-15,190.4,194.52,189.79,194.23,0.352
2022-03-16,194.96,198.34,192.04,197.26,0.365
2022-03-17,196.89,201.12,196.26,200.45,0.313
2022-03-18,199.69,205.78,199.42,203.97,1.425
