Date,Open,High,Low,Close,Volume
2022-03-21,302.35,304.29,296.3,298.85,0.537
2022-03-22,302.78,308.21,301.49,307.48,0.604
2022-03-23,305.1,309.19,302.36,303.16,0.494
2022-03-24,304.54,311.78,302.11,311.72,0.664
2022-03-25,312.36,316.18,310.85,314.63,0.707
2022-03-28,314.78,314.97,307.95,311.1,0.672
2022-03-29,317.28,318.49,310.39,312.22,0.552
2022-03-30,312.22,312.42,309.08,310.6,0.431
2022-03-31,309.25,311.53,300.36,300.36,0.751
2022-04-01,303.51,305.38,295.42,297.41,0.609
2022-04-04,298.6,303.53,294.52,297.53,0.571
2022-04-05,296.33,300.8,295.63,298.54,0.618
2022-04-06,292.02,295.38,290.91,292.26,0.732
2022-04-07,291.09,293.58,284.98,289.3,0.627
2022-04-08,289.32,295.17,287.42,293.04,0.461
2022-04-11,293.76,297.9,290.51,290.76,0.418
2022-04-12,290.26,295.18,286.9,287.94,0.595
2022-04-13,285.74,293.09,285.74,292.74,0.395
2022-04-14,292.94,296.07,290.54,290.73,0.425
2022-04-18,288.7,291.42,286.33,290.4,0.534
2022-04-19,292.67,298.61,291.63,297.63,0.54
2022-04-20,300.26,303.96,299.6,300.84,0.554
2022-04-21,305.0,305.62,290.63,291.71,0.571
2022-04-22,289.87,291.19,279.84,280.08,0.724
2022-04-25,276.61,282.21,272.03,280.96,0.824
2022-04-26,270.0,279.88,263.56,264.55,1.269
2022-04-27,264.01,269.83,263.27,266.21,0.684
2022-04-28,268.66,274.5,265.24,272.91,0.597
2022-04-29,271.23,275.14,264.57,265.49,0.771
2022-05-02,267.31,269.45,263.18,268.81,0.727
2022-05-03,270.55,274.9,268.79,272.09,0.519
2022-05-04,271.8,284.27,269.69,283.52,0.737
2022-05-05,279.23,280.87,267.83,270.7,0.602
2022-05-06,268.37,270.63,262.17,266.6,0.666
2022-05-09,262.05,265.1,257.39,259.64,0.782
2022-05-10,263.14,266.18,253.9,259.39,0.901
2022-05-11,258.96,266.37,255.66,256.41,0.717
2022-05-12,253.18,257.27,246.03,250.97,0.889
2022-05-13,255.0,262.69,254.95,261.61,0.719
2022-05-16,260.31,263.79,256.78,260.56,0.537
2022-05-17,267.04,269.62,264.42,269.05,0.566
2022-05-18,265.0,266.68,259.09,259.92,0.623
2022-05-19,255.03,261.01,253.2,253.92,0.73
2022-05-20,257.23,259.21,248.78,256.01,0.717
2022-05-23,262.3,265.13,259.5,263.04,0.519
2022-05-24,260.74,261.67,253.17,260.63,0.575
2022-05-25,259.2,266.8,259.2,265.25,0.581
2022-05-26,268.47,275.34,268.47,274.33,0.592
2022-05-27,275.23,280.14,274.89,278.49,0.66
2022-05-31,275.54,279.14,272.98,276.27,1.92
2022-06-01,276.04,277.45,267.24,270.44,0.516
2022-06-02,271.03,275.77,268.17,275.61,0.413
2022-06-03,272.06,274.58,271.04,271.35,0.401
2022-06-06,274.01,277.3,272.18,274.28,0.359
2022-06-07,271.56,277.27,269.82,277.06,0.446
2022-06-08,274.07,276.43,271.65,272.16,0.37
2022-06-09,271.99,272.48,265.56,265.7,0.47
2022-06-10,259.28,259.99,251.55,251.58,0.472
2022-06-13,243.03,245.31,238.61,240.4,0.581
2022-06-14,242.02,245.22,240.74,243.07,0.631
2022-06-15,246.18,250.54,241.63,246.48,0.535
2022-06-16,237.68,238.77,233.58,235.6,0.635
2022-06-17,237.68,239.27,233.16,235.1,1.067
2022-06-21,242.43,243.32,239.23,242.6,0.58
2022-06-22,238.5,242.63,237.86,241.11,0.541
2022-06-23,241.71,242.53,235.07,239.56,0.479
2022-06-24,237.78,249.36,237.78,249.29,0.955
2022-06-27,251.0,251.65,246.01,247.23,0.638
2022-06-28,250.66,252.78,243.64,243.76,0.629
2022-06-29,244.13,244.22,239.36,240.0,1.0
2022-06-30,235.0,241.22,231.54,237.68,0.86
2022-07-01,236.37,241.15,233.99,237.97,0.563
2022-07-05,231.63,235.41,228.83,235.31,0.779
2022-07-06,234.2,237.22,230.17,233.57,0.78
2022-07-07,236.89,238.86,233.82,238.27,0.484
2022-07-08,238.98,239.2,233.98,236.53,0.495
2022-07-11,234.32,235.21,230.94,231.4,0.584
2022-07-12,229.12,235.19,229.12,231.65,0.58
2022-07-13,228.34,229.83,223.49,228.03,0.558
2022-07-14,222.46,223.98,219.99,223.12,0.719
2022-07-15,227.6,231.45,222.43,230.33,0.586
2022-07-18,234.38,236.13,228.89,230.18,0.464
2022-07-19,233.83,238.98,233.83,238.08,0.642
2022-07-20,237.32,242.26,235.74,242.03,0.506
2022-07-21,241.37,245.55,238.78,245.34,0.601
2022-07-22,246.85,248.68,242.56,245.06,0.559
2022-07-25,247.11,248.04,244.78,246.04,0.636
2022-07-26,244.03,245.05,239.35,241.58,0.778
2022-07-27,246.74,257.63,245.78,256.52,1.008
2022-07-28,257.52,263.96,252.98,262.59,0.922
2022-07-29,262.77,271.71,262.77,269.92,0.843
2022-08-01,266.74,270.2,265.22,266.56,0.55
2022-08-02,264.12,269.79,263.89,264.11,0.748
2022-08-03,266.93,271.99,265.45,270.06,0.59
2022-08-04,269.3,272.5,269.0,270.48,0.499
2022-08-05,267.25,274.01,267.25,269.06,0.604
2022-08-08,271.32,273.15,269.73,270.17,0.478
2022-08-09,269.7,272.75,269.07,271.37,0.409
2022-08-10,277.71,281.09,276.88,280.9,0.627
2022-08-11,285.0,286.44,282.28,283.32,0.646
2022-08-12,284.53,289.24,282.5,289.17,0.675
2022-08-15,286.22,288.12,284.84,286.34,0.355
2022-08-16,286.06,290.24,285.3,289.06,0.44
2022-08-17,284.69,289.49,284.69,288.15,0.423
2022-08-18,288.63,292.99,287.62,291.83,0.404
2022-08-19,288.27,290.08,283.73,284.74,0.446
2022-08-22,279.12,280.17,276.41,276.99,0.413
2022-08-23,276.8,280.95,276.8,277.34,0.486
2022-08-24,276.99,278.73,275.62,277.74,0.321
2022-08-25,279.08,283.8,278.87,283.65,0.352
2022-08-26,284.12,285.7,274.66,274.84,0.531
2022-08-29,272.66,273.97,270.09,271.14,0.463
2022-08-30,272.99,273.35,267.21,268.42,0.403
2022-08-31,269.56,271.43,267.73,268.01,0.683
2022-09-01,266.66,269.51,262.16,269.18,0.473
2022-09-02,272.9,276.01,266.58,268.42,0.435
2022-09-06,271.0,271.02,264.68,268.49,0.463
2022-09-07,270.0,277.2,268.21,276.86,0.575
2022-09-08,274.73,282.97,274.18,282.34,0.458
2022-09-09,283.76,287.49,283.76,286.61,0.537
2022-09-12,287.8,291.14,287.53,289.24,0.419
2022-09-13,282.32,285.22,276.99,277.72,0.499
2022-09-14,278.56,280.0,274.15,277.96,0.55
2022-09-15,278.29,281.33,275.52,277.35,0.498
2022-09-16,273.65,273.99,268.94,272.26,1.019
2022-09-19,269.3,278.54,269.23,278.14,0.407
2022-09-20,275.16,276.57,272.23,275.14,0.381
2022-09-21,278.12,279.05,269.82,269.87,0.398
2022-09-22,270.52,270.73,263.93,264.48,0.453
2022-09-23,260.97,261.81,253.12,257.36,0.456
2022-09-26,256.07,258.62,252.68,253.16,0.681
2022-09-27,257.11,257.78,249.35,252.52,0.581
2022-09-28,253.67,261.03,250.9,259.43,0.476
2022-09-29,255.85,256.58,249.76,253.93,0.573
2022-09-30,253.14,258.48,250.88,251.95,0.679
2022-10-03,255.77,262.62,251.6,262.41,0.638
2022-10-04,269.21,278.18,268.15,277.69,0.545
2022-10-05,272.89,278.08,272.19,276.28,0.407
2022-10-06,275.74,279.08,273.83,275.03,0.438
2022-10-07,272.55,272.55,267.03,271.86,0.679
2022-10-10,274.55,275.13,269.43,272.9,0.487
2022-10-11,271.09,273.71,265.5,266.29,0.453
2022-10-12,266.12,268.37,262.96,263.4,0.649
2022-10-13,255.97,275.26,253.7,274.7,0.715
2022-10-14,277.27,280.32,257.48,257.87,0.891
2022-10-17,264.77,270.3,264.55,267.05,0.717
2022-10-18,274.26,276.33,267.07,268.51,0.556
2022-10-19,265.82,269.79,262.71,264.3,0.454
2022-10-20,263.3,267.26,257.36,257.84,0.53
2022-10-21,258.31,267.53,257.1,267.01,0.55
2022-10-24,269.53,273.22,268.35,271.65,0.445
2022-10-25,269.94,279.05,269.23,278.26,0.83
2022-10-26,287.31,298.47,286.65,292.5,0.86
2022-10-27,295.34,301.56,294.99,300.03,0.71
2022-10-28,302.29,312.31,300.51,312.17,0.639
2022-10-31,309.75,313.23,307.87,309.12,0.774
2022-11-01,311.62,315.18,311.39,314.12,0.578
2022-11-02,312.38,319.13,308.39,308.77,0.563
2022-11-03,304.55,312.84,301.17,307.92,0.653
2022-11-04,311.53,319.37,309.09,313.87,0.634
2022-11-07,315.96,318.97,313.18,317.96,0.352
2022-11-08,319.08,323.01,316.36,320.25,0.509
2022-11-09,316.29,321.25,314.0,315.01,0.427
2022-11-10,329.57,333.75,324.71,331.56,0.9
2022-11-11,334.28,339.41,330.57,331.16,1.074
2022-11-14,328.7,329.66,320.45,320.55,0.956
2022-11-15,325.44,328.83,320.41,323.42,0.683
2022-11-16,321.51,323.25,317.6,320.72,0.676
2022-11-17,316.63,321.8,315.24,321.57,0.756
2022-11-18,327.49,328.78,322.25,328.7,0.73
2022-11-21,327.87,328.18,323.83,325.68,0.547
2022-11-22,327.99,332.18,327.63,330.42,0.428
2022-11-23,329.49,333.86,329.49,332.6,0.398
2022-11-25,331.29,334.0,330.47,332.41,0.164
2022-11-28,328.68,331.53,324.96,325.75,0.547
2022-11-29,323.54,327.6,322.63,324.48,0.453
2022-11-30,325.14,333.26,321.52,331.95,1.305
2022-12-01,331.87,332.79,327.79,330.93,0.448
2022-12-02,326.42,331.25,326.42,330.18,0.388
2022-12-05,326.92,327.18,319.58,321.17,0.403
2022-12-06,320.96,323.8,318.24,321.8,0.405
2022-12-07,320.84,325.88,319.37,322.0,0.522
2022-12-08,325.04,326.57,321.9,323.09,0.481
2022-12-09,321.73,324.3,318.98,321.04,0.424
2022-12-12,321.33,327.04,319.98,325.97,0.582
2022-12-13,333.5,333.5,319.77,324.79,0.57
2022-12-14,323.93,328.7,320.01,321.93,0.538
2022-12-15,317.05,317.8,312.45,314.51,0.553
2022-12-16,309.58,312.86,307.85,312.18,1.25
2022-12-19,311.27,311.98,305.19,306.57,0.642
2022-12-20,308.0,309.52,305.36,308.04,0.501
2022-12-21,311.72,314.75,309.87,313.03,0.623
2022-12-22,309.61,310.29,304.56,307.92,0.471
2022-12-23,307.75,310.93,306.36,308.27,0.464
2022-12-27,308.81,310.76,306.58,308.4,0.292
2022-12-28,308.33,309.75,304.38,304.55,0.276
2022-12-29,306.77,312.77,306.74,312.31,0.324
2022-12-30,308.93,312.44,308.4,311.37,0.378
2023-01-03,313.5,316.1,308.24,310.66,0.376
2023-01-04,312.77,316.23,310.56,312.88,0.462
2023-01-05,311.89,313.65,306.66,308.75,0.498
2023-01-06,312.6,323.13,312.6,321.28,0.568
2023-01-09,324.32,326.11,320.56,321.22,0.401
2023-01-10,321.0,321.0,317.9,319.77,0.383
2023-01-11,322.67,329.99,320.36,329.99,0.669
2023-01-12,331.12,333.74,328.51,331.17,0.743
2023-01-13,328.64,333.88,327.31,333.18,0.367
2023-01-17,333.43,336.8,332.88,336.28,0.572
2023-01-18,336.3,337.57,327.74,328.2,0.46
2023-01-19,323.58,324.73,320.04,323.17,0.574
2023-01-20,325.18,333.92,324.07,333.25,0.621
2023-01-23,334.15,339.72,332.92,338.53,0.585
2023-01-24,334.66,343.72,334.66,341.0,0.561
2023-01-25,337.05,343.79,336.2,343.01,0.682
2023-01-26,349.24,352.32,343.0,347.36,0.762
2023-01-27,347.68,349.45,344.26,344.45,0.507
2023-01-30,342.03,345.76,341.76,343.46,0.538
2023-01-31,344.23,350.27,340.49,350.12,0.597
2023-02-01,349.63,356.77,347.88,354.53,0.651
2023-02-02,355.0,355.71,347.22,347.71,0.58
2023-02-03,344.53,354.29,344.53,354.1,0.561
2023-02-06,351.2,353.66,348.9,351.03,0.389
2023-02-07,348.31,354.32,346.45,353.33,0.504
2023-02-08,350.52,355.47,349.17,352.7,0.435
2023-02-09,353.94,356.88,347.71,348.25,0.388
2023-02-10,346.13,350.4,345.43,349.73,0.341
2023-02-13,349.72,356.03,349.02,355.33,0.366
2023-02-14,350.35,357.46,349.49,352.74,0.335
2023-02-15,350.06,353.38,349.4,350.3,0.422
2023-02-16,346.43,352.62,344.26,349.47,0.311
2023-02-17,347.38,352.74,346.03,351.48,0.512
2023-02-21,347.34,349.36,338.14,340.48,0.418
2023-02-22,340.64,342.49,337.05,339.34,0.452
2023-02-23,342.42,344.83,335.82,339.09,0.416
2023-02-24,336.24,341.85,333.75,339.79,0.364
2023-02-27,343.32,344.49,339.52,339.84,0.371
2023-02-28,340.97,346.44,340.4,342.87,0.633
2023-03-01,341.95,346.03,341.75,343.29,0.348
2023-03-02,340.81,343.1,336.63,340.9,0.535
2023-03-03,342.44,345.52,340.16,344.93,0.471
2023-03-06,344.66,346.37,342.72,343.73,0.506
2023-03-07,343.21,345.77,336.0,337.23,0.545
2023-03-08,337.99,342.08,335.59,336.97,0.743
2023-03-09,335.4,337.65,314.28,315.58,0.833
2023-03-10,311.14,312.53,300.86,301.79,1.01
2023-03-13,293.0,293.39,275.09,286.82,1.376
2023-03-14,295.14,298.4,290.62,297.71,1.294
2023-03-15,285.48,287.0,278.14,283.54,0.926
2023-03-16,280.5,291.24,275.23,288.08,0.934
2023-03-17,287.41,287.41,277.99,281.43,2.111
2023-03-20,283.97,288.5,282.72,287.81,0.758
2023-03-21,296.93,302.27,295.65,301.97,1.028
2023-03-22,301.06,306.05,296.04,296.24,1.096
2023-03-23,296.22,304.4,296.02,297.16,1.242
2023-03-24,291.43,291.92,283.69,291.44,0.92
2023-03-27,298.62,302.59,295.74,298.23,0.71
2023-03-28,297.67,300.36,296.71,299.35,0.648
2023-03-29,301.72,301.72,297.57,301.64,0.511
2023-03-30,304.65,305.25,299.34,300.63,0.446
2023-03-31,304.24,306.73,302.06,306.5,0.512
2023-04-03,306.94,308.76,303.98,306.27,0.399
2023-04-04,308.61,309.38,296.7,300.23,0.524
2023-04-05,296.32,298.56,294.89,298.49,0.736
2023-04-06,298.84,300.89,296.39,297.32,0.431
2023-04-10,296.19,302.21,295.04,302.06,0.371
2023-04-11,304.49,308.16,303.15,305.87,0.342
2023-04-12,308.1,309.44,302.89,304.96,0.529
2023-04-13,305.06,309.37,303.25,308.36,0.307
2023-04-14,312.31,313.72,307.93,309.43,0.382
2023-04-17,307.54,311.63,304.49,311.61,0.586
2023-04-18,312.24,315.7,310.55,315.63,0.509
2023-04-19,312.62,317.96,312.62,315.97,0.343
2023-04-20,312.95,316.5,312.95,315.76,0.538
2023-04-21,314.95,316.38,309.8,314.1,0.571
2023-04-24,313.66,314.54,308.98,312.91,0.652
2023-04-25,299.8,299.94,289.53,290.01,1.293
2023-04-26,288.64,294.68,288.6,292.51,0.883
2023-04-27,294.67,303.01,293.91,302.41,0.732
2023-04-28,300.66,305.93,300.66,305.12,0.594
2023-05-01,306.63,307.49,302.3,302.58,0.517
2023-05-02,301.83,301.83,290.98,294.2,0.488
2023-05-03,295.34,298.99,288.33,288.83,0.489
2023-05-04,285.52,286.63,279.85,282.02,1.024
2023-05-05,284.22,293.71,284.22,291.18,0.709
2023-05-08,295.59,295.6,289.29,293.69,0.647
2023-05-09,290.76,294.82,289.53,293.49,0.471
2023-05-10,297.19,297.92,287.88,290.86,0.484
2023-05-11,287.62,290.72,286.58,290.58,0.333
2023-05-12,293.09,293.64,290.19,293.33,0.526
2023-05-15,295.14,299.15,294.78,298.87,0.525
2023-05-16,296.52,299.22,293.58,294.42,0.508
2023-05-17,297.6,302.51,296.0,301.14,0.417
2023-05-18,301.37,304.58,299.42,303.7,0.398
2023-05-19,305.53,306.91,300.94,303.87,0.453
2023-05-22,304.1,306.76,302.21,304.01,0.481
2023-05-23,302.72,304.88,300.18,300.4,0.464
2023-05-24,298.75,298.75,291.87,293.03,0.544
2023-05-25,292.65,306.13,292.65,305.69,0.921
2023-05-26,307.18,310.05,306.12,309.13,0.639
2023-05-30,310.81,311.77,305.82,309.45,0.625
2023-05-31,306.44,306.99,295.65,298.47,2.094
2023-06-01,300.23,305.14,299.54,303.73,0.588
2023-06-02,307.56,315.07,305.14,313.2,0.53
2023-06-05,311.21,313.78,310.01,311.73,0.508
2023-06-06,310.63,315.46,309.67,312.97,0.433
2023-06-07,313.52,318.96,312.06,317.14,0.518
2023-06-08,315.72,316.43,309.81,314.51,0.471
2023-06-09,315.0,315.88,311.0,314.35,0.376
2023-06-12,314.26,315.39,311.13,312.64,0.4
2023-06-13,312.28,319.42,311.15,317.61,0.473
2023-06-14,319.34,321.99,316.14,318.93,0.471
2023-06-15,317.65,327.08,317.65,325.59,0.546
2023-06-16,330.0,330.0,324.04,325.0,0.937
2023-06-20,322.01,323.27,316.93,322.13,0.502
2023-06-21,321.56,326.86,320.84,321.3,0.613
2023-06-22,320.13,323.44,316.69,320.63,0.539
2023-06-23,316.61,319.59,315.59,317.02,1.511
2023-06-26,317.16,322.61,316.71,319.92,0.428
2023-06-27,320.12,327.12,320.12,326.11,0.427
2023-06-28,325.43,326.53,322.32,325.39,0.534
2023-06-29,327.11,332.08,326.74,331.59,0.444
2023-06-30,334.66,334.66,330.37,332.16,0.499
2023-07-03,331.01,336.63,331.0,335.08,0.245
2023-07-05,332.2,333.6,330.07,332.0,0.552
2023-07-06,328.24,329.39,325.82,328.64,0.57
2023-07-07,327.28,334.01,327.28,332.62,0.465
2023-07-10,332.45,338.15,330.83,334.32,0.337
2023-07-11,335.78,337.79,335.46,337.28,0.389
2023-07-12,341.11,342.52,337.68,338.07,0.457
2023-07-13,338.86,342.43,338.16,341.9,0.332
2023-07-14,344.0,344.0,338.6,339.31,0.316
2023-07-17,338.18,345.07,338.18,343.0,0.452
2023-07-18,343.97,353.61,343.85,352.46,0.586
2023-07-19,352.96,354.95,351.22,352.47,0.419
2023-07-20,352.79,357.01,351.77,356.9,0.508
2023-07-21,357.79,357.79,352.89,353.87,0.415
2023-07-24,354.15,357.61,353.94,354.98,0.305
2023-07-25,355.01,356.86,352.46,354.68,0.298
2023-07-26,353.87,358.02,351.82,354.48,0.67
2023-07-27,356.4,356.4,346.61,348.5,0.817
2023-07-28,352.79,353.17,344.72,345.21,0.669
2023-07-31,346.71,350.71,345.57,348.45,0.451
2023-08-01,346.57,349.76,346.57,349.01,0.354
2023-08-02,346.14,349.38,345.01,347.76,0.353
2023-08-03,345.72,354.56,344.68,352.49,0.423
2023-08-04,349.7,353.57,344.53,344.86,0.494
2023-08-07,348.15,351.83,347.81,349.53,0.336
2023-08-08,344.26,348.18,341.47,347.06,0.35
2023-08-09,345.52,347.57,343.18,343.25,0.344
2023-08-10,345.02,348.38,341.81,342.79,0.414
2023-08-11,341.52,345.94,339.93,344.43,0.328
2023-08-14,344.1,346.21,341.4,344.07,0.411
2023-08-15,341.19,341.35,335.08,336.63,0.388
2023-08-16,335.64,338.56,333.76,333.76,0.305
2023-08-17,335.43,336.95,330.41,330.51,0.305
2023-08-18,326.98,333.07,326.98,332.37,0.345
2023-08-21,334.16,335.01,330.86,333.05,0.297
2023-08-22,333.95,334.75,327.63,328.65,0.299
2023-08-23,329.74,334.39,329.5,333.43,0.277
2023-08-24,333.18,337.5,331.76,332.98,0.229
2023-08-25,334.75,335.7,331.16,334.13,0.27
2023-08-28,335.18,338.66,334.53,336.28,0.25
2023-08-29,336.21,340.48,333.66,340.43,0.349
2023-08-30,340.43,341.78,339.5,340.14,0.251
2023-08-31,341.1,341.84,336.47,337.58,0.554
2023-09-01,339.3,344.65,338.67,342.31,0.281
2023-09-05,341.75,344.85,339.87,340.33,0.397
2023-09-06,338.66,341.37,337.83,339.71,0.304
2023-09-07,338.57,341.93,337.32,340.46,0.439
2023-09-08,340.62,345.58,339.48,345.05,0.415
2023-09-11,348.29,350.0,342.74,343.52,0.431
2023-09-12,342.72,348.99,341.61,347.2,0.402
2023-09-13,348.61,349.27,343.83,345.12,0.409
2023-09-14,348.46,350.32,345.28,349.8,0.462
2023-09-15,347.87,350.94,346.67,347.12,1.086
2023-09-18,346.07,347.22,343.11,347.08,0.379
2023-09-19,347.47,349.99,345.99,347.18,0.456
2023-09-20,348.46,350.09,344.69,344.99,0.331
2023-09-21,342.87,342.87,337.17,337.23,0.387
2023-09-22,337.53,337.87,333.05,333.49,0.369
2023-09-25,332.08,336.36,331.99,335.67,0.272
2023-09-26,332.43,333.95,327.48,327.93,0.408
2023-09-27,328.77,329.4,325.06,326.95,0.438
2023-09-28,326.63,332.8,326.34,330.35,0.428
2023-09-29,332.22,334.22,328.49,329.68,0.345
2023-10-02,327.24,328.52,321.12,325.86,0.447
2023-10-03,322.44,322.54,314.6,317.06,0.505
2023-10-04,316.84,318.5,314.3,318.11,0.636
2023-10-05,317.32,323.07,316.52,322.31,0.343
2023-10-06,320.14,328.17,318.49,326.44,0.301
2023-10-09,322.48,326.92,322.47,326.25,0.308
2023-10-10,328.21,331.27,326.88,328.91,0.314
2023-10-11,328.97,331.12,326.25,329.34,0.283
2023-10-12,330.31,330.31,322.21,325.37,0.417
2023-10-13,327.79,329.6,322.43,324.91,0.455
2023-10-16,329.11,335.13,326.88,330.7,0.664
2023-10-17,330.96,338.09,330.96,335.06,0.46
2023-10-18,332.91,334.06,323.42,323.56,0.563
2023-10-19,323.0,325.02,315.86,316.59,0.514
2023-10-20,316.51,316.51,308.59,312.19,1.357
2023-10-23,310.42,315.72,308.72,311.35,0.51
2023-10-24,313.9,315.62,311.62,313.49,0.476
2023-10-25,311.44,312.5,306.63,307.14,0.541
2023-10-26,307.57,326.26,307.57,316.34,0.996
2023-10-27,315.85,316.58,309.48,310.56,0.597
2023-10-30,313.32,317.96,311.39,315.84,0.414
2023-10-31,315.91,317.0,311.11,314.57,0.63
2023-11-01,315.76,319.9,313.71,317.53,0.421
2023-11-02,321.28,331.52,321.28,331.37,0.622
2023-11-03,334.29,340.26,334.25,335.74,0.708
2023-11-06,336.22,337.36,329.16,333.17,0.454
2023-11-07,332.95,335.03,331.69,332.95,0.428
2023-11-08,332.87,333.81,331.12,332.34,0.336
2023-11-09,334.66,335.07,330.51,331.84,0.263
2023-11-10,333.51,337.15,331.19,336.36,0.378
2023-11-13,334.45,336.77,333.96,335.13,0.512
2023-11-14,340.54,346.07,338.0,342.44,0.499
2023-11-15,343.99,345.16,342.21,343.47,0.582
2023-11-16,343.6,346.55,342.96,344.2,0.464
2023-11-17,346.6,348.62,346.6,347.83,0.415
2023-11-20,345.98,351.53,343.98,349.48,0.425
2023-11-21,348.27,350.17,347.44,347.96,0.325
2023-11-22,350.02,350.99,348.46,350.52,0.321
2023-11-24,351.09,353.48,348.62,351.42,0.211
2023-11-27,349.87,349.87,347.42,349.47,0.373
2023-11-28,349.04,349.62,345.43,345.54,0.542
2023-11-29,347.37,350.87,345.96,348.35,0.442
2023-11-30,349.63,353.69,347.74,353.51,1.166
2023-12-01,353.18,358.14,352.21,356.29,0.676
2023-12-04,353.81,357.75,352.64,353.74,0.739
2023-12-05,352.4,353.32,349.93,352.56,0.373
2023-12-06,355.33,357.12,349.9,350.14,0.394
2023-12-07,351.28,353.01,350.37,352.73,0.449
2023-12-08,352.32,358.26,352.32,357.58,0.418
2023-12-11,359.1,366.77,358.89,365.43,0.593
2023-12-12,366.12,370.38,365.44,370.23,0.511
2023-12-13,371.0,373.66,368.66,371.78,0.972
2023-12-14,373.78,380.29,371.6,379.98,0.786
2023-12-15,376.84,379.62,375.79,377.85,1.214
2023-12-18,377.64,377.9,374.19,376.12,0.438
2023-12-19,376.74,382.22,376.29,381.62,0.438
2023-12-20,378.12,381.43,372.66,372.78,0.472
2023-12-21,374.22,377.06,372.16,376.03,0.4
2023-12-22,377.96,379.55,375.26,376.05,0.272
2023-12-26,376.14,379.22,376.06,378.25,0.204
2023-12-27,378.34,380.21,376.87,380.03,0.221
2023-12-28,383.59,383.78,380.58,381.15,0.294
2023-12-29,381.77,382.74,379.52,379.83,0.317
2024-01-02,378.89,379.63,376.54,379.03,0.541
2024-01-03,381.1,386.33,380.37,380.54,0.728
2024-01-04,379.29,385.62,378.85,379.04,0.412
2024-01-05,377.99,384.13,376.84,382.1,0.424
2024-01-08,382.32,384.49,378.5,384.44,0.436
2024-01-09,382.23,383.35,374.01,375.91,0.514
2024-01-10,376.36,378.2,374.48,377.99,0.304
2024-01-11,378.5,378.88,374.24,378.27,0.422
2024-01-12,380.46,381.84,374.99,376.4,0.354
2024-01-16,373.35,373.92,369.18,373.47,0.814
2024-01-17,369.14,376.42,368.41,372.06,0.501
2024-01-18,372.21,375.0,369.29,374.88,0.519
2024-01-19,377.63,382.26,374.06,381.67,1.232
2024-01-22,382.66,388.69,382.66,387.11,0.476
2024-01-23,387.52,387.97,384.85,387.8,0.422
2024-01-24,390.99,393.6,388.99,389.46,0.577
2024-01-25,370.12,402.65,370.12,391.38,1.251
2024-01-26,393.43,395.45,389.68,391.4,0.497
2024-01-29,390.13,393.31,388.51,393.11,0.592
2024-01-30,391.51,394.51,391.43,393.55,0.39
2024-01-31,392.45,396.35,386.73,386.83,0.581
2024-02-01,387.35,389.7,378.06,386.02,0.392
2024-02-02,385.77,392.66,381.99,390.69,0.323
2024-02-05,387.81,390.86,385.56,390.07,0.395
2024-02-06,390.07,392.46,386.1,388.05,0.365
2024-02-07,389.09,393.17,386.71,391.36,0.424
2024-02-08,389.94,395.02,388.09,394.83,0.329
2024-02-09,394.64,398.2,392.95,396.94,0.307
2024-02-12,397.15,402.33,393.95,397.37,0.416
2024-02-13,392.58,396.43,385.76,389.89,0.405
2024-02-14,392.43,393.58,389.5,391.36,0.329
2024-02-15,393.75,399.74,391.31,397.83,0.306
2024-02-16,397.0,400.76,395.92,397.8,0.299
2024-02-20,394.2,398.09,390.3,396.78,0.359
2024-02-21,396.7,397.18,392.7,395.36,0.466
2024-02-22,398.19,403.75,396.96,403.33,0.341
2024-02-23,405.0,408.29,404.01,407.12,0.319
2024-02-26,405.79,410.71,403.68,407.93,0.518
2024-02-27,408.18,410.6,404.95,408.71,0.363
2024-02-28,407.95,413.34,407.29,410.64,0.354
2024-02-29,412.2,412.54,405.15,407.36,0.79
2024-03-01,407.67,410.91,404.04,410.59,0.442
2024-03-04,409.46,414.65,407.0,412.38,0.436
2024-03-05,409.56,417.43,409.56,412.59,0.42
2024-03-06,414.57,415.68,411.17,415.47,0.358
2024-03-07,417.01,419.24,411.99,412.78,0.589
2024-03-08,413.0,416.68,410.62,412.01,0.372
2024-03-11,410.33,413.07,407.49,411.69,0.395
2024-03-12,413.25,414.49,410.09,412.99,0.274
2024-03-13,413.68,417.27,413.3,416.75,0.43
2024-03-14,418.81,418.81,410.28,413.95,0.508
2024-03-15,410.39,421.85,410.39,419.49,1.264
2024-03-18,420.51,427.74,418.47,424.36,0.695
2024-03-19,425.02,429.22,425.02,428.99,0.614
2024-03-20,428.29,433.8,425.37,431.13,0.63
2024-03-21,431.0,437.23,429.71,435.73,0.542
